time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
316700.22140007815,10,0.020000179396335083,-1.7932937883963218e-07,392.4876787467958,9724.627369118529,1.7941340641936838e-07
316800.22140007815,0,0.010000000001138822,-0.010000000001138822,,,
316800.22140007815,1,0.010000175156287296,0.010000175156287296,,,
316800.22140007815,10,0.02000017949632961,-1.794293732759744e-07,392.4876887466163,9725.627351172137,1.7951340101112853e-07
316900.22140007815,0,0.0100000000011388,-0.0100000000011388,,,
316900.22140007815,1,0.010000175256281968,0.010000175256281968,,,
316900.22140007815,10,0.020000179596324368,-1.7952936788231955e-07,392.4876987464367,9726.627333215749,1.796133956018889e-07
317000.22140007815,0,0.010000000001138867,-0.010000000001138867,,,
317000.22140007815,1,0.010000175356276631,0.010000175356276631,,,
317000.22140007815,10,0.020000179696318943,-1.7962936265172869e-07,392.48770874625706,9727.627315249358,1.7971339019164978e-07
317100.22140007815,0,0.010000000001138796,-0.010000000001138796,,,
317100.22140007815,1,0.010000175456271248,0.010000175456271248,,,
317100.22140007815,10,0.020000179796313577,-1.7972935727715578e-07,392.4877187460773,9728.627297272971,1.7981338478041191e-07
317200.22140007815,0,0.010000000001138876,-0.010000000001138876,,,
317200.22140007815,1,0.010000175556265919,0.010000175556265919,,,
317200.22140007815,10,0.020000179896308153,-1.7982935193033844e-07,392.4877287458974,9729.627279286582,1.7991337936817926e-07
317300.22140007815,0,0.010000000001138905,-0.010000000001138905,,,
317300.22140007815,1,0.010000175656260572,0.010000175656260572,,,
317300.22140007815,10,0.020000179996302637,-1.7992934621922918e-07,392.4877387457175,9730.627261290196,1.8001337395494104e-07
317400.22140007815,0,0.01000000000113882,-0.01000000000113882,,,
317400.22140007815,1,0.010000175756255244,0.010000175756255244,,,
317400.22140007815,10,0.0200001800962971,-1.80029340927923e-07,392.48774874553743,9731.627243283809,1.8011336854070124e-07
317500.22140007815,0,0.010000000001138837,-0.010000000001138837,,,
317500.22140007815,1,0.010000175856249866,0.010000175856249866,,,
317500.22140007815,10,0.02000018019629173,-1.801293354440625e-07,392.48775874535727,9732.627225267423,1.8021336312546156e-07
317600.22140007815,0,0.010000000001138938,-0.010000000001138938,,,
317600.22140007815,1,0.01000017595624451,0.01000017595624451,,,
317600.22140007815,10,0.020000180296286283,-1.8022932984571027e-07,392.487768745177,9733.627207241036,1.8031335770921963e-07
317700.22140007815,0,0.010000000001138876,-0.010000000001138876,,,
317700.22140007815,1,0.010000176056239223,0.010000176056239223,,,
317700.22140007815,10,0.02000018039628087,-1.803293246584875e-07,392.4877787449966,9734.62718920465,1.8041335229197792e-07
317800.22140007815,0,0.010000000001138747,-0.010000000001138747,,,
317800.22140007815,1,0.01000017615623384,0.01000017615623384,,,
317800.22140007815,10,0.020000180496275506,-1.8042931934809936e-07,392.48778874481616,9735.627171158265,1.8051334687373813e-07
317900.22140007815,0,0.010000000001138851,-0.010000000001138851,,,
317900.22140007815,1,0.010000176256228581,0.010000176256228581,,,
317900.22140007815,10,0.020000180596270158,-1.8052931396658756e-07,392.4877987446356,9736.62715310188,1.8061334145449959e-07
318000.22140007815,0,0.01000000000113892,-0.01000000000113892,,,
318000.22140007815,1,0.010000176356223151,0.010000176356223151,,,
318000.22140007815,10,0.020000180696264656,-1.806293084046645e-07,392.4878087444549,9737.627135035496,1.807133360342636e-07
318100.22140007815,0,0.010000000001138829,-0.010000000001138829,,,
318100.22140007815,1,0.010000176456217745,0.010000176456217745,,,
318100.22140007815,10,0.02000018079625923,-1.8072930316713476e-07,392.48781874427414,9738.627116959111,1.808133306130276e-07
318200.22140007815,0,0.010000000001138903,-0.010000000001138903,,,
318200.22140007815,1,0.010000176556212586,0.010000176556212586,,,
318200.22140007815,10,0.02000018089625395,-1.808292977960313e-07,392.4878287440933,9739.62709887273,1.8091332519079434e-07
318300.22140007815,0,0.010000000001138942,-0.010000000001138942,,,
318300.22140007815,1,0.010000176656207213,0.010000176656207213,,,
318300.22140007815,10,0.0200001809962485,-1.8092929220982212e-07,392.48783874391233,9740.627080776347,1.8101331976756024e-07
318400.22140007815,0,0.010000000001138872,-0.010000000001138872,,,
318400.22140007815,1,0.010000176756201833,0.010000176756201833,,,
318400.22140007815,10,0.020000181096243037,-1.8102928657851014e-07,392.48784874373126,9741.627062669966,1.8111331434332206e-07
318500.22140007815,0,0.010000000001138851,-0.010000000001138851,,,
318500.22140007815,1,0.010000176856196433,0.010000176856196433,,,
318500.22140007815,10,0.020000181196237598,-1.8112928123689698e-07,392.4878587435501,9742.627044553585,1.8121330891808313e-07
318600.22140007815,0,0.010000000001138931,-0.010000000001138931,,,
318600.22140007815,1,0.010000176956191067,0.010000176956191067,,,
318600.22140007815,10,0.020000181296232072,-1.812292759386519e-07,392.48786874336884,9743.627026427204,1.8131330349184352e-07
318700.22140007815,0,0.010000000001139035,-0.010000000001139035,,,
318700.22140007815,1,0.010000177056185711,0.010000177056185711,,,
318700.22140007815,10,0.020000181396226807,-1.8132927040621916e-07,392.4878787431875,9744.627008290825,1.8141329806460398e-07
318800.22140007815,0,0.010000000001138827,-0.010000000001138827,,,
318800.22140007815,1,0.010000177156180366,0.010000177156180366,,,
318800.22140007815,10,0.020000181496221212,-1.8142926494837952e-07,392.487888743006,9745.626990144445,1.815132926363654e-07
318900.22140007815,0,0.010000000001138827,-0.010000000001138827,,,
318900.22140007815,1,0.010000177256175016,0.010000177256175016,,,
318900.22140007815,10,0.020000181596215798,-1.8152925963105249e-07,392.4878987428244,9746.626971988066,1.8161328720712815e-07
319000.22140007815,0,0.0100000000011389,-0.0100000000011389,,,
319000.22140007815,1,0.010000177356169669,0.010000177356169669,,,
319000.22140007815,10,0.02000018169621038,-1.8162925428250043e-07,392.4879087426428,9747.626953821686,1.8171328177689102e-07
319100.22140007815,0,0.010000000001138806,-0.010000000001138806,,,
319100.22140007815,1,0.010000177456164296,0.010000177456164296,,,
319100.22140007815,10,0.02000018179620502,-1.8172924871537322e-07,392.48791874246103,9748.62693564531,1.818132763456544e-07
319200.22140007815,0,0.010000000001138895,-0.010000000001138895,,,
319200.22140007815,1,0.010000177556158854,0.010000177556158854,,,
319200.22140007815,10,0.02000018189619964,-1.8182924362702968e-07,392.48792874227917,9749.62691745893,1.8191327091342137e-07
319300.22140007815,0,0.010000000001138879,-0.010000000001138879,,,
319300.22140007815,1,0.010000177656153485,0.010000177656153485,,,
319300.22140007815,10,0.0200001819961942,-1.81929237893369e-07,392.4879387420972,9750.626899262556,1.8201326548018913e-07
319400.22140007815,0,0.01000000000113881,-0.01000000000113881,,,
319400.22140007815,1,0.010000177756148124,0.010000177756148124,,,
319400.22140007815,10,0.020000182096188777,-1.8202923254308223e-07,392.48794874191515,9751.626881056178,1.8211326004595201e-07
319500.22140007815,0,0.01000000000113893,-0.01000000000113893,,,
319500.22140007815,1,0.010000177856142729,0.010000177856142729,,,
319500.22140007815,10,0.02000018219618338,-1.82129227026262e-07,392.48795874173294,9752.626862839803,1.822132546107161e-07
319600.22140007815,0,0.010000000001138879,-0.010000000001138879,,,
319600.22140007815,1,0.010000177956137278,0.010000177956137278,,,
319600.22140007815,10,0.020000182296177827,-1.8222922139668474e-07,392.4879687415507,9753.626844613427,1.8231324917447876e-07
319700.22140007815,0,0.010000000001138895,-0.010000000001138895,,,
319700.22140007815,1,0.010000178056131875,0.010000178056131875,,,
319700.22140007815,10,0.02000018239617231,-1.8232921608976604e-07,392.48797874136835,9754.626826377053,1.8241324373723986e-07
319800.22140007815,0,0.010000000001138928,-0.010000000001138928,,,
319800.22140007815,1,0.010000178156126513,0.010000178156126513,,,
319800.22140007815,10,0.02000018249616694,-1.8242921067009032e-07,392.48798874118586,9755.626808130679,1.8251323829900052e-07
319900.22140007815,0,0.010000000001138824,-0.010000000001138824,,,
319900.22140007815,1,0.010000178256121157,0.010000178256121157,,,
319900.22140007815,10,0.020000182596161407,-1.82529205191434e-07,392.4879987410033,9756.626789874304,1.8261323285976212e-07
320000.22140007815,0,0.010000000001138827,-0.010000000001138827,,,
320000.22140007815,1,0.010000178356115733,0.010000178356115733,,,
320000.22140007815,10,0.020000182696155947,-1.826291999573737e-07,392.48800874082065,9757.626771607933,1.8271322741952743e-07
320100.22140007815,0,0.01000000000113878,-0.01000000000113878,,,
320100.22140007815,1,0.010000178456110342,0.010000178456110342,,,
320100.22140007815,10,0.020000182796150536,-1.8272919469555782e-07,392.48801874063787,9758.626753331559,1.828132219782963e-07
320200.22140007815,0,0.010000000001138931,-0.010000000001138931,,,
320200.22140007815,1,0.010000178556104983,0.010000178556104983,,,
320200.22140007815,10,0.02000018289614526,-1.828291889358763e-07,392.48802874045504,9759.626735045187,1.8291321653606683e-07
320300.22140007815,0,0.010000000001138775,-0.010000000001138775,,,
320300.22140007815,1,0.01000017865609959,0.01000017865609959,,,
320300.22140007815,10,0.02000018299613991,-1.8292918350579224e-07,392.48803874027203,9760.626716748815,1.8301321109282885e-07
320400.22140007815,0,0.01000000000113885,-0.01000000000113885,,,
320400.22140007815,1,0.010000178756094318,0.010000178756094318,,,
320400.22140007815,10,0.02000018309613448,-1.8302917780682604e-07,392.48804874008897,9761.626698442446,1.831132056485911e-07
320500.22140007815,0,0.010000000001138879,-0.010000000001138879,,,
320500.22140007815,1,0.010000178856088891,0.010000178856088891,,,
320500.22140007815,10,0.020000183196129052,-1.831291724964379e-07,392.48805873990585,9762.626680126074,1.8321320020335167e-07
320600.22140007815,0,0.010000000001138935,-0.010000000001138935,,,
320600.22140007815,1,0.010000178956083478,0.010000178956083478,,,
320600.22140007815,10,0.020000183296123533,-1.8322916725023453e-07,392.48806873972256,9763.626661799704,1.83313194757114e-07
320700.22140007815,0,0.010000000001138943,-0.010000000001138943,,,
320700.22140007815,1,0.010000179056078216,0.010000179056078216,,,
320700.22140007815,10,0.020000183396117935,-1.8332916167790314e-07,392.4880787395392,9764.626643463336,1.834131893098795e-07
320800.22140007815,0,0.010000000001138935,-0.010000000001138935,,,
320800.22140007815,1,0.010000179156072792,0.010000179156072792,,,
320800.22140007815,10,0.020000183496112392,-1.834291564334345e-07,392.48808873935576,9765.626625116967,1.8351318386164467e-07
320900.22140007815,0,0.010000000001138987,-0.010000000001138987,,,
320900.22140007815,1,0.010000179256067405,0.010000179256067405,,,
320900.22140007815,10,0.020000183596107012,-1.8352915097732958e-07,392.4880987391722,9766.6266067606,1.8361317841241108e-07
321000.22140007815,0,0.010000000001138841,-0.010000000001138841,,,
321000.22140007815,1,0.010000179356062212,0.010000179356062212,,,
321000.22140007815,10,0.02000018369610174,-1.8362914561489974e-07,392.4881087389885,9767.62658839423,1.8371317296218092e-07
321100.22140007815,0,0.010000000001138815,-0.010000000001138815,,,
321100.22140007815,1,0.010000179456056798,0.010000179456056798,,,
321100.22140007815,10,0.020000183796096416,-1.8372913991419881e-07,392.48811873880476,9768.626570017866,1.8381316751095016e-07
321200.22140007815,0,0.010000000001138933,-0.010000000001138933,,,
321200.22140007815,1,0.010000179556051356,0.010000179556051356,,,
321200.22140007815,10,0.020000183896090876,-1.83829134369623e-07,392.4881287386209,9769.626551631498,1.8391316205871367e-07
321300.22140007815,0,0.01000000000113879,-0.01000000000113879,,,
321300.22140007815,1,0.010000179656045969,0.010000179656045969,,,
321300.22140007815,10,0.02000018399608542,-1.839291289881112e-07,392.48813873843693,9770.626533235134,1.8401315660547787e-07
321400.22140007815,0,0.010000000001138815,-0.010000000001138815,,,
321400.22140007815,1,0.010000179756040582,0.010000179756040582,,,
321400.22140007815,10,0.02000018409607992,-1.840291235996605e-07,392.48814873825285,9771.626514828766,1.8411315115124215e-07
321500.22140007815,0,0.01000000000113887,-0.01000000000113887,,,
321500.22140007815,1,0.01000017985603521,0.01000017985603521,,,
321500.22140007815,10,0.020000184196074244,-1.8412911805681942e-07,392.4881587380687,9772.626496412402,1.8421314569600709e-07
321600.22140007815,0,0.010000000001138858,-0.010000000001138858,,,
321600.22140007815,1,0.01000017995602975,0.01000017995602975,,,
321600.22140007815,10,0.020000184296068813,-1.842291126735729e-07,392.48816873788445,9773.626477986038,1.8431314023977117e-07
321700.22140007815,0,0.010000000001138943,-0.010000000001138943,,,
321700.22140007815,1,0.01000018005602435,0.01000018005602435,,,
321700.22140007815,10,0.020000184396063412,-1.843291073215514e-07,392.4881787377001,9774.626459549674,1.8441313478253396e-07
321800.22140007815,0,0.01000000000113886,-0.01000000000113886,,,
321800.22140007815,1,0.010000180156018942,0.010000180156018942,,,
321800.22140007815,10,0.02000018449605825,-1.8442910193136597e-07,392.4881887375156,9775.62644110331,1.8451312932430006e-07
321900.22140007815,0,0.010000000001138938,-0.010000000001138938,,,
321900.22140007815,1,0.010000180256013513,0.010000180256013513,,,
321900.22140007815,10,0.020000184596052704,-1.845290965533236e-07,392.48819873733106,9776.626422646947,1.846131238650746e-07
322000.22140007815,0,0.010000000001138992,-0.010000000001138992,,,
322000.22140007815,1,0.010000180356008076,0.010000180356008076,,,
322000.22140007815,10,0.02000018469604718,-1.8462909076935596e-07,392.48820873714635,9777.626404180586,1.8471311840484326e-07
322100.22140007815,0,0.010000000001138772,-0.010000000001138772,,,
322100.22140007815,1,0.010000180456002691,0.010000180456002691,,,
322100.22140007815,10,0.020000184796041594,-1.8472908546243727e-07,392.4882187369616,9778.626385704223,1.8481311294360954e-07
322200.22140007815,0,0.010000000001138813,-0.010000000001138813,,,
322200.22140007815,1,0.010000180555997265,0.010000180555997265,,,
322200.22140007815,10,0.020000184896036208,-1.8482907989531006e-07,392.48822873677676,9779.626367217863,1.8491310748137523e-07
322300.22140007815,0,0.010000000001138886,-0.010000000001138886,,,
322300.22140007815,1,0.01000018065599186,0.01000018065599186,,,
322300.22140007815,10,0.020000184996030682,-1.849290742067522e-07,392.48823873659177,9780.626348721502,1.8501310201813894e-07
322400.22140007815,0,0.01000000000113889,-0.01000000000113889,,,
322400.22140007815,1,0.01000018075598646,0.01000018075598646,,,
322400.22140007815,10,0.02000018509602517,-1.850290689223849e-07,392.4882487364067,9781.626330215144,1.8511309655390177e-07
322500.22140007815,0,0.010000000001138796,-0.010000000001138796,,,
322500.22140007815,1,0.010000180855981047,0.010000180855981047,,,
322500.22140007815,10,0.02000018519601978,-1.8512906359464953e-07,392.48825873622155,9782.626311698783,1.8521309108866486e-07
322600.22140007815,0,0.010000000001138883,-0.010000000001138883,,,
322600.22140007815,1,0.010000180955975654,0.010000180955975654,,,
322600.22140007815,10,0.020000185296014453,-1.852290583206906e-07,392.4882687360363,9783.626293172425,1.8531308562243417e-07
322700.22140007815,0,0.010000000001138988,-0.010000000001138988,,,
322700.22140007815,1,0.010000181055970302,0.010000181055970302,,,
322700.22140007815,10,0.02000018539600892,-1.853290528298912e-07,392.48827873585094,9784.626274636066,1.8541308015521272e-07
322800.22140007815,0,0.010000000001138895,-0.010000000001138895,,,
322800.22140007815,1,0.010000181155964894,0.010000181155964894,,,
322800.22140007815,10,0.020000185496003325,-1.8542904709623054e-07,392.4882887356655,9785.626256089708,1.8551307468697946e-07
