time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
209000.7824065034,10,0.061273927351153036,-0.06127392715115303,392.64107464176345,25064.216865887473,0.060729846154849054
209100.7824065034,0,1e-10,-1e-10,,,
209100.7824065034,1,0.06137505695539166,0.06137505695539166,,,
209100.7824065034,10,0.06126982399834694,-0.06126982379834694,392.6410639139889,25063.14408843352,0.060725744214815275
209200.7824065034,0,1e-10,-1e-10,,,
209200.7824065034,1,0.06137091525818163,0.06137091525818163,,,
209200.7824065034,10,0.061265722271710926,-0.061265722071710924,392.64105319031546,25062.071721091346,0.06072164390269724
209300.7824065034,0,1e-10,-1e-10,,,
209300.7824065034,1,0.061366775202108335,0.061366775202108335,,,
209300.7824065034,10,0.06126162217055936,-0.06126162197055936,392.6410424707415,25060.999763698255,0.06071754521781056
209400.7824065034,0,1e-10,-1e-10,,,
209400.7824065034,1,0.06136263678648023,0.06136263678648023,,,
209400.7824065034,10,0.06125752369421131,-0.061257523494211305,392.6410317552655,25059.928216091444,0.060713448159469136
209500.7824065034,0,1e-10,-1e-10,,,
209500.7824065034,1,0.06135850001060844,0.06135850001060844,,,
209500.7824065034,10,0.06125342684198396,-0.06125342664198396,392.64102104388564,25058.857078108398,0.0607093527269878
209600.7824065034,0,1e-10,-1e-10,,,
209600.7824065034,1,0.061354364873804995,0.061354364873804995,,,
209600.7824065034,10,0.06124933161319371,-0.061249331413193706,392.64101033660046,25057.786349586542,0.06070525891968104
209700.7824065034,0,1e-10,-1e-10,,,
209700.7824065034,1,0.06135023137538093,0.06135023137538093,,,
209700.7824065034,10,0.06124523800715964,-0.06124523780715964,392.6409996334082,25056.716030363354,0.06070116673686582
209800.7824065034,0,1e-10,-1e-10,,,
209800.7824065034,1,0.061346099514648894,0.061346099514648894,,,
209800.7824065034,10,0.06124114602319856,-0.061241145823198555,392.64098893430736,25055.64612027642,0.06069707617785722
209900.7824065034,0,1e-10,-1e-10,,,
209900.7824065034,1,0.061341969290919604,0.061341969290919604,,,
209900.7824065034,10,0.06123705566063178,-0.061237055460631774,392.6409782392962,25054.576619163403,0.06069298724197203
210000.7824065034,0,1e-10,-1e-10,,,
210000.7824065034,1,0.061337840703507,0.061337840703507,,,
210000.7824065034,10,0.061232966918774764,-0.06123296671877476,392.64096754837317,25053.507526862006,0.060688899928525275
210100.7824065034,0,1e-10,-1e-10,,,
210100.7824065034,1,0.06133371375172324,0.06133371375172324,,,
210100.7824065034,10,0.06122887979694994,-0.061228879596949934,392.64095686153667,25052.43884321008,0.060684814236835805
210200.7824065034,0,1e-10,-1e-10,,,
210200.7824065034,1,0.06132958843488183,0.06132958843488183,,,
210200.7824065034,10,0.06122479429447368,-0.06122479409447368,392.64094617878504,25051.370568045466,0.06068073016621922
210300.7824065034,0,1e-10,-1e-10,,,
210300.7824065034,1,0.061325464752296166,0.061325464752296166,,,
210300.7824065034,10,0.061220710410669114,-0.06122071021066911,392.64093550011665,25050.302701206117,0.0606766477159939
210400.7824065034,0,1e-10,-1e-10,,,
210400.7824065034,1,0.06132134270327888,0.06132134270327888,,,
210400.7824065034,10,0.06121662814485375,-0.061216627944853746,392.64092482552985,25049.23524252993,0.06067256688547662
210500.7824065034,0,1e-10,-1e-10,,,
210500.7824065034,1,0.061317222287146166,0.061317222287146166,,,
210500.7824065034,10,0.06121254749634864,-0.06121254729634864,392.6409141550231,25048.168191855057,0.06066848767398586
210600.7824065034,0,1e-10,-1e-10,,,
210600.7824065034,1,0.061313103503210134,0.061313103503210134,,,
210600.7824065034,10,0.061208468464476064,-0.06120846826447606,392.64090348859474,25047.101549019622,0.0606644100808412
210700.7824065034,0,1e-10,-1e-10,,,
210700.7824065034,1,0.061308986350786916,0.061308986350786916,,,
210700.7824065034,10,0.061204391048556205,-0.0612043908485562,392.6408928262432,25046.03531386177,0.06066033410535987
210800.7824065034,0,1e-10,-1e-10,,,
210800.7824065034,1,0.061304870829191525,0.061304870829191525,,,
210800.7824065034,10,0.06120031524790905,-0.06120031504790905,392.64088216796677,25044.96948621984,0.060656259746860786
210900.7824065034,0,1e-10,-1e-10,,,
210900.7824065034,1,0.06130075693773873,0.06130075693773873,,,
210900.7824065034,10,0.061196241061858565,-0.06119624086185856,392.6408715137639,25043.90406593206,0.06065218700466357
211000.7824065034,0,1e-10,-1e-10,,,
211000.7824065034,1,0.06129664467574284,0.06129664467574284,,,
211000.7824065034,10,0.06119216848972198,-0.06119216828972198,392.64086086363295,25042.839052836942,0.060648115878087994
211100.7824065034,0,1e-10,-1e-10,,,
211100.7824065034,1,0.06129253404252202,0.06129253404252202,,,
211100.7824065034,10,0.061188097530828635,-0.06118809733082863,392.6408502175723,25041.774446772943,0.06064404636645426
211200.7824065034,0,1e-10,-1e-10,,,
211200.7824065034,1,0.06128842503739285,0.06128842503739285,,,
211200.7824065034,10,0.061184028184497266,-0.06118402798449726,392.64083957558034,25040.71024757857,0.06063997846908198
211300.7824065034,0,1e-10,-1e-10,,,
211300.7824065034,1,0.06128431765966939,0.06128431765966939,,,
211300.7824065034,10,0.061179960450049864,-0.06117996025004986,392.6408289376555,25039.646455092457,0.06063591218529232
211400.7824065034,0,1e-10,-1e-10,,,
211400.7824065034,1,0.06128021190867067,0.06128021190867067,,,
211400.7824065034,10,0.06117589432681198,-0.06117589412681198,392.6408183037961,25038.583069153257,0.06063184751440537
211500.7824065034,0,1e-10,-1e-10,,,
211500.7824065034,1,0.0612761077837117,0.0612761077837117,,,
211500.7824065034,10,0.06117182981410598,-0.06117182961410598,392.64080767400054,25037.52008959969,0.06062778445574302
211600.7824065034,0,1e-10,-1e-10,,,
211600.7824065034,1,0.06127200528411189,0.06127200528411189,,,
211600.7824065034,10,0.061167766911255035,-0.06116776671125503,392.64079704826725,25036.457516270617,0.06062372300862595
211700.7824065034,0,1e-10,-1e-10,,,
211700.7824065034,1,0.061267904409188195,0.061267904409188195,,,
211700.7824065034,10,0.06116370561758331,-0.06116370541758331,392.6407864265946,25035.395349004903,0.060619663172376326
211800.7824065034,0,1e-10,-1e-10,,,
211800.7824065034,1,0.06126380515825928,0.06126380515825928,,,
211800.7824065034,10,0.06115964593241811,-0.061159645732418104,392.640775808981,25034.333587641493,0.06061560494631732
211900.7824065034,0,1e-10,-1e-10,,,
211900.7824065034,1,0.06125970753064302,0.06125970753064302,,,
211900.7824065034,10,0.06115558785508087,-0.06115558765508087,392.64076519542476,25033.272232019423,0.060611548329769366
212000.7824065034,0,1e-10,-1e-10,,,
212000.7824065034,1,0.0612556115256578,0.0612556115256578,,,
212000.7824065034,10,0.06115153138489722,-0.06115153118489722,392.64075458592436,25032.211281977772,0.060607493322056505
212100.7824065034,0,1e-10,-1e-10,,,
212100.7824065034,1,0.06125151714262372,0.06125151714262372,,,
212100.7824065034,10,0.06114747652119493,-0.061147476321194924,392.64074398047813,25031.150737355674,0.06060343992250161
212200.7824065034,0,1e-10,-1e-10,,,
212200.7824065034,1,0.061247424380858916,0.061247424380858916,,,
212200.7824065034,10,0.06114342326329591,-0.061143423063295906,392.6407333790845,25030.090597992326,0.06059938813042701
212300.7824065034,0,1e-10,-1e-10,,,
212300.7824065034,1,0.061243333239683895,0.061243333239683895,,,
212300.7824065034,10,0.06113937161052919,-0.061139371410529185,392.64072278174183,25029.030863726988,0.06059533794515726
212400.7824065034,0,1e-10,-1e-10,,,
212400.7824065034,1,0.061239243718418206,0.061239243718418206,,,
212400.7824065034,10,0.061135321562219826,-0.06113532136221982,392.64071218844856,25027.971534399112,0.06059128936601671
212500.7824065034,0,1e-10,-1e-10,,,
212500.7824065034,1,0.06123515581638272,0.06123515581638272,,,
212500.7824065034,10,0.06113127311769458,-0.06113127291769458,392.64070159920306,25026.912609848056,0.060587242392328655
212600.7824065034,0,1e-10,-1e-10,,,
212600.7824065034,1,0.06123106953289653,0.06123106953289653,,,
212600.7824065034,10,0.061127226276280214,-0.06112722607628021,392.6406910140037,25025.85408991331,0.06058319702341794
212700.7824065034,0,1e-10,-1e-10,,,
212700.7824065034,1,0.06122698486728197,0.06122698486728197,,,
212700.7824065034,10,0.061123181037303055,-0.06112318083730305,392.6406804328489,25024.795974434484,0.0605791532586088
212800.7824065034,0,1e-10,-1e-10,,,
212800.7824065034,1,0.061222901818860156,0.061222901818860156,,,
212800.7824065034,10,0.061119137400091436,-0.061119137200091433,392.6406698557371,25023.73826325113,0.060575111097228185
212900.7824065034,0,1e-10,-1e-10,,,
212900.7824065034,1,0.06121882038695181,0.06121882038695181,,,
212900.7824065034,10,0.06111509536397519,-0.06111509516397519,392.6406592826666,25022.680956202992,0.06057107053860064
213000.7824065034,0,1e-10,-1e-10,,,
213000.7824065034,1,0.06121474057087917,0.06121474057087917,,,
213000.7824065034,10,0.06111105492827961,-0.06111105472827961,392.64064871363587,25021.62405312979,0.06056703158205143
213100.7824065034,0,1e-10,-1e-10,,,
213100.7824065034,1,0.061210662369964225,0.061210662369964225,,,
213100.7824065034,10,0.061107016092333634,-0.06110701589233363,392.6406381486433,25020.567553871355,0.06056299422690689
213200.7824065034,0,1e-10,-1e-10,,,
213200.7824065034,1,0.06120658578352929,0.06120658578352929,,,
213200.7824065034,10,0.061102978855466346,-0.06110297865546634,392.6406275876872,25019.511458267614,0.06055895847249357
213300.7824065034,0,1e-10,-1e-10,,,
213300.7824065034,1,0.06120251081089663,0.06120251081089663,,,
213300.7824065034,10,0.06109894321700727,-0.061098943017007266,392.6406170307662,25018.455766158528,0.060554924318138414
213400.7824065034,0,1e-10,-1e-10,,,
213400.7824065034,1,0.061198437451391946,0.061198437451391946,,,
213400.7824065034,10,0.061094909176286176,-0.06109490897628617,392.6406064778784,25017.400477384042,0.06055089176316797
213500.7824065034,0,1e-10,-1e-10,,,
213500.7824065034,1,0.0611943657043342,0.0611943657043342,,,
213500.7824065034,10,0.06109087673263063,-0.06109087653263063,392.6405959290224,25016.345591784324,0.060546860806910074
213600.7824065034,0,1e-10,-1e-10,,,
213600.7824065034,1,0.061190295569050174,0.061190295569050174,,,
213600.7824065034,10,0.0610868458853707,-0.0610868456853707,392.6405853841966,25015.291109199537,0.060542831448691825
213700.7824065034,0,1e-10,-1e-10,,,
213700.7824065034,1,0.06118622704486361,0.06118622704486361,,,
213700.7824065034,10,0.06108281663384026,-0.06108281643384026,392.6405748433993,25014.23702946991,0.06053880368784101
213800.7824065034,0,1e-10,-1e-10,,,
213800.7824065034,1,0.061182160131096314,0.061182160131096314,,,
213800.7824065034,10,0.06107878897736426,-0.06107878877736426,392.6405643066289,25013.183352435684,0.06053477752368669
213900.7824065034,0,1e-10,-1e-10,,,
213900.7824065034,1,0.061178094827077034,0.061178094827077034,,,
213900.7824065034,10,0.06107476291527906,-0.061074762715279056,392.64055377388394,25012.13007793727,0.060530752955556655
214000.7824065034,0,1e-10,-1e-10,,,
214000.7824065034,1,0.06117403113212748,0.06117403113212748,,,
214000.7824065034,10,0.06107073844691208,-0.06107073824691208,392.64054324516275,25011.0772058151,0.0605267299827798
214100.7824065034,0,1e-10,-1e-10,,,
214100.7824065034,1,0.06116996904557365,0.06116996904557365,,,
214100.7824065034,10,0.06106671557159812,-0.061066715371598114,392.6405327204637,25010.02473590968,0.060522708604687114
214200.7824065034,0,1e-10,-1e-10,,,
214200.7824065034,1,0.06116590856674048,0.06116590856674048,,,
214200.7824065034,10,0.06106269428866325,-0.061062694088663244,392.6405221997852,25008.972668061626,0.060518688820605016
214300.7824065034,0,1e-10,-1e-10,,,
214300.7824065034,1,0.061161849694954605,0.061161849694954605,,,
214300.7824065034,10,0.0610586745974451,-0.0610586743974451,392.6405116831257,25007.92100211149,0.06051467062986465
214400.7824065034,0,1e-10,-1e-10,,,
214400.7824065034,1,0.06115779242954206,0.06115779242954206,,,
214400.7824065034,10,0.06105465649727409,-0.061054656297274086,392.64050117048356,25006.86973789996,0.06051065403179734
214500.7824065034,0,1e-10,-1e-10,,,
214500.7824065034,1,0.061153736769828465,0.061153736769828465,,,
214500.7824065034,10,0.061050639987483,-0.061050639787483,392.64049066185726,25005.81887526786,0.060506639025731224
214600.7824065034,0,1e-10,-1e-10,,,
214600.7824065034,1,0.06114968271514124,0.06114968271514124,,,
214600.7824065034,10,0.06104662506740601,-0.06104662486740601,392.6404801572451,25004.76841405598,0.06050262561099995
214700.7824065034,0,1e-10,-1e-10,,,
214700.7824065034,1,0.06114563026480787,0.06114563026480787,,,
214700.7824065034,10,0.06104261173637334,-0.06104261153637334,392.6404696566456,25003.718354105276,0.06049861378693089
214800.7824065034,0,1e-10,-1e-10,,,
214800.7824065034,1,0.06114157941815507,0.06114157941815507,,,
214800.7824065034,10,0.0610385999937204,-0.061038599793720394,392.64045916005716,25002.66869525667,0.06049460355285757
214900.7824065034,0,1e-10,-1e-10,,,
214900.7824065034,1,0.06113753017450896,0.06113753017450896,,,
214900.7824065034,10,0.06103458983878228,-0.06103458963878228,392.6404486674781,25001.619437351208,0.06049059490811115
215000.7824065034,0,1e-10,-1e-10,,,
215000.7824065034,1,0.0611334825332,0.0611334825332,,,
215000.7824065034,10,0.06103058127089171,-0.06103058107089171,392.6404381789069,25000.570580229934,0.060486587852023765
215100.7824065034,0,1e-10,-1e-10,,,
215100.7824065034,1,0.06112943649355489,0.06112943649355489,,,
215100.7824065034,10,0.06102657428938256,-0.06102657408938256,392.6404276943419,24999.522123734114,0.06048258238392776
215200.7824065034,0,1e-10,-1e-10,,,
215200.7824065034,1,0.06112539205490308,0.06112539205490308,,,
215200.7824065034,10,0.06102256889358997,-0.06102256869358997,392.64041721378163,24998.47406770493,0.06047857850315391
215300.7824065034,0,1e-10,-1e-10,,,
215300.7824065034,1,0.061121349216572717,0.061121349216572717,,,
215300.7824065034,10,0.06101856508285014,-0.06101856488285014,392.6404067372244,24997.42641198368,0.060474576209037456
215400.7824065034,0,1e-10,-1e-10,,,
215400.7824065034,1,0.0611173079778934,0.0611173079778934,,,
215400.7824065034,10,0.06101456285649828,-0.06101456265649828,392.6403962646687,24996.379156411753,0.06047057550091034
215500.7824065034,0,1e-10,-1e-10,,,
215500.7824065034,1,0.06111326833819403,0.06111326833819403,,,
215500.7824065034,10,0.06101056221386941,-0.06101056201386941,392.64038579611287,24995.33230083057,0.06046657637810579
215600.7824065034,0,1e-10,-1e-10,,,
215600.7824065034,1,0.06110923029680533,0.06110923029680533,,,
215600.7824065034,10,0.06100656315429966,-0.06100656295429966,392.6403753315554,24994.28584508163,0.06046257883995729
215700.7824065034,0,1e-10,-1e-10,,,
215700.7824065034,1,0.0611051938530567,0.0611051938530567,,,
215700.7824065034,10,0.06100256567712593,-0.06100256547712593,392.64036487099463,24993.23978900651,0.06045858288580103
215800.7824065034,0,1e-10,-1e-10,,,
215800.7824065034,1,0.061101159006277654,0.061101159006277654,,,
215800.7824065034,10,0.06099856978168234,-0.06099856958168234,392.64035441442905,24992.194132446843,0.0604545885149681
215900.7824065034,0,1e-10,-1e-10,,,
215900.7824065034,1,0.061097125755799384,0.061097125755799384,,,
215900.7824065034,10,0.06099457546731004,-0.06099457526731004,392.640343961857,24991.148875244333,0.06045059572679587
216000.7824065034,0,1e-10,-1e-10,,,
216000.7824065034,1,0.06109309410095544,0.06109309410095544,,,
216000.7824065034,10,0.060990582733342916,-0.06099058253334291,392.64033351327697,24990.104017240745,0.060446604520617564
216100.7824065034,0,1e-10,-1e-10,,,
216100.7824065034,1,0.06108906404107344,0.06108906404107344,,,
216100.7824065034,10,0.06098659157912041,-0.06098659137912041,392.64032306868734,24989.05955827791,0.060442614895769436
216200.7824065034,0,1e-10,-1e-10,,,
216200.7824065034,1,0.06108503557548604,0.06108503557548604,,,
216200.7824065034,10,0.06098260200397864,-0.06098260180397864,392.6403126280865,24988.01549819773,0.06043862685158646
216300.7824065034,0,1e-10,-1e-10,,,
216300.7824065034,1,0.061081008703524925,0.061081008703524925,,,
216300.7824065034,10,0.06097861400725666,-0.06097861380725666,392.640302191473,24986.971836842175,0.06043464038740459
216400.7824065034,0,1e-10,-1e-10,,,
216400.7824065034,1,0.061076983424524306,0.061076983424524306,,,
216400.7824065034,10,0.06097462758829277,-0.06097462738829277,392.6402917588451,24985.928574053276,0.06043065550256005
216500.7824065034,0,1e-10,-1e-10,,,
216500.7824065034,1,0.061072959737814916,0.061072959737814916,,,
216500.7824065034,10,0.06097064274642565,-0.060970642546425646,392.6402813302013,24984.88570967313,0.060426672196389336
216600.7824065034,0,1e-10,-1e-10,,,
216600.7824065034,1,0.06106893764272886,0.06106893764272886,,,
216600.7824065034,10,0.06096665948099384,-0.06096665928099384,392.64027090554004,24983.843243543914,0.060422690468228984
216700.7824065034,0,1e-10,-1e-10,,,
216700.7824065034,1,0.061064917138601835,0.061064917138601835,,,
216700.7824065034,10,0.06096267779133813,-0.060962677591338124,392.64026048485965,24982.801175507844,0.06041871031741622
