time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
211800.2065455114,0,1e-10,-1e-10,,,
211800.2065455114,1,0.0004647821289619963,0.0004647821289619963,,,
211800.2065455114,10,0.0004748002412183759,-0.00047480004121837593,392.4514208798642,30494.203379818995,0.00041703690174754244
211901.17927999137,0,1e-10,-1e-10,,,
211901.17927999137,1,0.00046486762038258807,0.00046486762038258807,,,
211901.17927999137,10,0.0004748885650877494,-0.00047488836508774944,392.4514308929107,30499.209903064413,0.0004171174010551691
212000.6624166173,0,1e-10,-1e-10,,,
212000.6624166173,1,0.00046495102849530964,0.00046495102849530964,,,
212000.6624166173,10,0.00047497458019534156,-0.0004749743801953416,392.45144075822407,30504.14255974809,0.0004171966781586972
212100.14088936942,0,1e-10,-1e-10,,,
212100.14088936942,1,0.00046503445827825163,0.00046503445827825163,,,
212100.14088936942,10,0.0004750606333327355,-0.00047506043333273555,392.45145062305915,30509.074977295848,0.000417275963963125
212201.0993482873,0,1e-10,-1e-10,,,
212201.0993482873,1,0.00046511807693661906,0.00046511807693661906,,,
212201.0993482873,10,0.0004751470226183204,-0.00047514682261832043,392.4514606346417,30514.080768582247,0.00041735639510310547
212300.56842200487,0,1e-10,-1e-10,,,
212300.56842200487,1,0.00046520114775535195,0.00046520114775535195,,,
212300.56842200487,10,0.0004752330601037077,-0.00047523286010370773,392.451470498513,30519.01270420759,0.00041743571854865956
212400.03281966687,0,1e-10,-1e-10,,,
212400.03281966687,1,0.0004652850428086695,0.0004652850428086695,,,
212400.03281966687,10,0.0004753202146363246,-0.00047532001463632465,392.45148036190477,30523.944400094522,0.00041751507296904067
212500.97697702618,0,1e-10,-1e-10,,,
212500.97697702618,1,0.0004653688558691531,0.0004653688558691531,,,
212500.97697702618,10,0.00047540762268053925,-0.0004754074226805393,392.4514903720208,30528.949458136718,0.00041759559185609716
212600.4319407726,0,1e-10,-1e-10,,,
212600.4319407726,1,0.0004654505243080162,0.0004654505243080162,,,
212600.4319407726,10,0.0004754931208449305,-0.0004754929208449305,392.4515002344453,30533.880670371847,0.00041767481756174014
212701.3665107365,0,1e-10,-1e-10,,,
212701.3665107365,1,0.00046553478097215465,0.00046553478097215465,,,
212701.3665107365,10,0.0004755814636281269,-0.00047558126362812696,392.4515102435784,30538.885236914146,0.0004177554007462564
212800.8120176497,0,1e-10,-1e-10,,,
212800.8120176497,1,0.00046561591340393366,0.00046561591340393366,,,
212800.8120176497,10,0.0004756666697610981,-0.00047566646976109815,392.4515201050333,30543.815964360496,0.00041783468598731276
212900.2528264552,0,1e-10,-1e-10,,,
212900.2528264552,1,0.0004656980678644937,0.0004656980678644937,,,
212900.2528264552,10,0.0004757528520686473,-0.00047575265206864736,392.45152996600655,30548.746450975814,0.00041791400106721687
213001.17302413756,0,1e-10,-1e-10,,,
213001.17302413756,1,0.000465782425756908,0.000465782425756908,,,
213001.17302413756,10,0.00047584114435815045,-0.0004758409443581505,392.4515399736661,30553.75028076911,0.0004179945666358326
213100.6043709631,0,1e-10,-1e-10,,,
213100.6043709631,1,0.00046586398141364226,0.00046586398141364226,,,
213100.6043709631,10,0.0004759262734385377,-0.00047592607343853775,392.4515498336693,30558.680282346086,0.00041807382468911694
213200.03102999274,0,1e-10,-1e-10,,,
213200.03102999274,1,0.0004659475752724944,0.0004659475752724944,,,
213200.03102999274,10,0.0004760131425636722,-0.00047601294256367224,392.45155969319177,30563.610043606383,0.00041815319114026035
213300.93687400423,0,1e-10,-1e-10,,,
213300.93687400423,1,0.000466030995985665,0.000466030995985665,,,
213300.93687400423,10,0.0004760995354264813,-0.00047609933542648136,392.4515696993797,30568.61313758633,0.0004182336119641504
213400.3541000477,0,1e-10,-1e-10,,,
213400.3541000477,1,0.00046611501836283677,0.00046611501836283677,,,
213400.3541000477,10,0.0004761862121279738,-0.00047618601212797383,392.4515795579351,30573.542415255342,0.0004183129951722757
213501.25038849373,0,1e-10,-1e-10,,,
213501.25038849373,1,0.00046619872487871285,0.00046619872487871285,,,
213501.25038849373,10,0.0004762723961655096,-0.00047627219616550964,392.4515895631432,30578.54501933176,0.000418393421920528
213600.6582132411,0,1e-10,-1e-10,,,
213600.6582132411,1,0.00046628219234390214,0.00046628219234390214,,,
213600.6582132411,10,0.0004763582439725132,-0.00047635804397251326,392.45159942073457,30583.473814985788,0.0004184727054300999
213700.06138385518,0,1e-10,-1e-10,,,
213700.06138385518,1,0.00046636632663053204,0.00046636632663053204,,,
213700.06138385518,10,0.00047644475927345294,-0.000476444559273453,392.45160927784855,30588.4023720002,0.0004185520851536047
213800.94343009786,0,1e-10,-1e-10,,,
213800.94343009786,1,0.0004664510553003231,0.0004664510553003231,,,
213800.94343009786,10,0.00047653208980191015,-0.0004765318898019102,392.4516192815962,30593.40424580944,0.00041863249585931807
213900.33722361698,0,1e-10,-1e-10,,,
213900.33722361698,1,0.0004665334006580386,0.0004665334006580386,,,
213900.33722361698,10,0.0004766171554590624,-0.0004766169554590624,392.4516291377486,30598.332322019203,0.00041871169146710823
214001.2097499655,0,1e-10,-1e-10,,,
214001.2097499655,1,0.00046661768360010654,0.00046661768360010654,,,
214001.2097499655,10,0.00047670441317227883,-0.00047670421317227887,392.45163914052,30603.333707711336,0.0004187921343857168
214100.5941733168,0,1e-10,-1e-10,,,
214100.5941733168,1,0.00046670141817451707,0.00046670141817451707,,,
214100.5941733168,10,0.00047679130738989106,-0.0004767911073898911,392.4516489957115,30608.261303463783,0.00041887145556824027
214201.45719702175,0,1e-10,-1e-10,,,
214201.45719702175,1,0.00046678525382512097,0.00046678525382512097,,,
214201.45719702175,10,0.0004768785203773916,-0.00047687832037739163,392.45165899750833,30613.262201892743,0.0004189519262681469
214300.8322608385,0,1e-10,-1e-10,,,
214300.8322608385,1,0.0004668679370946147,0.0004668679370946147,,,
214300.8322608385,10,0.00047696466816384855,-0.0004769644681638486,392.45166885174,30618.18931771483,0.0004190311832953332
214400.20267067658,0,1e-10,-1e-10,,,
214400.20267067658,1,0.00046695057300778005,0.00046695057300778005,,,
214400.20267067658,10,0.0004770507502917362,-0.00047705055029173625,392.4516787054944,30623.116194910224,0.0004191104663872128
214501.05145991716,0,1e-10,-1e-10,,,
214501.05145991716,1,0.00046703466414635604,0.00046703466414635604,,,
214501.05145991716,10,0.0004771382223620173,-0.00047713802236201735,392.4516887058315,30628.116363473517,0.00041919091286477585
214600.41248428792,0,1e-10,-1e-10,,,
214600.41248428792,1,0.0004671175210385908,0.0004671175210385908,,,
214600.41248428792,10,0.0004772241857977489,-0.0004772239857977489,392.4516985586235,30633.04275945457,0.00041927025391850023
214701.25174209036,0,1e-10,-1e-10,,,
214701.25174209036,1,0.0004672012685404521,0.0004672012685404521,,,
214701.25174209036,10,0.00047731077143513723,-0.00047731057143513727,392.45170855798324,30638.042439328554,0.00041935066273865316
214800.60337249536,0,1e-10,-1e-10,,,
214800.60337249536,1,0.0004672845692859977,0.0004672845692859977,,,
214800.60337249536,10,0.0004773964790821702,-0.00047739627908217024,392.4517184098119,30642.968353671968,0.0004194300499543558
214901.4331016794,0,1e-10,-1e-10,,,
214901.4331016794,1,0.0004673696131831079,0.0004673696131831079,,,
214901.4331016794,10,0.000477483652564806,-0.00047748345256480606,392.4517284081945,30647.967544993506,0.0004195105822048545
215000.77535285888,0,1e-10,-1e-10,,,
215000.77535285888,1,0.0004674538775944763,0.0004674538775944763,,,
215000.77535285888,10,0.00047756966735999475,-0.0004775694673599948,392.4517382590614,30652.892978427346,0.0004195898809507017
215100.11296535813,0,1e-10,-1e-10,,,
215100.11296535813,1,0.00046753797754942305,0.00046753797754942305,,,
215100.11296535813,10,0.00047765524548470787,-0.0004776550454847079,392.4517481094525,30657.81817398996,0.0004196692588710786
215200.92848536765,0,1e-10,-1e-10,,,
215200.92848536765,1,0.00046762447076239357,0.00046762447076239357,,,
215200.92848536765,10,0.00047774307884940686,-0.0004777428788494069,392.45175810637795,30662.81663669497,0.0004197498579108574
215300.25676773777,0,1e-10,-1e-10,,,
215300.25676773777,1,0.00046770889597106346,0.00046770889597106346,,,
215300.25676773777,10,0.00047782876377023555,-0.0004778285637702356,392.45176795581216,30667.741353786205,0.0004198292027778905
215401.06283867176,0,1e-10,-1e-10,,,
215401.06283867176,1,0.0004677937059595349,0.0004677937059595349,,,
215401.06283867176,10,0.000477914853434404,-0.00047791465343440404,392.45177795176835,30672.739331888002,0.0004199096736447672
215500.38181950766,0,1e-10,-1e-10,,,
215500.38181950766,1,0.00046787935175505925,0.00046787935175505925,,,
215500.38181950766,10,0.00047800181437985607,-0.0004780016143798561,392.45178780024844,30677.663571931138,0.00041998899822189505
215601.178474194,0,1e-10,-1e-10,,,
215601.178474194,1,0.0004679638012789848,0.0004679638012789848,,,
215601.178474194,10,0.00047808773428976905,-0.0004780875342897691,392.4517977952387,30682.66106705959,0.00042006954420839766
215700.4881932866,0,1e-10,-1e-10,,,
215700.4881932866,1,0.000468049095167297,0.000468049095167297,,,
215700.4881932866,10,0.00047817464949363237,-0.0004781744494936324,392.45180764276864,30687.584832025314,0.0004201489487089304
215801.27544217306,0,1e-10,-1e-10,,,
215801.27544217306,1,0.00046813360188177703,0.00046813360188177703,,,
215801.27544217306,10,0.000478260875932702,-0.00047826067593270205,392.451817636794,30692.581844696215,0.0004202294979889334
215900.57590488443,0,1e-10,-1e-10,,,
215900.57590488443,1,0.00046821792383842323,0.00046821792383842323,,,
215900.57590488443,10,0.0004783469363153006,-0.00047834673631530066,392.45182748337425,30697.50513484535,0.0004203089137034384
216001.35375725297,0,1e-10,-1e-10,,,
216001.35375725297,1,0.00046830352803920366,0.00046830352803920366,,,
216001.35375725297,10,0.0004784341870195113,-0.0004784339870195113,392.45183747643557,30702.50166551051,0.00042038958224909135
216100.6449452645,0,1e-10,-1e-10,,,
216100.6449452645,1,0.0004683884226941971,0.0004683884226941971,,,
216100.6449452645,10,0.0004785204833607795,-0.0004785202833607795,392.4518473220644,30707.42447992676,0.0004204690370972047
216201.41337763064,0,1e-10,-1e-10,,,
216201.41337763064,1,0.0004684755895381687,0.0004684755895381687,,,
216201.41337763064,10,0.000478608673583678,-0.000478608473583678,392.4518573141594,30712.420527410668,0.0004205498384454115
216300.69527305992,0,1e-10,-1e-10,,,
216300.69527305992,1,0.00046856033189559133,0.00046856033189559133,,,
216300.69527305992,10,0.0004786939677100764,-0.0004786937677100764,392.45186715883494,30717.342865193456,0.00042062932263956963
216401.45427087892,0,1e-10,-1e-10,,,
216401.45427087892,1,0.0004686475693411984,0.0004686475693411984,,,
216401.45427087892,10,0.0004787811840768959,-0.0004787809840768959,392.4518771499621,30722.338428760217,0.00042071013183636347
216500.7268764738,0,1e-10,-1e-10,,,
216500.7268764738,1,0.00046873473303002416,0.00046873473303002416,,,
216500.7268764738,10,0.00047886769975789167,-0.0004788674997578917,392.45188699368464,30727.2602900316,0.00042078988141094724
216601.47645198743,0,1e-10,-1e-10,,,
216601.47645198743,1,0.0004688229399170017,0.0004688229399170017,,,
216601.47645198743,10,0.0004789547073870693,-0.00047895450738706934,392.45189698384513,30732.25537027644,0.00042087073978012995
216700.73978704875,0,1e-10,-1e-10,,,
216700.73978704875,1,0.00046890905841945427,0.00046890905841945427,,,
216700.73978704875,10,0.0004790392079441112,-0.00047903900794411125,392.45190682661655,30737.17675598484,0.0004209504168984886
216801.47997615018,0,1e-10,-1e-10,,,
216801.47997615018,1,0.00046899809960115337,0.00046899809960115337,,,
216801.47997615018,10,0.0004791261914812108,-0.00047912599148121083,392.45191681581395,30742.171354681093,0.0004210312711354061
216900.7340866788,0,1e-10,-1e-10,,,
216900.7340866788,1,0.00046908564246754113,0.00046908564246754113,,,
216900.7340866788,10,0.00047921147411619276,-0.0004792112741161928,392.45192665763875,30747.092267103842,0.0004211110250048643
217001.46493797272,0,1e-10,-1e-10,,,
217001.46493797272,1,0.0004691747249424399,0.0004691747249424399,,,
217001.46493797272,10,0.0004792981732393387,-0.00047929797323933873,392.4519366458779,30752.086386660147,0.0004211919438426319
217100.70986786074,0,1e-10,-1e-10,,,
217100.70986786074,1,0.0004692625574881006,0.0004692625574881006,,,
217100.70986786074,10,0.0004793836965120531,-0.00047938349651205315,392.4519464867605,30757.006827972393,0.00042127166251586506
217201.43141690793,0,1e-10,-1e-10,,,
217201.43141690793,1,0.0004693525657602659,0.0004693525657602659,,,
217201.43141690793,10,0.0004794714367548289,-0.00047947123675482893,392.4519564740449,30762.000470151415,0.0004213526464462378
217300.66719239423,0,1e-10,-1e-10,,,
217300.66719239423,1,0.0004694399573593514,0.0004694399573593514,,,
217300.66719239423,10,0.00047955681918020453,-0.0004795566191802046,392.4519663139879,30766.9204416537,0.00042143243985084657
217401.37945411805,0,1e-10,-1e-10,,,
217401.37945411805,1,0.00046952869031457295,0.00046952869031457295,,,
217401.37945411805,10,0.00047964369799728283,-0.00047964349799728287,392.45197630031896,30771.913607193033,0.00042151340858764
217500.60607103584,0,1e-10,-1e-10,,,
217500.60607103584,1,0.00046961604741850907,0.00046961604741850907,,,
217500.60607103584,10,0.00047972936252912334,-0.0004797291625291234,392.45198613932195,30776.833108675888,0.00042159320254516917
217601.3090245585,0,1e-10,-1e-10,,,
217601.3090245585,1,0.0004697035431691812,0.0004697035431691812,,,
217601.3090245585,10,0.00047981523228758297,-0.000479815032287583,392.45199612469764,30781.825796537167,0.0004216741816420177
217700.5264545504,0,1e-10,-1e-10,,,
217700.5264545504,1,0.0004697909917626244,0.0004697909917626244,,,
217700.5264545504,10,0.0004799010268235981,-0.00047990082682359815,392.45200596275777,30786.744826590242,0.0004217539924097673
217801.2200638892,0,1e-10,-1e-10,,,
217801.2200638892,1,0.00046987994231228265,0.00046987994231228265,,,
217801.2200638892,10,0.0004799882014737069,-0.00047998800147370694,392.4520159471745,30791.7370349855,0.00042183499136579826
217900.4282649676,0,1e-10,-1e-10,,,
217900.4282649676,1,0.0004699671591077036,0.0004699671591077036,,,
217900.4282649676,10,0.0004800734535696541,-0.0004800732535696541,392.4520257842876,30796.655591525458,0.0004219149260063083
218001.1125033335,0,1e-10,-1e-10,,,
218001.1125033335,1,0.0004700571818728183,0.0004700571818728183,,,
218001.1125033335,10,0.00048016131708807384,-0.0004801611170880739,392.4520357677428,30801.647319122043,0.00042199601914208625
218100.3114744102,0,1e-10,-1e-10,,,
218100.3114744102,1,0.0004701450907692753,0.0004701450907692753,,,
218100.3114744102,10,0.0004802470106056677,-0.00048024681060566775,392.45204560390874,30806.565402088854,0.00042207582222676145
218200.98633701535,0,1e-10,-1e-10,,,
218200.98633701535,1,0.0004702339544616697,0.0004702339544616697,,,
218200.98633701535,10,0.00048033355073470095,-0.000480333350734701,392.45205558640185,30811.556648653674,0.00042215688445745376
218300.17607382688,0,1e-10,-1e-10,,,
218300.17607382688,1,0.00047032005189708134,0.00047032005189708134,,,
218300.17607382688,10,0.0004804174489482198,-0.00048041724894821986,392.45206542162026,30816.474257846567,0.0004222367495399429
218400.84157764446,0,1e-10,-1e-10,,,
218400.84157764446,1,0.0004704091398135756,0.0004704091398135756,,,
218400.84157764446,10,0.0004805044427083375,-0.00048050424270833756,392.452075403153,30821.465024229234,0.00042231765597396635
218500.02210732328,0,1e-10,-1e-10,,,
218500.02210732328,1,0.0004704960396809908,0.0004704960396809908,,,
218500.02210732328,10,0.00048058955288538365,-0.0004805893528853837,392.45208523742656,30826.382161002774,0.00042239746321450514
218600.67828575755,0,1e-10,-1e-10,,,
218600.67828575755,1,0.00047058396714506,0.00047058396714506,,,
218600.67828575755,10,0.0004806761214150011,-0.0004806759214150011,392.4520952180023,30831.372448871352,0.00042247840693007173
218701.32977299503,0,1e-10,-1e-10,,,
218701.32977299503,1,0.0004706724787344544,0.0004706724787344544,,,
218701.32977299503,10,0.00048076375327369455,-0.0004807635532736946,392.4521051980966,30836.36249601631,0.00042255938558950534
218800.49651341068,0,1e-10,-1e-10,,,
218800.49651341068,1,0.00047075702026884984,0.00047075702026884984,,,
218800.49651341068,10,0.000480848049793105,-0.00048084784979310504,392.45211503095493,30841.27892518776,0.0004226390784811915
218901.13870333487,0,1e-10,-1e-10,,,
218901.13870333487,1,0.0004708437319723309,0.0004708437319723309,,,
