time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
241600.63245499355,55,0.05000181368760868,-3.549420262774494e-07,377.90116837151675,5287.005132781779,3.554070258661921e-07
241700.63245499355,0,0.025000000000380232,-0.025000000000380232,,,
241700.63245499355,1,0.025001082086900793,0.025001082086900793,,,
241700.63245499355,10,0.05000037041309587,-3.703001310098597e-07,392.54908167742553,5288.306810699539,3.704591939687871e-07
241700.63245499355,30,0.05000110484619017,-3.7006414806833865e-07,386.03890850387535,5288.078886008111,3.703822668492109e-07
241700.63245499355,55,0.050001814937502116,-3.551919992364483e-07,377.9011933704502,5287.83843056179,3.556569982036512e-07
241800.63245499355,0,0.025000000000379975,-0.025000000000379975,,,
241800.63245499355,1,0.025001082836834207,0.025001082836834207,,,
241800.63245499355,10,0.050000370663078886,-3.705501140441325e-07,392.5491066763138,5289.140106974331,3.7070917702656083e-07
241800.63245499355,30,0.05000110559613423,-3.703141244100483e-07,386.0389335027638,5288.912182290597,3.7063224408484434e-07
241800.63245499355,55,0.05000181618739563,-3.554419718970747e-07,377.90121836938283,5288.671728316797,3.5590697053360517e-07
241900.63245499355,0,0.02500000000038003,-0.02500000000038003,,,
241900.63245499355,1,0.025001083586767933,0.025001083586767933,,,
241900.63245499355,10,0.05000037091306231,-3.7080009729351104e-07,392.5491316752013,5289.973403224118,3.7095916007682986e-07
241900.63245499355,30,0.050001106346078204,-3.705641023754591e-07,386.03895850165156,5289.745478548081,3.7088222131296746e-07
241900.63245499355,55,0.050001817437290014,-3.5569194574772145e-07,377.90124336831474,5289.5050260468115,3.5615694285604157e-07
242000.63245499355,0,0.02500000000037993,-0.02500000000037993,,,
242000.63245499355,1,0.025001084336700258,0.025001084336700258,,,
242000.63245499355,10,0.05000037116304489,-3.7105008025145603e-07,392.549156674088,5290.8066994489145,3.712091431196063e-07
242000.63245499355,30,0.050001107096021846,-3.708140792584025e-07,386.0389835005385,5290.578774780568,3.7113219853360126e-07
242000.63245499355,55,0.05000181868718372,-3.5594191703097744e-07,377.90126836724585,5290.338323751827,3.564069151709772e-07
242100.63245499355,0,0.025000000000379784,-0.025000000000379784,,,
242100.63245499355,1,0.025001085086633706,0.025001085086633706,,,
242100.63245499355,10,0.050000371413028155,-3.713000634522623e-07,392.54918167297404,5291.639995648707,3.714591261548786e-07
242100.63245499355,30,0.050001107845964954,-3.7106405764708583e-07,386.03900849942477,5291.412070988059,3.7138217574674423e-07
242100.63245499355,55,0.05000181993707627,-3.561918882309667e-07,377.9012933661763,5291.17162143184,3.5665688747844556e-07
242200.63245499355,0,0.025000000000379725,-0.025000000000379725,,,
242200.63245499355,1,0.025001085836566277,0.025001085836566277,,,
242200.63245499355,10,0.05000037166301115,-3.715500462853072e-07,392.5492066718593,5292.473291823507,3.71709109182653e-07
242200.63245499355,30,0.05000110859590812,-3.7131403357246184e-07,386.03903349831023,5292.245367170546,3.7163215295238545e-07
242200.63245499355,55,0.05000182118697025,-3.564418610511877e-07,377.9013183651059,5292.004919086866,3.5690685977841367e-07
242300.63245499355,0,0.025000000000379878,-0.025000000000379878,,,
242300.63245499355,1,0.025001086586499494,0.025001086586499494,,,
242300.63245499355,10,0.050000371912994244,-3.7180002952080793e-07,392.5492316707438,5293.306587973303,3.7195909220292955e-07
242300.63245499355,30,0.050001109345852265,-3.7156401136093087e-07,386.03905849719496,5293.078663328044,3.718821301505199e-07
242300.63245499355,55,0.05000182243686319,-3.566918344924397e-07,377.9013433640348,5292.838216716889,3.5715683207087125e-07
242400.63245499355,0,0.025000000000379947,-0.025000000000379947,,,
242400.63245499355,1,0.02500108733643313,0.02500108733643313,,,
242400.63245499355,10,0.05000037216297719,-3.720500121318082e-07,392.54925666962754,5294.139884098101,3.722090752157057e-07
242400.63245499355,30,0.05000111009579582,-3.7181398798713516e-07,386.03908349607894,5293.911959460538,3.721321073411532e-07
242400.63245499355,55,0.05000182368675764,-3.569418071149022e-07,377.90136836296296,5293.671514321916,3.574068043558056e-07
242500.63245499355,0,0.025000000000380086,-0.025000000000380086,,,
242500.63245499355,1,0.02500108808636528,0.02500108808636528,,,
242500.63245499355,10,0.050000372412960015,-3.7229999481913634e-07,392.5492816685105,5294.9731801979015,3.724590582209825e-07
242500.63245499355,30,0.05000111084573876,-3.720639662058156e-07,386.03910849496214,5294.745255568037,3.7238208452430285e-07
242500.63245499355,55,0.05000182493665084,-3.5719177688894876e-07,377.90139336189037,5294.504811901948,3.5765677663326363e-07
242600.63245499355,0,0.02500000000038039,-0.02500000000038039,,,
242600.63245499355,1,0.025001088836298844,0.025001088836298844,,,
242600.63245499355,10,0.050000372662943146,-3.725499782419872e-07,392.5493066673927,5295.806476272704,3.7270904121876005e-07
242600.63245499355,30,0.050001111595680964,-3.723139427071198e-07,386.03913349384464,5295.578551650541,3.7263206169995683e-07
242600.63245499355,55,0.05000182618654438,-3.5744174965018916e-07,377.90141836081705,5295.338109456976,3.5790674890323116e-07
242700.63245499355,0,0.025000000000380315,-0.025000000000380315,,,
242700.63245499355,1,0.025001089586231096,0.025001089586231096,,,
242700.63245499355,10,0.05000037291292585,-3.727999610680932e-07,392.54933166627427,5296.639772322511,3.7295902420903903e-07
242700.63245499355,30,0.05000111234562523,-3.725639194582242e-07,386.03915849272636,5296.411847708039,3.7288203886809635e-07
242700.63245499355,55,0.05000182743643734,-3.57691723004705e-07,377.9014433597429,5296.171406987015,3.581567211657108e-07
242800.63245499355,0,0.02500000000038031,-0.02500000000038031,,,
242800.63245499355,1,0.025001090336164523,0.025001090336164523,,,
242800.63245499355,10,0.05000037316290913,-3.730499439670576e-07,392.54935666515496,5297.4730683473135,3.7320900719182013e-07
242800.63245499355,30,0.05000111309556882,-3.7281389661872333e-07,386.03918349160733,5297.24514374055,3.731320160287294e-07
242800.63245499355,55,0.05000182868633118,-3.5794169638697637e-07,377.90146835866807,5297.004704492052,3.5840669342065817e-07
242900.63245499355,0,0.02500000000038033,-0.02500000000038033,,,
242900.63245499355,1,0.025001091086097126,0.025001091086097126,,,
242900.63245499355,10,0.050000373412892096,-3.73299926734183e-07,392.54938166403497,5298.306364347127,3.7345899016709763e-07
242900.63245499355,30,0.05000111384551296,-3.7306387388330586e-07,386.03920849048757,5298.078439748057,3.7338199318187105e-07
242900.63245499355,55,0.05000182993622428,-3.581916674585961e-07,377.90149335759247,5297.838001972092,3.586566656681101e-07
243000.63245499355,0,0.025000000000380336,-0.025000000000380336,,,
243000.63245499355,1,0.0250010918360302,0.0250010918360302,,,
243000.63245499355,10,0.050000373662875006,-3.7354990980661973e-07,392.54940666291424,5299.139660321935,3.737089731348768e-07
243000.63245499355,30,0.050001114595455344,-3.7331385138034134e-07,386.039233489367,5298.911735730569,3.7363197032752317e-07
243000.63245499355,55,0.05000183118611773,-3.584416385510325e-07,377.90151835651614,5298.671299427137,3.58906637908082e-07
243100.63245499355,0,0.025000000000380038,-0.025000000000380038,,,
243100.63245499355,1,0.025001092585963787,0.025001092585963787,,,
243100.63245499355,10,0.050000373912858234,-3.7379989282007586e-07,392.5494316617927,5299.972956271748,3.739589560951569e-07
243100.63245499355,30,0.05000111534539878,-3.7356382830144863e-07,386.03925848824576,5299.745031688082,3.7388194746567604e-07
243100.63245499355,55,0.05000183243601072,-3.586916113781924e-07,377.901543355439,5299.504596857179,3.591566101405655e-07
243200.63245499355,0,0.025000000000380357,-0.025000000000380357,,,
243200.63245499355,1,0.025001093335895973,0.025001093335895973,,,
243200.63245499355,10,0.05000037416284086,-3.7404987606598494e-07,392.54945666067044,5300.80625219656,3.7420893904794114e-07
243200.63245499355,30,0.05000111609534226,-3.73813805479295e-07,386.0392834871237,5300.578327620594,3.741319245963218e-07
243200.63245499355,55,0.0500018336859037,-3.589415849755695e-07,377.9015683543612,5300.337894262231,3.594065823655321e-07
243300.63245499355,0,0.02500000000038026,-0.02500000000038026,,,
243300.63245499355,1,0.02500109408582942,0.02500109408582942,,,
243300.63245499355,10,0.050000374412823845,-3.7429985878800753e-07,392.54948165954744,5301.6395480963765,3.7445892199322626e-07
243300.63245499355,30,0.050001116845286075,-3.7406378226509385e-07,386.03930848600095,5301.411623528115,3.7438190171946746e-07
243300.63245499355,55,0.05000183493579766,-3.5919155782354606e-07,377.9015933532826,5301.171191642283,3.596565545829894e-07
243400.63245499355,0,0.025000000000379972,-0.025000000000379972,,,
243400.63245499355,1,0.025001094835761635,0.025001094835761635,,,
243400.63245499355,10,0.05000037466280685,-3.745498413677828e-07,392.5495066584237,5302.4728439711935,3.747089049310083e-07
243400.63245499355,30,0.05000111759522863,-3.743137601576463e-07,386.03933348487743,5302.24491941063,3.746318788351222e-07
243400.63245499355,55,0.05000183618568989,-3.594415272645257e-07,377.90161835220323,5302.004488997335,3.5990652679296164e-07
243500.63245499355,0,0.025000000000380287,-0.025000000000380287,,,
243500.63245499355,1,0.02500109558569476,0.02500109558569476,,,
243500.63245499355,10,0.05000037491278979,-3.747998247767559e-07,392.5495316572992,5303.30613982101,3.749588878612916e-07
243500.63245499355,30,0.05000111834517109,-3.7456373695038403e-07,386.0393584837532,5303.078215268153,3.7488185594328637e-07
243500.63245499355,55,0.050001837435583604,-3.5969149996331606e-07,377.90164335112314,5302.837786327392,3.6015649899544537e-07
243600.63245499355,0,0.025000000000380156,-0.025000000000380156,,,
243600.63245499355,1,0.02500109633562717,0.02500109633562717,,,
243600.63245499355,10,0.05000037516277259,-3.750498075300035e-07,392.54955665617393,5304.139435645836,3.75208870784077e-07
243600.63245499355,30,0.05000111909511455,-3.748137139963914e-07,386.0393834826281,5303.911511100679,3.7513183304393933e-07
243600.63245499355,55,0.050001838685476016,-3.599414738451878e-07,377.9016683500423,5303.67108363245,3.604064711904279e-07
243700.63245499355,0,0.02500000000037981,-0.02500000000037981,,,
243700.63245499355,1,0.025001097085560038,0.025001097085560038,,,
243700.63245499355,10,0.05000037541275578,-3.7529979050182627e-07,392.5495816550479,5304.972731445654,3.754588536993591e-07
243700.63245499355,30,0.050001119845058076,-3.75063690702393e-07,386.03940848150233,5304.744806908202,3.7538181013708304e-07
243700.63245499355,55,0.05000183993536934,-3.6019144612764453e-07,377.9016933489607,5304.5043809125145,3.606564433778939e-07
243800.63245499355,0,0.025000000000379902,-0.025000000000379902,,,
243800.63245499355,1,0.025001097835493487,0.025001097835493487,,,
243800.63245499355,10,0.05000037566273844,-3.7554977354997687e-07,392.54960665392116,5305.806027220483,3.7570883660714986e-07
243800.63245499355,30,0.05000112059500161,-3.753136681369784e-07,386.0394334803758,5305.578102690734,3.7563178722273717e-07
243800.63245499355,55,0.050001841185261894,-3.604414163839442e-07,377.90171834787833,5305.33767816758,3.6090641555786954e-07
243900.63245499355,0,0.025000000000379947,-0.025000000000379947,,,
243900.63245499355,1,0.025001098585425437,0.025001098585425437,,,
243900.63245499355,10,0.05000037591272134,-3.7579975626853e-07,392.54963165279366,5306.639322970307,3.7595881950743705e-07
243900.63245499355,30,0.05000112134494384,-3.7556364556462496e-07,386.03945847924854,5306.411398448258,3.7588176430089776e-07
243900.63245499355,55,0.05000184243515521,-3.606913886039509e-07,377.90174334679523,5306.170975397645,3.611563877303613e-07
244000.63245499355,0,0.025000000000379725,-0.025000000000379725,,,
244000.63245499355,1,0.025001099335358604,0.025001099335358604,,,
244000.63245499355,10,0.05000037616270431,-3.7604973904606376e-07,392.54965665166543,5307.472618695137,3.76208802400226e-07
244000.63245499355,30,0.05000112209488688,-3.7581362261757123e-07,386.03948347812053,5307.244694180795,3.761317413715633e-07
244000.63245499355,55,0.05000184368504762,-3.6094136236092256e-07,377.9017683457114,5307.00427260272,3.6140635989535293e-07
244100.63245499355,0,0.025000000000379857,-0.025000000000379857,,,
244100.63245499355,1,0.025001100085290384,0.025001100085290384,,,
244100.63245499355,10,0.05000037641268693,-3.7629972184788363e-07,392.5496816505364,5308.305914394965,3.7645878528551174e-07
244100.63245499355,30,0.050001122844829424,-3.760635995525563e-07,386.0395084769918,5308.07798988833,3.7638171843472195e-07
244100.63245499355,55,0.050001844934940906,-3.611913353927798e-07,377.9017933446268,5307.837569782791,3.616563320528255e-07
244200.63245499355,0,0.025000000000379916,-0.025000000000379916,,,
244200.63245499355,1,0.02500110083522355,0.02500110083522355,,,
244200.63245499355,10,0.050000376662670105,-3.765497052568567e-07,392.5497066494067,5309.139210069793,3.7670876816330056e-07
244200.63245499355,30,0.050001123594773426,-3.763135762099856e-07,386.03953347586224,5308.91128557087,3.766316954903773e-07
244200.63245499355,55,0.050001846184833075,-3.614413042959952e-07,377.90181834354144,5308.670866937869,3.6190630420280815e-07
244300.63245499355,0,0.025000000000379625,-0.025000000000379625,,,
244300.63245499355,1,0.02500110158515553,0.02500110158515553,,,
244300.63245499355,10,0.05000037691265278,-3.7679968802745156e-07,392.5497316482762,5309.972505719628,3.769587510335929e-07
244300.63245499355,30,0.05000112434471633,-3.765635542551937e-07,386.03955847473196,5309.74458122841,3.7688167253853465e-07
244300.63245499355,55,0.05000184743472649,-3.6169127734173023e-07,377.9018433424554,5309.504164067948,3.62156276345301e-07
244400.63245499355,0,0.025000000000380065,-0.025000000000380065,,,
244400.63245499355,1,0.02500110233508849,0.02500110233508849,,,
244400.63245499355,10,0.05000037716263587,-3.7704967072865747e-07,392.5497566471449,5310.805801344458,3.7720873389638144e-07
244400.63245499355,30,0.050001125094658955,-3.768135308224174e-07,386.03958347360094,5310.577876860948,3.771316495792041e-07
244400.63245499355,55,0.050001848684619064,-3.6194125032501523e-07,377.9018683413685,5310.337461173026,3.6240624848029507e-07
244500.63245499355,0,0.02500000000038028,-0.02500000000038028,,,
244500.63245499355,1,0.02500110308502068,0.02500110308502068,,,
244500.63245499355,10,0.050000377412618674,-3.7729965362762186e-07,392.5497816460129,5311.6390969443,3.774587167516719e-07
244500.63245499355,30,0.05000112584460156,-3.7706350804189714e-07,386.0396084724692,5311.411172468496,3.7738162661237446e-07
244500.63245499355,55,0.050001849934512385,-3.6219122383565616e-07,377.90189334028094,5311.170758253115,3.6265622060776815e-07
244600.63245499355,0,0.025000000000380104,-0.025000000000380104,,,
244600.63245499355,1,0.025001103834953353,0.025001103834953353,,,
244600.63245499355,10,0.05000037766260165,-3.7754963654046403e-07,392.54980664488016,5312.472392519135,3.777086995994622e-07
244600.63245499355,30,0.05000112659454503,-3.773134844738124e-07,386.03963347133663,5312.244468051041,3.7763160363803145e-07
244600.63245499355,55,0.05000185118440452,-3.6244119349174153e-07,377.90191833919255,5312.004055308204,3.629061927277552e-07
244700.63245499355,0,0.02500000000038026,-0.02500000000038026,,,
244700.63245499355,1,0.025001104584886052,0.025001104584886052,,,
244700.63245499355,10,0.05000037791258446,-3.777996197482092e-07,392.54983164374664,5313.3056880689755,3.77958682439756e-07
244700.63245499355,30,0.05000112734448853,-3.7756346191533674e-07,386.0396584702034,5313.0777636085895,3.7788158065618976e-07
244700.63245499355,55,0.05000185243429691,-3.626911660309373e-07,377.9019433381035,5312.837352338294,3.631561648402614e-07
