time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
191301.83825782355,0,8.755677244363295e-12,-8.755677244363295e-12,,,
191301.83825782355,1,3.418058989572325e-06,3.418058989572325e-06,,,
191301.83825782355,55,3.4241504373268847e-06,-3.423950437326885e-06,378.03361137599524,29105.315846194342,2.8871303712633375e-06
191403.3456209069,0,8.74645079141233e-12,-8.74645079141233e-12,,,
191403.3456209069,1,3.418730062147173e-06,3.418730062147173e-06,,,
191403.3456209069,55,3.4245832977584186e-06,-3.424383297758419e-06,378.03366212674587,29110.390921256447,2.8876382615310544e-06
191504.84752334797,0,8.7372390786872e-12,-8.7372390786872e-12,,,
191504.84752334797,1,3.4192836583238226e-06,3.4192836583238226e-06,,,
191504.84752334797,55,3.425139097179809e-06,-3.4249390971798093e-06,378.0337128747658,29115.46572325064,2.8881461294736124e-06
191601.2690643998,0,8.728501593867977e-12,-8.728501593867977e-12,,,
191601.2690643998,1,3.4196990916049702e-06,3.4196990916049702e-06,,,
191601.2690643998,55,3.425788377887575e-06,-3.4255883778875753e-06,378.0337610827513,29120.286521799248,2.8886286333200486e-06
191702.75995951213,0,8.719318563171477e-12,-8.719318563171477e-12,,,
191702.75995951213,1,3.4200328626977394e-06,3.4200328626977394e-06,,,
191702.75995951213,55,3.4265884320526815e-06,-3.426388432052682e-06,378.0338118252669,29125.360773358305,2.8891366208265575e-06
191804.24317846083,0,8.710150376505005e-12,-8.710150376505005e-12,,,
191804.24317846083,1,3.420286069569574e-06,3.420286069569574e-06,,,
191804.24317846083,55,3.4274766921602213e-06,-3.4272766921602217e-06,378.0338625639441,29130.434641079788,2.889644739696309e-06
191900.64457677785,0,8.701454367629082e-12,-8.701454367629082e-12,,,
191900.64457677785,1,3.420483471934836e-06,3.420483471934836e-06,,,
191900.64457677785,55,3.4283577042802425e-06,-3.428157704280243e-06,378.0339107618574,29135.25443240535,2.890127604373818e-06
192002.11156419563,0,8.692315144625751e-12,-8.692315144625751e-12,,,
192002.11156419563,1,3.4206822564221283e-06,3.4206822564221283e-06,,,
192002.11156419563,55,3.4292663762702848e-06,-3.429066376270285e-06,378.03396149241826,29140.32748849661,2.8906360548442314e-06
192103.57061673616,0,8.68319069050546e-12,-8.68319069050546e-12,,,
192103.57061673616,1,3.420907069709684e-06,3.420907069709684e-06,,,
192103.57061673616,55,3.4300933878355995e-06,-3.4298933878356e-06,378.03401221901146,29145.40014781536,2.8911446701192565e-06
192205.0227349381,0,8.674080882341364e-12,-8.674080882341364e-12,,,
192205.0227349381,1,3.4211867132438938e-06,3.4211867132438938e-06,,,
192205.0227349381,55,3.4307813006286604e-06,-3.430581300628661e-06,378.03406294213715,29150.47246038559,2.89165341370434e-06
192301.3971515001,0,8.665439981753897e-12,-8.665439981753897e-12,,,
192301.3971515001,1,3.4215196529995377e-06,3.4215196529995377e-06,,,
192301.3971515001,55,3.4312673040471396e-06,-3.43106730404714e-06,378.0341111265584,29155.290902507742,2.8921367858984234e-06
192402.84021411656,0,8.656358239975038e-12,-8.656358239975038e-12,,,
192402.84021411656,1,3.421946246037072e-06,3.421946246037072e-06,,,
192402.84021411656,55,3.4315857175976847e-06,-3.431385717597685e-06,378.03416184515555,29160.362762224257,2.8926455975719016e-06
192504.281127902,0,8.647290621882293e-12,-8.647290621882293e-12,,,
192504.281127902,1,3.4224441657255384e-06,3.4224441657255384e-06,,,
192504.281127902,55,3.431744233526524e-06,-3.4315442335265245e-06,378.03421256267785,29165.43451445383,2.893154335934713e-06
192600.64917943464,0,8.638689334338262e-12,-8.638689334338262e-12,,,
192600.64917943464,1,3.422967675833818e-06,3.422967675833818e-06,,,
192600.64917943464,55,3.4317789909902723e-06,-3.4315789909902727e-06,378.0342607439153,29170.2526381983,2.8936375153163765e-06
192702.08930162032,0,8.629648867486207e-12,-8.629648867486207e-12,,,
192702.08930162032,1,3.423548907469223e-06,3.423548907469223e-06,,,
192702.08930162032,55,3.431733791546197e-06,-3.4315337915461973e-06,378.03431146104083,29175.32435074956,2.8941459511013177e-06
192803.53001824842,0,8.62062219177511e-12,-8.62062219177511e-12,,,
192803.53001824842,1,3.4241351041714228e-06,3.4241351041714228e-06,,,
192803.53001824842,55,3.4316583772755155e-06,-3.431458377275516e-06,378.034362178463,29180.396092969648,2.894654178532852e-06
192904.97134212838,0,8.611609277021995e-12,-8.611609277021995e-12,,,
192904.97134212838,1,3.4247019514995178e-06,3.4247019514995178e-06,,,
192904.97134212838,55,3.4316134952337407e-06,-3.431413495233741e-06,378.0344128961883,29185.46786549905,2.895162189155854e-06
193001.3392118357,0,8.603059900617987e-12,-8.603059900617987e-12,,,
193001.3392118357,1,3.4252058898933313e-06,3.4252058898933313e-06,,,
193001.3392118357,55,3.4316530693938208e-06,-3.431453069393821e-06,378.03446107733294,29190.285979959335,2.895644606400484e-06
193102.77113014527,0,8.594074673530604e-12,-8.594074673530604e-12,,,
193102.77113014527,1,3.425690858869658e-06,3.425690858869658e-06,,,
193102.77113014527,55,3.4318289050034432e-06,-3.4316289050034436e-06,378.03451179035466,29195.357282137018,2.8961522197006647e-06
193204.1961069068,0,8.585103786424408e-12,-8.585103786424408e-12,,,
193204.1961069068,1,3.4261290000049105e-06,3.4261290000049105e-06,,,
193204.1961069068,55,3.4321769714260118e-06,-3.431976971426012e-06,378.03456249990535,29200.428237205888,2.8966597007859547e-06
193300.54560255766,0,8.576594503185834e-12,-8.576594503185834e-12,,,
193300.54560255766,1,3.4265066009984913e-06,3.4265066009984913e-06,,,
193300.54560255766,55,3.4326821675346e-06,-3.4324821675346006e-06,378.034610671862,29205.245432872285,2.897141766419564e-06
193401.96410304305,0,8.567650865821256e-12,-8.567650865821256e-12,,,
193401.96410304305,1,3.4268706718502137e-06,3.4268706718502137e-06,,,
193401.96410304305,55,3.4333928708050296e-06,-3.43319287080503e-06,378.0346613781738,29210.316064045765,2.8976492517676868e-06
193503.38267477072,0,8.558720859734244e-12,-8.558720859734244e-12,,,
193503.38267477072,1,3.427219901762503e-06,3.427219901762503e-06,,,
193503.38267477072,55,3.434261056404759e-06,-3.4340610564047594e-06,378.0347120845206,29215.38669872967,2.8981568750188503e-06
193604.79604882462,0,8.549804919052321e-12,-8.549804919052321e-12,,,
193604.79604882462,1,3.427574860686967e-06,3.427574860686967e-06,,,
193604.79604882462,55,3.435240908227115e-06,-3.4350409082271153e-06,378.03476278826827,29220.45707349347,2.898664679018291e-06
193701.1302929972,0,8.541348095360122e-12,-8.541348095360122e-12,,,
193701.1302929972,1,3.4279338379856555e-06,3.4279338379856555e-06,,,
193701.1302929972,55,3.4362211286231776e-06,-3.436021128623178e-06,378.0348109525977,29225.273506436955,2.899147282109326e-06
193802.52566021573,0,8.532460182746089e-12,-8.532460182746089e-12,,,
193802.52566021573,1,3.4283471123514624e-06,3.4283471123514624e-06,,,
193802.52566021573,55,3.437242018375984e-06,-3.4370420183759844e-06,378.0348616473414,29230.342980810736,2.8996555021970407e-06
193903.91207195492,0,8.523586571535965e-12,-8.523586571535965e-12,,,
193903.91207195492,1,3.4288027021141664e-06,3.4288027021141664e-06,,,
193903.91207195492,55,3.4381885461446132e-06,-3.4379885461446136e-06,378.0349123376072,29235.41200738498,2.9001639377988856e-06
194000.22170496683,0,8.515169785337927e-12,-8.515169785337927e-12,,,
194000.22170496683,1,3.4292732398817574e-06,3.4292732398817574e-06,,,
194000.22170496683,55,3.4389685069394475e-06,-3.438768506939448e-06,378.0349604896303,29240.22720969736,2.9006471229591164e-06
194101.59370944984,0,8.506323703498871e-12,-8.506323703498871e-12,,,
194101.59370944984,1,3.4297994315226404e-06,3.4297994315226404e-06,,,
194101.59370944984,55,3.4396260042595008e-06,-3.439426004259501e-06,378.03501117269184,29245.29551585004,2.901155869862594e-06
194202.96058043183,0,8.497491496916427e-12,-8.497491496916427e-12,,,
194202.96058043183,1,3.4303421129083186e-06,3.4303421129083186e-06,,,
194202.96058043183,55,3.4400968706077844e-06,-3.439896870607785e-06,378.0350618531862,29250.363565290972,2.901664686509598e-06
194304.32401059504,0,8.488672988202759e-12,-8.488672988202759e-12,,,
194304.32401059504,1,3.4308819081950802e-06,3.4308819081950802e-06,,,
194304.32401059504,55,3.4403843989188902e-06,-3.4401843989188906e-06,378.0351125319598,29255.431442649373,2.902173501169577e-06
194400.61751069184,0,8.480307941696227e-12,-8.480307941696227e-12,,,
194400.61751069184,1,3.431373494069276e-06,3.431373494069276e-06,,,
194400.61751069184,55,3.4405106514914677e-06,-3.440310651491468e-06,378.035160675915,29260.245838169274,2.902656810224731e-06
194501.97844781034,0,8.471515693744747e-12,-8.471515693744747e-12,,,
194501.97844781034,1,3.4318512306538066e-06,3.4318512306538066e-06,,,
194501.97844781034,55,3.4405307364863994e-06,-3.4403307364864e-06,378.0352113534411,29265.31359078211,2.90316543230389e-06
194603.3395251043,0,8.462736748059949e-12,-8.462736748059949e-12,,,
194603.3395251043,1,3.432275538210044e-06,3.432275538210044e-06,,,
194603.3395251043,55,3.4404905216549315e-06,-3.440290521654932e-06,378.03526203103684,29270.381350351778,2.9036738867316855e-06
194704.70102229147,0,8.453971052599687e-12,-8.453971052599687e-12,,,
194704.70102229147,1,3.432641085098186e-06,3.432641085098186e-06,,,
194704.70102229147,55,3.440451775971375e-06,-3.4402517759713753e-06,378.03531270884196,29275.44913086337,2.9041821546785186e-06
194800.99326562157,0,8.4456560250382e-12,-8.4456560250382e-12,,,
194800.99326562157,1,3.4329371591789095e-06,3.4329371591789095e-06,,,
194800.99326562157,55,3.4404702845097344e-06,-3.440270284509735e-06,378.0353608521669,29280.26346335519,2.904664835487337e-06
194902.34607974408,0,8.436916906452986e-12,-8.436916906452986e-12,,,
194902.34607974408,1,3.4332069150254442e-06,3.4332069150254442e-06,,,
194902.34607974408,55,3.4405948600464747e-06,-3.440394860046475e-06,378.0354115256297,29285.330809638333,2.905172735846766e-06
195003.69298104613,0,8.428191499008246e-12,-8.428191499008246e-12,,,
195003.69298104613,1,3.433453616066431e-06,3.433453616066431e-06,,,
195003.69298104613,55,3.440860122056979e-06,-3.4406601220569794e-06,378.03546219613577,29290.39786024617,2.9056805031257506e-06
195105.03693315986,0,8.419479518170678e-12,-8.419479518170678e-12,,,
195105.03693315986,1,3.43370282375521e-06,3.43370282375521e-06,,,
195105.03693315986,55,3.4412796236351996e-06,-3.4410796236352e-06,378.0355128651668,29295.46476335169,2.9061882143953497e-06
195201.31353573978,0,8.4112153253442e-12,-8.4112153253442e-12,,,
195201.31353573978,1,3.4339670238953824e-06,3.4339670238953824e-06,,,
195201.31353573978,55,3.441813927412616e-06,-3.4416139274126165e-06,378.0355610006699,29300.278313658302,2.9066705614506464e-06
195302.65858278505,0,8.402528857957197e-12,-8.402528857957197e-12,,,
195302.65858278505,1,3.4342988148866106e-06,3.4342988148866106e-06,,,
195302.65858278505,55,3.4424927031632355e-06,-3.442292703163236e-06,378.03561167024736,29305.345271406874,2.9071783844099777e-06
195403.9986818439,0,8.393855905445468e-12,-8.393855905445468e-12,,,
195403.9986818439,1,3.434705684643064e-06,3.434705684643064e-06,,,
195403.9986818439,55,3.443247423761126e-06,-3.4430474237611265e-06,378.0356623373505,29310.411981719048,2.9076863163773935e-06
195500.26534812967,0,8.385629249616957e-12,-8.385629249616957e-12,,,
195500.26534812967,1,3.4351725448994597e-06,3.4351725448994597e-06,,,
195500.26534812967,55,3.4439862761591598e-06,-3.44378627615916e-06,378.03571046788426,29315.22503509562,2.9081689680906266e-06
195601.5919379624,0,8.37698289604991e-12,-8.37698289604991e-12,,,
195601.5919379624,1,3.43574958350427e-06,3.43574958350427e-06,,,
195601.5919379624,55,3.444734119838902e-06,-3.4445341198389023e-06,378.0357611282322,29320.291069885367,2.9086771498633953e-06
195702.91210152736,0,8.368350096211768e-12,-8.368350096211768e-12,,,
195702.91210152736,1,3.4364041120778554e-06,3.4364041120778554e-06,,,
195702.91210152736,55,3.4454024400394404e-06,-3.445202440039441e-06,378.0358117853666,29325.35678332895,2.909185446646108e-06
195804.22673130708,0,8.359730744615499e-12,-8.359730744615499e-12,,,
195804.22673130708,1,3.4371147823598964e-06,3.4371147823598964e-06,,,
195804.22673130708,55,3.4459538039890414e-06,-3.4457538039890418e-06,378.0358624397338,29330.422220047847,2.909693824300936e-06
195900.47155665452,0,8.351554701112908e-12,-8.351554701112908e-12,,,
195900.47155665452,1,3.4378145605305766e-06,3.4378145605305766e-06,,,
195900.47155665452,55,3.4463508341472638e-06,-3.446150834147264e-06,378.0359105593458,29335.234181247775,2.9101768148642007e-06
196001.77881276436,0,8.342961200333093e-12,-8.342961200333093e-12,,,
196001.77881276436,1,3.4385432685560755e-06,3.4385432685560755e-06,,,
196001.77881276436,55,3.4466348491072795e-06,-3.44643484910728e-06,378.03596121002533,29340.299249204203,2.910685207994572e-06
196103.0840558938,0,8.334380764879573e-12,-8.334380764879573e-12,,,
196103.0840558938,1,3.4392281986299274e-06,3.4392281986299274e-06,,,
196103.0840558938,55,3.4468002195116005e-06,-3.446600219511601e-06,378.03601185969796,29345.364216465965,2.911193531205237e-06
196204.38821424422,0,8.325813288770946e-12,-8.325813288770946e-12,,,
196204.38821424422,1,3.4398366488655898e-06,3.4398366488655898e-06,,,
196204.38821424422,55,3.44688250407122e-06,-3.4466825040712203e-06,378.03606250882774,29350.429129440443,2.91170174083133e-06
196300.6266689049,0,8.317686122354338e-12,-8.317686122354338e-12,,,
196300.6266689049,1,3.4403211502005916e-06,3.4403211502005916e-06,,,
196300.6266689049,55,3.446926420013844e-06,-3.4467264200138444e-06,378.0361106252526,29355.240771931345,2.9121844083399842e-06
196401.92989538267,0,8.309143739236984e-12,-8.309143739236984e-12,,,
196401.92989538267,1,3.4407195420022593e-06,3.4407195420022593e-06,,,
196401.92989538267,55,3.4469858489864454e-06,-3.4467858489864458e-06,378.03616127391547,29360.305638214544,2.9126923307780103e-06
196503.23162646897,0,8.300614270350799e-12,-8.300614270350799e-12,,,
196503.23162646897,1,3.441002964203277e-06,3.441002964203277e-06,,,
196503.23162646897,55,3.4471063694545794e-06,-3.44690636945458e-06,378.0362119218301,29365.370429681072,2.9132001068886935e-06
196604.5270613869,0,8.292098091930227e-12,-8.292098091930227e-12,,,
196604.5270613869,1,3.4411845211042997e-06,3.4411845211042997e-06,,,
196604.5270613869,55,3.447326039760381e-06,-3.4471260397603816e-06,378.03626256659635,29370.4349063061,2.9137077434517074e-06
196700.75325931638,0,8.284019891781523e-12,-8.284019891781523e-12,,,
196700.75325931638,1,3.4412857923540764e-06,3.4412857923540764e-06,,,
196700.75325931638,55,3.4476475411399263e-06,-3.4474475411399267e-06,378.03631067689133,29375.245935803152,2.9141899159237173e-06
196802.04210482838,0,8.275529070528657e-12,-8.275529070528657e-12,,,
196802.04210482838,1,3.4413507770725944e-06,3.4413507770725944e-06,,,
196802.04210482838,55,3.4481088004927184e-06,-3.447908800492719e-06,378.0363613183621,29380.310082876822,2.9146974443586196e-06
196903.33120392243,0,8.267051601902188e-12,-8.267051601902188e-12,,,
196903.33120392243,1,3.44141237433888e-06,3.44141237433888e-06,,,
196903.33120392243,55,3.4486808725576693e-06,-3.4484808725576697e-06,378.0364119599591,29385.374242577444,2.9152050142911255e-06
197004.61618535843,0,8.258586436852777e-12,-8.258586436852777e-12,,,
197004.61618535843,1,3.4415108653022886e-06,3.4415108653022886e-06,,,
197004.61618535843,55,3.4493304626904736e-06,-3.449130462690474e-06,378.0364625994969,29390.43819635577,2.915712650735286e-06
197100.83135399115,0,8.250556690179226e-12,-8.250556690179226e-12,,,
197100.83135399115,1,3.441671100848003e-06,3.441671100848003e-06,,,
197100.83135399115,55,3.4499773867758846e-06,-3.449777386775885e-06,378.0365107042756,29395.248674227216,2.9161949833468026e-06
197202.10455445334,0,8.242117103838105e-12,-8.242117103838105e-12,,,
197202.10455445334,1,3.4419353877140117e-06,3.4419353877140117e-06,,,
197202.10455445334,55,3.450639958599233e-06,-3.4504399585992334e-06,378.03656133792225,29400.312038890923,2.916702791318349e-06
197303.37206188322,0,8.233690564017173e-12,-8.233690564017173e-12,,,
197303.37206188322,1,3.4423115705671897e-06,3.4423115705671897e-06,,,
197303.37206188322,55,3.451234227848133e-06,-3.4510342278481335e-06,378.036611968722,29405.375118868193,2.9172106786361855e-06
197404.63467849273,0,8.225276975993022e-12,-8.225276975993022e-12,,,
197404.63467849273,1,3.4427994475161028e-06,3.4427994475161028e-06,,,
197404.63467849273,55,3.4517191831635288e-06,-3.451519183163529e-06,378.036662597076,29410.437954267294,2.917718613751841e-06
197500.83064027695,0,8.217295955320503e-12,-8.217295955320503e-12,,,
197500.83064027695,1,3.4433532256351697e-06,3.4433532256351697e-06,,,
197500.83064027695,55,3.452055512646497e-06,-3.4518555126464974e-06,378.0367106922499,29415.247471659335,2.918201154129035e-06
197602.08703404,0,8.20890726939129e-12,-8.20890726939129e-12,,,
197602.08703404,1,3.4440054420397636e-06,3.4440054420397636e-06,,,
197602.08703404,55,3.4522734067578216e-06,-3.452073406757822e-06,378.03676131749165,29420.30999583397,2.9187090410107617e-06
197703.34203378783,0,8.2005311654356e-12,-8.2005311654356e-12,,,
197703.34203378783,1,3.4446934989820815e-06,3.4446934989820815e-06,,,
197703.34203378783,55,3.4523674870636343e-06,-3.4521674870636347e-06,378.0368119420359,29425.37245026049,2.9192168220646695e-06
197804.59661224272,0,8.192167536941686e-12,-8.192167536941686e-12,,,
197804.59661224272,1,3.445377236429501e-06,3.445377236429501e-06,,,
197804.59661224272,55,3.452373868881021e-06,-3.4521738688810212e-06,378.03686256636905,29430.434883572183,2.919724450201983e-06
197900.78860103575,0,8.184233578136691e-12,-8.184233578136691e-12,,,
