time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
199100.07162978657,55,0.09836765926481544,0.0016323417699913856,377.7481389920244,2790.387245540322,-0.0016323400882390024
199200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
199200.07162978657,1,0.048367651418068786,0.048367651418068786,,,
199200.07162978657,55,0.09836766247363624,0.001632338561168567,377.74813931849206,2790.5504793871,-0.001632336879418785
199300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
199300.07162978657,1,0.04836765462690623,0.04836765462690623,,,
199300.07162978657,55,0.09836766568245045,0.0016323353523501546,377.74813964495917,2790.713712912996,-0.0016323336706048769
199400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
199400.07162978657,1,0.04836765783573688,0.04836765783573688,,,
199400.07162978657,55,0.09836766889125957,0.0016323321435392502,377.74813997142553,2790.876946118011,-0.0016323304617972907
199500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
199500.07162978657,1,0.04836766104456152,0.04836766104456152,,,
199500.07162978657,55,0.09836767210006317,0.0016323289347352776,377.7481402978913,2791.040179002146,-0.0016323272529960148
199600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
199600.07162978657,1,0.04836766425337996,0.04836766425337996,,,
199600.07162978657,55,0.09836767530885965,0.0016323257259364746,377.74814062435644,2791.2034115654014,-0.0016323240442010314
199700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
199700.07162978657,1,0.04836766746219165,0.04836766746219165,,,
199700.07162978657,55,0.0983676785176503,0.0016323225171454084,377.7481409508209,2791.366643807778,-0.001632320835412358
199800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
199800.07162978657,1,0.0483676706709973,0.0483676706709973,,,
199800.07162978657,55,0.09836768172643348,0.0016323193083591925,377.7481412772848,2791.5298757292753,-0.0016323176266299924
199900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
199900.07162978657,1,0.048367673879797124,0.048367673879797124,,,
199900.07162978657,55,0.0983676849352105,0.0016323160995791453,377.74814160374797,2791.6931073298947,-0.0016323144178539276
200000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
200000.07162978657,1,0.04836767708858984,0.04836767708858984,,,
200000.07162978657,55,0.09836768814398114,0.001632312890806266,377.7481419302105,2791.856338609637,-0.00163231120908417
200100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
200100.07162978657,1,0.048367680297376675,0.048367680297376675,,,
200100.07162978657,55,0.09836769135274641,0.00163230968204027,377.74814225667245,2792.019569568503,-0.001632308000320733
200200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
200200.07162978657,1,0.04836768350615696,0.04836768350615696,,,
200200.07162978657,55,0.09836769456150393,0.001632306473279256,377.74814258313376,2792.1828002064926,-0.0016323047915635816
200300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
200300.07162978657,1,0.04836768671493053,0.04836768671493053,,,
200300.07162978657,55,0.09836769777025553,0.0016323032645247579,377.7481429095944,2792.346030523607,-0.0016323015828127402
200400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
200400.07162978657,1,0.04836768992369844,0.04836768992369844,,,
200400.07162978657,55,0.09836770097900221,0.0016323000557769765,377.7481432360544,2792.5092605198474,-0.001632298374068223
200500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
200500.07162978657,1,0.0483676931324596,0.0483676931324596,,,
200500.07162978657,55,0.09836770418774177,0.001632296847034774,377.7481435625137,2792.672490195213,-0.0016322951653300077
200600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
200600.07162978657,1,0.04836769634121456,0.04836769634121456,,,
200600.07162978657,55,0.0983677073964751,0.0016322936383002112,377.74814388897244,2792.835719549705,-0.0016322919565980854
200700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
200700.07162978657,1,0.04836769954996342,0.04836769954996342,,,
200700.07162978657,55,0.09836771060520191,0.0016322904295704224,377.7481442154305,2792.998948583324,-0.0016322887478724783
200800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
200800.07162978657,1,0.04836770275870657,0.04836770275870657,,,
200800.07162978657,55,0.09836771381392201,0.001632287220847857,377.7481445418879,2793.1621772960707,-0.0016322855391531727
200900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
200900.07162978657,1,0.04836770596744319,0.04836770596744319,,,
200900.07162978657,55,0.09836771702263629,0.0016322840121315435,377.7481448683447,2793.325405687946,-0.0016322823304401738
201000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
201000.07162978657,1,0.04836770917617274,0.04836770917617274,,,
201000.07162978657,55,0.0983677202313458,0.0016322808034230293,377.7481451948008,2793.4886337589496,-0.0016322791217334908
201100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
201100.07162978657,1,0.048367712384896205,0.048367712384896205,,,
201100.07162978657,55,0.09836772344004864,0.0016322775947184287,377.74814552125633,2793.6518615090836,-0.0016322759130331238
201200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
201200.07162978657,1,0.04836771559361365,0.04836771559361365,,,
201200.07162978657,55,0.09836772664874344,0.0016322743860199482,377.7481458477112,2793.815088938348,-0.0016322727043390382
201300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
201300.07162978657,1,0.048367718802324794,0.048367718802324794,,,
201300.07162978657,55,0.09836772985743117,0.00163227117732858,377.7481461741654,2793.9783160467427,-0.001632269495651257
201400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
201400.07162978657,1,0.04836772201103,0.04836772201103,,,
201400.07162978657,55,0.09836773306611267,0.001632267968644588,377.748146500619,2794.1415428342693,-0.0016322662869697677
201500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
201500.07162978657,1,0.048367725219728167,0.048367725219728167,,,
201500.07162978657,55,0.09836773627479117,0.0016322647599664453,377.74814682707193,2794.3047693009285,-0.0016322630782946406
201600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
201600.07162978657,1,0.048367728428420326,0.048367728428420326,,,
201600.07162978657,55,0.09836773948346242,0.0016322615512949223,377.7481471535242,2794.46799544672,-0.0016322598696257927
201700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
201700.07162978657,1,0.04836773163710513,0.04836773163710513,,,
201700.07162978657,55,0.09836774269212709,0.0016322583426282844,377.74814747997584,2794.6312212716452,-0.00163225666096325
201800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
201800.07162978657,1,0.048367734845784785,0.048367734845784785,,,
201800.07162978657,55,0.09836774590078373,0.0016322551339688005,377.74814780642686,2794.7944467757043,-0.0016322534523070076
201900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
201900.07162978657,1,0.048367738054458626,0.048367738054458626,,,
201900.07162978657,55,0.09836774910943459,0.0016322519253150342,377.74814813287725,2794.957671958898,-0.0016322502436570637
202000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
202000.07162978657,1,0.04836774126312601,0.04836774126312601,,,
202000.07162978657,55,0.09836775231807776,0.001632248716667839,377.74814845932696,2795.1208968212277,-0.001632247035013432
202100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
202100.07162978657,1,0.04836774447178639,0.04836774447178639,,,
202100.07162978657,55,0.09836775552671703,0.001632245508028582,377.74814878577604,2795.284121362693,-0.0016322438263761078
202200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
202200.07162978657,1,0.04836774768044037,0.04836774768044037,,,
202200.07162978657,55,0.0983677587353517,0.0016322422993949592,377.7481491122245,2795.4473455832945,-0.0016322406177451082
202300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
202300.07162978657,1,0.04836775088908742,0.04836775088908742,,,
202300.07162978657,55,0.09836776194397914,0.0016322390907656456,377.74814943867227,2795.610569483033,-0.00163223740912042
202400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
202400.07162978657,1,0.04836775409772889,0.04836775409772889,,,
202400.07162978657,55,0.09836776515259885,0.001632235882143479,377.7481497651194,2795.77379306191,-0.0016322342005020108
202500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
202500.07162978657,1,0.04836775730636536,0.04836775730636536,,,
202500.07162978657,55,0.09836776836121064,0.0016322326735277448,377.74815009156595,2795.937016319926,-0.0016322309918898996
202600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
202600.07162978657,1,0.04836776051499527,0.04836776051499527,,,
202600.07162978657,55,0.09836777156981559,0.0016322294649186025,377.74815041801185,2796.10023925708,-0.0016322277832840925
202700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
202700.07162978657,1,0.048367763723618104,0.048367763723618104,,,
202700.07162978657,55,0.09836777477841543,0.0016322262563163992,377.74815074445706,2796.263461873374,-0.0016322245746845968
202800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
202800.07162978657,1,0.04836776693223495,0.04836776693223495,,,
202800.07162978657,55,0.09836777798701041,0.0016322230477201494,377.74815107090166,2796.426684168808,-0.0016322213660914199
202900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
202900.07162978657,1,0.048367770140843175,0.048367770140843175,,,
202900.07162978657,55,0.09836778119559766,0.0016322198391300266,377.7481513973456,2796.589906143384,-0.0016322181575045439
203000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
203000.07162978657,1,0.04836777334944664,0.04836777334944664,,,
203000.07162978657,55,0.0983677844041807,0.0016322166305458297,377.7481517237889,2796.7531277971007,-0.0016322149489239835
203100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
203100.07162978657,1,0.04836777655804364,0.04836777655804364,,,
203100.07162978657,55,0.09836778761275752,0.001632213421968988,377.74815205023157,2796.91634912996,-0.0016322117403497296
203200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
203200.07162978657,1,0.048367779766635435,0.048367779766635435,,,
203200.07162978657,55,0.09836779082132667,0.0016322102133961985,377.7481523766736,2797.079570141962,-0.0016322085317817766
203300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
203300.07162978657,1,0.048367782975219514,0.048367782975219514,,,
203300.07162978657,55,0.09836779402988938,0.0016322070048311252,377.74815270311495,2797.242790833108,-0.0016322053232201217
203400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
203400.07162978657,1,0.04836778618379864,0.04836778618379864,,,
203400.07162978657,55,0.09836779723844646,0.0016322037962733169,377.74815302955574,2797.4060112033976,-0.0016322021146647765
203500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
203500.07162978657,1,0.04836778939237126,0.04836778939237126,,,
203500.07162978657,55,0.09836780044699818,0.0016322005877222184,377.74815335599584,2797.569231252832,-0.0016321989061157535
203600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
203600.07162978657,1,0.04836779260093686,0.04836779260093686,,,
203600.07162978657,55,0.09836780365554329,0.0016321973791750197,377.74815368243526,2797.7324509814125,-0.0016321956975730316
203700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
203700.07162978657,1,0.048367795809497134,0.048367795809497134,,,
203700.07162978657,55,0.09836780686408061,0.0016321941706345933,377.7481540088741,2797.895670389139,-0.001632192489036609
203800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
203800.07162978657,1,0.04836779901805061,0.04836779901805061,,,
203800.07162978657,55,0.09836781007261,0.0016321909621017858,377.7481543353123,2798.0588894760117,-0.0016321892805064686
203900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
203900.07162978657,1,0.048367802226598436,0.048367802226598436,,,
203900.07162978657,55,0.09836781328113561,0.0016321877535751192,377.7481546617498,2798.2221082420315,-0.0016321860719826528
204000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204000.07162978657,1,0.04836780543513877,0.04836780543513877,,,
204000.07162978657,55,0.09836781648965426,0.0016321845450543437,377.7481549881867,2798.3853266872,-0.001632182863465154
204100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204100.07162978657,1,0.048367808643673474,0.048367808643673474,,,
204100.07162978657,55,0.09836781969816757,0.0016321813365391472,377.7481553146229,2798.5485448115164,-0.0016321796549539607
204200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204200.07162978657,1,0.048367811852201,0.048367811852201,,,
204200.07162978657,55,0.09836782290667515,0.0016321781280308548,377.74815564105853,2798.711762614981,-0.0016321764464490769
204300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204300.07162978657,1,0.04836781506072298,0.04836781506072298,,,
204300.07162978657,55,0.0983678261151744,0.0016321749195288976,377.7481559674935,2798.874980097596,-0.0016321732379504794
204400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204400.07162978657,1,0.048367818269238395,0.048367818269238395,,,
204400.07162978657,55,0.09836782932366793,0.0016321717110337614,377.7481562939278,2799.038197259362,-0.0016321700294581927
204500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204500.07162978657,1,0.04836782147774824,0.04836782147774824,,,
204500.07162978657,55,0.09836783253215531,0.0016321685025438362,377.7481566203615,2799.201414100278,-0.0016321668209722143
204600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204600.07162978657,1,0.04836782468625121,0.04836782468625121,,,
204600.07162978657,55,0.09836783574063465,0.001632165294060399,377.74815694679455,2799.3646306203464,-0.0016321636124925298
204700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204700.07162978657,1,0.048367827894747834,0.048367827894747834,,,
204700.07162978657,55,0.0983678389491081,0.0016321620855844626,377.748157273227,2799.5278468195684,-0.0016321604040191499
204800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204800.07162978657,1,0.048367831103237606,0.048367831103237606,,,
204800.07162978657,55,0.09836784215757721,0.0016321588771139872,377.7481575996587,2799.691062697942,-0.0016321571955520953
204900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
204900.07162978657,1,0.04836783431172157,0.04836783431172157,,,
204900.07162978657,55,0.09836784536604087,0.0016321556686507699,377.74815792608985,2799.85427825547,-0.001632153987091359
205000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
205000.07162978657,1,0.04836783752019934,0.04836783752019934,,,
205000.07162978657,55,0.09836784857449749,0.0016321524601918477,377.7481582525203,2800.0174934921524,-0.0016321507786369134
205100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
