time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
299700.8981698231,30,0.0955204579793558,0.0015614461523635534,385.9097031435029,2943.7006207808176,-0.0015614302069663912
299700.8981698231,40,0.09229549962856012,0.0016632307256507772,382.6407665575207,1558.358813033599,-0.001663206071761838
299700.8981698231,50,0.08894944084162201,0.0016823900436609418,379.38000450458713,990.4703101403322,-0.0016823566184297623
299800.8981698231,0,0.05000000000040501,-0.05000000000040501,,,
299800.8981698231,1,0.043633213275081656,0.043633213275081656,,,
299800.8981698231,10,0.0997844487872251,0.00021555191552886932,392.5605952190947,17016.27459901257,-0.0002155507740894208
299800.8981698231,20,0.09832547345086842,0.0012434069253196567,389.20001497734376,6466.567214390989,-0.001243399200592703
299800.8981698231,30,0.09552050141696547,0.0015614311809650297,385.90970470492556,2943.856763045465,-0.0015614152357228662
299800.8981698231,40,0.09229557367738722,0.0016632150885870292,382.6407682207189,1558.5251328511142,-0.0016631904349382212
299800.8981698231,50,0.0889495460044767,0.001682374570973602,379.38000618693593,990.6385450208194,-0.0016823411460674062
299900.8981698231,0,0.05000000000040497,-0.05000000000040497,,,
299900.8981698231,1,0.043633273595912,0.043633273595912,,,
299900.8981698231,10,0.0997844508967417,0.00021554980600705514,392.5605954346444,17016.296153983447,-0.0002155486645783175
299900.8981698231,20,0.09832548979277661,0.0012433948026092934,389.2000162207368,6466.691553698855,-0.0012433870779585783
299900.8981698231,30,0.09552054485415641,0.0015614162097078027,385.9097062663332,2944.012903812996,-0.0015614002646227618
299900.8981698231,40,0.09229564772550411,0.001663199451669789,382.64076988390144,1558.6914511049545,-0.001663174798261267
299900.8981698231,50,0.08894965116632939,0.001682359098426102,379.38000786926926,990.8067783540772,-0.0016823256738465327
300000.8981698231,0,0.05000000000040469,-0.05000000000040469,,,
300000.8981698231,1,0.043633333916173,0.043633333916173,,,
300000.8981698231,10,0.0997844530062376,0.00021554769650276862,392.560595650192,17016.31770874337,-0.0002155465550879271
300000.8981698231,20,0.09832550613452876,0.0012433826800188758,389.20001746411776,6466.815891794456,-0.0012433749554426519
300000.8981698231,30,0.09552058829092486,0.0015614012385956055,385.9097078277259,2944.1690430834233,-0.0015613852936660671
300000.8981698231,40,0.09229572177290982,0.0016631838148964961,382.6407715470683,1558.8577677951346,-0.0016631591617309064
300000.8981698231,50,0.08894975632718197,0.0016823436260214875,379.38000955158714,990.9750101401191,-0.001682310201767088
300100.8981698231,0,0.05000000000040487,-0.05000000000040487,,,
300100.8981698231,1,0.04363339423586218,0.04363339423586218,,,
300100.8981698231,10,0.09978445511571045,0.00021554558702278903,392.56059586573747,17016.339263292353,-0.00021554444561806664
300100.8981698231,20,0.09832552247611606,0.001243370557541923,389.2000187074866,6466.940228677808,-0.001243362833044878
300100.8981698231,30,0.09552063172727272,0.001561386267626086,385.9097093891037,2944.3251808567625,-0.0015613703228527787
300100.8981698231,40,0.09229579581960268,0.0016631681782736177,382.6407732102196,1559.0240829216693,-0.001663143525347133
300100.8981698231,50,0.08894986148703724,0.0016823281537593424,379.3800112338895,991.1432403789619,-0.0016822947298291608
300200.8981698231,0,0.05000000000040446,-0.05000000000040446,,,
300200.8981698231,1,0.043633454554982236,0.043633454554982236,,,
300200.8981698231,10,0.09978445722516463,0.00021554347756583964,392.5605960812809,17016.36081763039,-0.00021554233616889463
300200.8981698231,20,0.09832553881754771,0.0012433584351882743,389.20001995084334,6467.064564348934,-0.0012433507107652629
300200.8981698231,30,0.09552067516319873,0.0015613712968005136,385.90971095046643,2944.4813171330275,-0.001561355352182905
300200.8981698231,40,0.09229586986558569,0.0016631525417958523,382.6407748733552,1559.190396484573,-0.0016631278891100108
300200.8981698231,50,0.08894996664589253,0.0016823126816360376,379.38001291617644,991.3114690706182,-0.001682279258032716
300300.8981698231,0,0.05000000000040475,-0.05000000000040475,,,
300300.8981698231,1,0.043633514873531176,0.043633514873531176,,,
300300.8981698231,10,0.09978445933459676,0.00021554136812307334,392.56059629682215,17016.382371757478,-0.00021554022674036082
300300.8981698231,20,0.09832555515882166,0.001243346312950748,389.2000211941879,6467.188898807845,-0.0012433385886038443
300300.8981698231,30,0.0955207185987045,0.0015613563261169944,385.90971251181423,2944.6374519122332,-0.0015613403816564296
300300.8981698231,40,0.09229594391085788,0.0016631369054653233,382.64077653647524,1559.3567084838603,-0.0016631122530195086
300300.8981698231,50,0.08895007180374806,0.0016822972096546748,379.3800145984479,991.4796962151019,-0.0016822637863777331
300400.8981698231,0,0.050000000000405206,-0.050000000000405206,,,
300400.8981698231,1,0.043633575191510315,0.043633575191510315,,,
300400.8981698231,10,0.09978446144400918,0.00021553925870316376,392.5605965123613,17016.403925673625,-0.0002155381173324508
300400.8981698231,20,0.09832557149993301,0.001243334190831058,389.2000224375204,6467.313232054546,-0.0012433264665605843
300400.8981698231,30,0.09552076203378823,0.0015613413555781996,385.90971407314703,2944.793585194393,-0.0015613254112733616
300400.8981698231,40,0.09229601795541766,0.0016631212692811842,382.6407781995796,1559.5230189195456,-0.001663096617075602
300400.8981698231,50,0.08895017696060603,0.0016822817378181268,379.38001628070384,991.6479218124271,-0.0016822483148642507
300500.8981698231,0,0.05000000000040465,-0.05000000000040465,,,
300500.8981698231,1,0.043633635508918474,0.043633635508918474,,,
300500.8981698231,10,0.09978446355340098,0.00021553714930559048,392.56059672789837,17016.42547937883,-0.0002155360079452115
300500.8981698231,20,0.09832558784088609,0.0012433220688313068,389.20002368084073,6467.437564089048,-0.0012433143446354802
300500.8981698231,30,0.095520805468452,0.0015613263851829567,385.90971563446493,2944.949716979521,-0.0015613104410337054
300500.8981698231,40,0.09229609199926744,0.0016631056332413532,382.6407798626683,1559.6893277916436,-0.0016630809812783422
300500.8981698231,50,0.08895028211646314,0.001682266266119642,379.38001796294435,991.816145862607,-0.0016822328434922427
300600.8981698231,0,0.05000000000040514,-0.05000000000040514,,,
300600.8981698231,1,0.04363369582575604,0.04363369582575604,,,
300600.8981698231,10,0.09978446566277177,0.00021553503992927797,392.5605969434333,17016.4470328731,-0.00021553389857862677
300600.8981698231,20,0.09832560418167978,0.0012433099469487258,389.200024924149,6467.561894911353,-0.0012433022228285342
300600.8981698231,30,0.09552084890269388,0.001561311414930329,385.90971719576777,2945.105847267633,-0.0015612954709374356
300600.8981698231,40,0.09229616604240627,0.0016630899973510554,382.6407815257414,1559.8556351001694,-0.0016630653456276823
300600.8981698231,50,0.0889503872713214,0.001682250794562884,379.38001964516934,991.9843683656578,-0.0016822173722616976
300700.8981698231,0,0.050000000000405075,-0.050000000000405075,,,
300700.8981698231,1,0.043633756142023604,0.043633756142023604,,,
300700.8981698231,10,0.0997844677721216,0.00021553293057289397,392.5605971589661,17016.468586156432,-0.00021553178923266415
300700.8981698231,20,0.09832562052231389,0.0012432978251850427,389.20002616744506,6467.686224521493,-0.0012432901011397701
300700.8981698231,30,0.09552089233651581,0.0015612964448213293,385.9097187570557,2945.2619760587427,-0.001561280500984583
300700.8981698231,40,0.09229624008483409,0.0016630743616065022,382.6407831887988,1560.021940845138,-0.0016630497101236263
300700.8981698231,50,0.08895049242517991,0.0016822353231476864,379.3800213273789,992.152589321593,-0.001682201901172627
300800.8981698231,0,0.05000000000040456,-0.05000000000040456,,,
300800.8981698231,1,0.04363381645772012,0.04363381645772012,,,
300800.8981698231,10,0.09978446988145098,0.00021553082123598744,392.56059737449687,17016.490139228834,-0.00021552967990734668
300800.8981698231,20,0.09832563686278747,0.0012432857035365938,389.20002741072904,6467.8105529194645,-0.0012432779795691512
300800.8981698231,30,0.09552093576991602,0.0015612814748559231,385.90972031832865,2945.418103352865,-0.0015612655311751141
300800.8981698231,40,0.0922963141265507,0.0016630587260082416,382.64078485184064,1560.1882450265637,-0.0016630340747661857
300800.8981698231,50,0.08895059757803937,0.0016822198518758186,379.380023009573,992.3208087304274,-0.0016821864302250153
300900.8981698231,0,0.050000000000404526,-0.050000000000404526,,,
300900.8981698231,1,0.04363387677284805,0.04363387677284805,,,
300900.8981698231,10,0.09978447199076021,0.00021552871191984208,392.56059759002545,17016.511692090302,-0.00021552757060267687
300900.8981698231,20,0.0983256532031026,0.0012432735820100196,389.2000286540009,6467.934880105286,-0.0012432658581167048
300900.8981698231,30,0.0955209792028949,0.0015612665050342492,385.9097218795866,2945.5742291500137,-0.0015612505615090503
300900.8981698231,40,0.09229638816755492,0.0016630430905558921,382.6407865148668,1560.354547644461,-0.0016630184395553377
300900.8981698231,50,0.08895070272990067,0.0016822043807435266,379.38002469175166,992.489026592173,-0.001682170959418909
301000.8981698231,0,0.050000000000404575,-0.050000000000404575,,,
301000.8981698231,1,0.04363393708740346,0.04363393708740346,,,
301000.8981698231,10,0.09978447410005084,0.00021552660262325052,392.560597805552,17016.533244740844,-0.00021552546131864859
301000.8981698231,20,0.09832566954326002,0.0012432614605997414,389.2000298972606,6468.059206078971,-0.0012432537367824343
301000.8981698231,30,0.09552102263545312,0.0015612515353551626,385.9097234408296,2945.7303534502025,-0.0015612355919863905
301000.8981698231,40,0.09229646220784966,0.001663027455251917,382.64078817787737,1560.5208486988445,-0.001663002804491116
301000.8981698231,50,0.0889508078807611,0.0016821889097536347,379.3800263739148,992.6572429068444,-0.0016821554887542557
301100.8981698231,0,0.05000000000040502,-0.05000000000040502,,,
301100.8981698231,1,0.04363399740138965,0.04363399740138965,,,
301100.8981698231,10,0.09978447620931757,0.00021552449335038998,392.5605980210764,17016.55479718046,-0.00021552335205528934
301100.8981698231,20,0.09832568588325563,0.0012432493393069385,389.20003114050826,6468.183530840527,-0.0012432416155663015
301100.8981698231,30,0.09552106606758971,0.001561236565821758,385.90972500205766,2945.8864762534463,-0.0015612206226071166
301100.8981698231,40,0.09229653624743253,0.0016630118200939847,382.6407898408723,1560.687148189729,-0.0016629871695734916
301100.8981698231,50,0.08895091303062364,0.0016821734389034226,379.38002805606243,992.8254576744567,-0.0016821400182310692
301200.8981698231,0,0.05000000000040518,-0.05000000000040518,,,
301200.8981698231,1,0.04363405771480533,0.04363405771480533,,,
301200.8981698231,10,0.09978447831856355,0.00021552238409558444,392.56059823659865,17016.576349409148,-0.00021552124281253417
301200.8981698231,20,0.09832570222309152,0.0012432372181336165,389.20003238374375,6468.307854389964,-0.0012432294944683092
301200.8981698231,30,0.09552110949930628,0.0015612215964277629,385.9097265632707,2946.04259755976,-0.0015612056533712488
301200.8981698231,40,0.09229661028630537,0.001662996185081679,382.6407915038516,1560.8534461171291,-0.001662971534802472
301200.8981698231,50,0.08895101817948733,0.0016821579681973939,379.38002973819465,992.9936708950241,-0.0016821245478493535
301300.8981698231,0,0.050000000000404714,-0.050000000000404714,,,
301300.8981698231,1,0.04363411802765024,0.04363411802765024,,,
301300.8981698231,10,0.09978448042778926,0.0002155202748622964,392.5605984521188,17016.597901426914,-0.00021551913359039082
301300.8981698231,20,0.09832571856276881,0.0012432250970782072,389.2000336269671,6468.432176727294,-0.0012432173734884945
301300.8981698231,30,0.09552115293060129,0.001561206627179658,385.9097281244688,2946.1987173691564,-0.0015611906842787516
301300.8981698231,40,0.09229668432446651,0.0016629805502171996,382.6407931668152,1561.0197424810597,-0.0016629559001780645
301300.8981698231,50,0.08895112332735125,0.001682142497630712,379.3800314203114,993.1618825685598,-0.0016821090776091053
301400.8981698231,0,0.0500000000004045,-0.0500000000004045,,,
301400.8981698231,1,0.043634178339925084,0.043634178339925084,,,
301400.8981698231,10,0.09978448253699564,0.0002155181656493671,392.5605986676369,17016.61945323376,-0.00021551702438892206
301400.8981698231,20,0.0983257349022874,0.001243212976141564,389.20003487017834,6468.55649785253,-0.00124320525262684
301400.8981698231,30,0.09552119636147513,0.0015611916580754864,385.90972968565194,2946.3548356816514,-0.0015611757153296615
301400.8981698231,40,0.0922967583619165,0.0016629649154979095,382.6407948297632,1561.1860372815352,-0.0016629402657002681
301400.8981698231,50,0.08895122847421544,0.0016821270272067146,379.38003310241265,993.3300926950798,-0.0016820936075103113
301500.8981698231,0,0.050000000000404526,-0.050000000000404526,,,
301500.8981698231,1,0.04363423865162956,0.04363423865162956,,,
301500.8981698231,10,0.09978448464618117,0.00021551605645878102,392.56059888315286,17016.641004829686,-0.0002155149152081204
301500.8981698231,20,0.0983257512416459,0.0012432008553216328,389.2000361133775,6468.680817765686,-0.0012431931318833344
301500.8981698231,30,0.09552123979192839,0.0015611766891132292,385.90973124682006,2946.5109524972577,-0.0015611607465239657
301500.8981698231,40,0.0922968323986548,0.0016629492809280486,382.6407964926956,1561.35233051857,-0.0016629246313690357
301500.8981698231,50,0.0889513336200821,0.0016821115569238682,379.38003478449843,993.4983012745963,-0.0016820781375529983
301600.8981698231,0,0.050000000000404846,-0.050000000000404846,,,
301600.8981698231,1,0.04363429896276366,0.04363429896276366,,,
301600.8981698231,10,0.09978448675534601,0.00021551394728605566,392.5605990986667,17016.66255621469,-0.0002155128060479386
301600.8981698231,20,0.09832576758084516,0.0012431887346204748,389.2000373565645,6468.80513646679,-0.0012431810112579734
301600.8981698231,30,0.09552128322196059,0.0015611617202951067,385.9097328079733,2946.667067815991,-0.0015611457778616487
301600.8981698231,40,0.09229690643468316,0.001662933646501552,382.6407981556123,1561.5186221921792,-0.001662908997184423
301600.8981698231,50,0.08895143876494789,0.0016820960867800355,379.38003646656875,993.6665083071236,-0.0016820626677371317
301700.8981698231,0,0.050000000000404776,-0.050000000000404776,,,
301700.8981698231,1,0.0436343592733277,0.0436343592733277,,,
301700.8981698231,10,0.09978448886449,0.00021551183813521557,392.56059931417843,17016.684107388777,-0.0002155106969084053
301700.8981698231,20,0.09832578391988463,0.0012431766140370976,389.2000385997394,6468.929453955834,-0.0012431688907507692
301700.8981698231,30,0.09552132665157073,0.0015611467516201474,385.9097343691115,2946.8231816378657,-0.0015611308093427198
