time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
228800.63245499355,1,0.048904564411145664,0.048904564411145664,,,
228800.63245499355,10,0.06221938262588665,-0.012219357125914515,393.7599230769619,6847.453019286757,0.012219388047441045
228800.63245499355,55,0.08612328540868401,-0.01168724624876312,379.08104290155205,6692.42342009362,0.011687357347047695
228900.63245499355,0,0.025000000071958864,-0.025000000071958864,,,
228900.63245499355,1,0.048904778680185265,0.048904778680185265,,,
228900.63245499355,10,0.06221943766648897,-0.01221941217151696,393.75992868864506,6847.48107770243,0.012219443086965293
228900.63245499355,55,0.08612355484821572,-0.011687405071286655,379.0810591528012,6692.504676339217,0.01168751614771733
229000.63245499355,0,0.025000000071944306,-0.025000000071944306,,,
229000.63245499355,1,0.04890499290732098,0.04890499290732098,,,
229000.63245499355,10,0.06221949269629631,-0.012219467206323546,393.7599342992275,6847.509130614689,0.012219498115694661
229000.63245499355,55,0.08612382423502349,-0.0116875638627785,379.08107540087457,6692.585916706324,0.011687674917361848
229100.63245499355,0,0.025000000071930442,-0.025000000071930442,,,
229100.63245499355,1,0.04890520709255952,0.04890520709255952,,,
229100.63245499355,10,0.06221954771531077,-0.012219522230336302,393.7599399087095,6847.537178024618,0.012219553133631284
229100.63245499355,55,0.08612409356911602,-0.011687722623246237,379.0810916457729,6692.667141198025,0.01168783365598727
229200.63245499355,0,0.025000000071916467,-0.025000000071916467,,,
229200.63245499355,1,0.04890542123591005,0.04890542123591005,,,
229200.63245499355,10,0.06221960272353415,-0.012219577243557083,393.75994551709124,6847.565219933303,0.012219608140777308
229200.63245499355,55,0.0861243628505038,-0.011687881352699034,379.0811078874968,6692.748349817438,0.011687992363599733
229300.63245499355,0,0.025000000071901854,-0.025000000071901854,,,
229300.63245499355,1,0.04890563533738025,0.04890563533738025,,,
229300.63245499355,10,0.062219657720969435,-0.012219632245987853,393.75995112437295,6847.5932563418255,0.012219663137134842
229300.63245499355,55,0.08612463207919874,-0.011688040051139388,379.08112412604686,6692.829542567644,0.011688151040205206
229400.63245499355,0,0.025000000071887855,-0.025000000071887855,,,
229400.63245499355,1,0.0489058493969789,0.0489058493969789,,,
229400.63245499355,10,0.06221971270761738,-0.012219687237631019,393.75995673055485,6847.62128725126,0.012219718122705977
229400.63245499355,55,0.08612490125520791,-0.01168819871857519,379.08114036142365,6692.910719451768,0.011688309685809807
229500.63245499355,0,0.025000000071873568,-0.025000000071873568,,,
229500.63245499355,1,0.04890606341471489,0.04890606341471489,,,
229500.63245499355,10,0.06221976768348166,-0.012219742218490225,393.7599623356371,6847.649312662673,0.012219773097492819
229500.63245499355,55,0.08612517037854439,-0.011688357355012252,379.0811565936279,6692.991880472889,0.011688468300419575
229600.63245499355,0,0.025000000071859377,-0.025000000071859377,,,
229600.63245499355,1,0.04890627739059425,0.04890627739059425,,,
229600.63245499355,10,0.06221982264856274,-0.01221979718856453,393.75996793961997,6847.677332577145,0.012219828061497495
229600.63245499355,55,0.08612543944921738,-0.011688515960455538,379.08117282266016,6693.073025634118,0.011688626884040558
229700.63245499355,0,0.025000000071845198,-0.025000000071845198,,,
229700.63245499355,1,0.04890649132462616,0.04890649132462616,,,
229700.63245499355,10,0.06221987760286383,-0.012219852147857944,393.7599735425037,6847.705346995769,0.012219883014722148
229700.63245499355,55,0.08612570846723709,-0.011688674534910973,379.081189048521,6693.154154938552,0.011688785436678808
229800.63245499355,0,0.025000000071831008,-0.025000000071831008,,,
229800.63245499355,1,0.048906705216820126,0.048906705216820126,,,
229800.63245499355,10,0.06221993254638672,-0.012219907096372346,393.7599791442885,6847.733355919612,0.012219937957168856
229800.63245499355,55,0.08612597743261555,-0.011688833078386834,379.08120527121116,6693.235268389275,0.011688943958340348
229900.63245499355,0,0.025000000071817075,-0.025000000071817075,,,
229900.63245499355,1,0.04890691906718223,0.04890691906718223,,,
229900.63245499355,10,0.062219987479133224,-0.012219962034108647,393.75998474497453,6847.761359349752,0.012219992888839754
229900.63245499355,55,0.08612624634536004,-0.0116889915908861,379.0812214907312,6693.316365989403,0.011689102449031286
230000.63245499355,0,0.02500000007180273,-0.02500000007180273,,,
230000.63245499355,1,0.04890713287572247,0.04890713287572247,,,
230000.63245499355,10,0.062220042401106554,-0.012220016961071986,393.759990344562,6847.789357287273,0.01222004780973693
230000.63245499355,55,0.08612651520548327,-0.011689150072417581,379.0812377070817,6693.397447742025,0.011689260908757616
230100.63245499355,0,0.025000000071788826,-0.025000000071788826,,,
230100.63245499355,1,0.04890734664244649,0.04890734664244649,,,
230100.63245499355,10,0.06222009731230808,-0.01222007187726195,393.7599959430512,6847.817349733259,0.012220102719862558
230100.63245499355,55,0.08612678401299488,-0.011689308522986289,379.08125392026335,6693.478513650233,0.0116894193375254
230200.63245499355,0,0.0250000000717746,-0.0250000000717746,,,
230200.63245499355,1,0.04890756036736554,0.04890756036736554,,,
230200.63245499355,10,0.062220152212739424,-0.01222012678268046,393.7600015404423,6847.845336688769,0.012220157619218684
230200.63245499355,55,0.08612705276790507,-0.01168946694259862,379.0812701302767,6693.559563717128,0.011689577735340696
230300.63245499355,0,0.025000000071760328,-0.025000000071760328,,,
230300.63245499355,1,0.04890777405048656,0.04890777405048656,,,
230300.63245499355,10,0.06222020710240364,-0.012220181677331698,393.76000713673557,6847.873318154874,0.012220212507807405
230300.63245499355,55,0.08612732147022276,-0.011689625331258648,379.0812863371225,6693.6405979458095,0.011689736102209577
230400.63245499355,0,0.025000000071746388,-0.025000000071746388,,,
230400.63245499355,1,0.04890798769181659,0.04890798769181659,,,
230400.63245499355,10,0.06222026198130148,-0.012220236561214893,393.7600127319311,6847.901294132679,0.012220267385630921
230400.63245499355,55,0.0861275901199606,-0.011689783688973915,379.0813025408012,6693.721616339362,0.011689894438138022
230500.63245499355,0,0.02500000007173219,-0.02500000007173219,,,
230500.63245499355,1,0.0489082012913649,0.0489082012913649,,,
230500.63245499355,10,0.0622203168494365,-0.01222029143433468,393.76001832602924,6847.929264623245,0.012220322252691287
230500.63245499355,55,0.08612785871712819,-0.011689942015751402,379.0813187413135,6693.80261890089,0.011690052743132118
230600.63245499355,0,0.025000000071718695,-0.025000000071718695,,,
230600.63245499355,1,0.048908414849139964,0.048908414849139964,,,
230600.63245499355,10,0.06222037170681133,-0.012220346296692594,393.7600239190301,6847.957229627651,0.012220377108990606
230600.63245499355,55,0.08612812726173551,-0.01169010031159734,379.08133493866,6693.883605633476,0.011690211017197893
230700.63245499355,0,0.025000000071704415,-0.025000000071704415,,,
230700.63245499355,1,0.048908628365149406,0.048908628365149406,,,
230700.63245499355,10,0.062220426553425495,-0.012220401148290247,393.760029510934,6847.9851891469725,0.012220431954531024
230700.63245499355,55,0.08612839575379277,-0.011690258576516184,379.08135113284135,6693.964576540221,0.011690369260341385
230800.63245499355,0,0.025000000071690058,-0.025000000071690058,,,
230800.63245499355,1,0.04890884183940153,0.04890884183940153,,,
230800.63245499355,10,0.0622204813892831,-0.012220455989129048,393.76003510174104,6848.013143182276,0.012220486789314611
230800.63245499355,55,0.08612866419330852,-0.011690416810512444,379.08136732385816,6694.045531624215,0.011690527472568655
230900.63245499355,0,0.025000000071675386,-0.025000000071675386,,,
230900.63245499355,1,0.048909055271904506,0.048909055271904506,,,
230900.63245499355,10,0.062220536214385475,-0.012220510819210977,393.7600406914515,6848.041091734644,0.012220541613343483
230900.63245499355,55,0.0861289325802967,-0.011690575013595675,379.081383511711,6694.1264708885465,0.011690685653885707
231000.63245499355,0,0.02500000007166122,-0.02500000007166122,,,
231000.63245499355,1,0.048909268662666205,0.048909268662666205,,,
231000.63245499355,10,0.06222059102873618,-0.012220565638541327,393.7600462800656,6848.0690348051485,0.012220596426619754
231000.63245499355,55,0.08612920091476639,-0.01169073318577004,379.0813996964006,6694.207394336312,0.011690843804298603
231100.63245499355,0,0.025000000071647273,-0.025000000071647273,,,
231100.63245499355,1,0.04890948201169526,0.04890948201169526,,,
231100.63245499355,10,0.06222064583233467,-0.012220620447120072,393.7600518675835,6848.096972394865,0.012220651229145549
231100.63245499355,55,0.08612946919672504,-0.011690891327042985,379.08141587792744,6694.2883019705905,0.011691001923813362
231200.63245499355,0,0.025000000071633333,-0.025000000071633333,,,
231200.63245499355,1,0.0489096953189984,0.0489096953189984,,,
231200.63245499355,10,0.06222070062518536,-0.012220675244947764,393.76005745400556,6848.124904504872,0.012220706020922952
231200.63245499355,55,0.08612973742618518,-0.011691049437417583,379.0814320562922,6694.369193794467,0.011691160012436011
231300.63245499355,0,0.025000000071619163,-0.025000000071619163,,,
231300.63245499355,1,0.04890990858458691,0.04890990858458691,,,
231300.63245499355,10,0.06222075540729051,-0.012220730032030062,393.76006303933184,6848.152831136255,0.012220760801954101
231300.63245499355,55,0.08613000560315842,-0.011691207516903342,379.08144823149553,6694.450069811048,0.011691318070172593
231400.63245499355,0,0.02500000007160491,-0.02500000007160491,,,
231400.63245499355,1,0.04891012180846629,0.04891012180846629,,,
231400.63245499355,10,0.06222081017864974,-0.012220784808365089,393.7600686235626,6848.180752290067,0.012220815572241084
231400.63245499355,55,0.08613027372765249,-0.011691365565505152,379.081464403538,6694.530930023422,0.011691476097029153
231500.63245499355,0,0.025000000071590617,-0.025000000071590617,,,
231500.63245499355,1,0.04891033499064505,0.04891033499064505,,,
231500.63245499355,10,0.06222086493926744,-0.012220839573956796,393.76007420669805,6848.208667967393,0.012220870331786005
231500.63245499355,55,0.08613054179968016,-0.011691523583229536,379.0814805724203,6694.611774434663,0.011691634093011717
231600.63245499355,0,0.025000000071576694,-0.025000000071576694,,,
231600.63245499355,1,0.04891054813113159,0.04891054813113159,,,
231600.63245499355,10,0.062220919689145386,-0.012220894328809025,393.76007978873844,6848.236578169327,0.012220925080591003
231600.63245499355,55,0.08613080981924823,-0.011691681570079084,379.0814967381429,6694.6926030478635,0.0116917920581263
231700.63245499355,0,0.025000000071562438,-0.025000000071562438,,,
231700.63245499355,1,0.048910761229934166,0.048910761229934166,,,
231700.63245499355,10,0.062220974428284226,-0.012220949072919814,393.76008536968396,6848.264482896912,0.01222097981865814
231700.63245499355,55,0.08613107778637065,-0.011691839526063466,379.0815129007065,6694.773415866103,0.011691949992378905
231800.63245499355,0,0.025000000071548484,-0.025000000071548484,,,
231800.63245499355,1,0.04891097428706155,0.04891097428706155,,,
231800.63245499355,10,0.0622210291566873,-0.012221003806296218,393.7600909495348,6848.2923821512295,0.012221034545989532
231800.63245499355,55,0.08613134570105424,-0.01169199745118868,379.0815290601118,6694.854212892492,0.01169210789577564
231900.63245499355,0,0.02500000007153442,-0.02500000007153442,,,
231900.63245499355,1,0.048911187302520906,0.048911187302520906,,,
231900.63245499355,10,0.06222108387435576,-0.012221058528934826,393.76009652829123,6848.320275933352,0.012221089262587297
231900.63245499355,55,0.08613161356331261,-0.011692155345456881,379.08154521635936,6694.9349941300925,0.011692265768322468
232000.63245499355,0,0.02500000007152023,-0.02500000007152023,,,
232000.63245499355,1,0.04891140027632061,0.04891140027632061,,,
232000.63245499355,10,0.062221138581294355,-0.012221113240843157,393.7601021059534,6848.348164244376,0.01222114396845356
232000.63245499355,55,0.08613188137315425,-0.011692313208880124,379.08156136944973,6695.015759582007,0.01169242361002545
232100.63245499355,0,0.02500000007150612,-0.02500000007150612,,,
232100.63245499355,1,0.048911613208469526,0.048911613208469526,,,
232100.63245499355,10,0.062221193277502355,-0.012221167942020127,393.76010768252166,6848.376047085339,0.012221198663590376
232100.63245499355,55,0.08613214913058877,-0.011692471041457361,379.0815775193836,6695.096509251297,0.011692581420890578
232200.63245499355,0,0.02500000007149254,-0.02500000007149254,,,
232200.63245499355,1,0.048911826098974445,0.048911826098974445,,,
232200.63245499355,10,0.06222124796298265,-0.012221222632468463,393.760113257996,6848.40392445733,0.012221253347999866
232200.63245499355,55,0.08613241683562853,-0.011692628843203386,379.08159366616155,6695.177243141055,0.011692739200923861
232300.63245499355,0,0.02500000007147829,-0.02500000007147829,,,
232300.63245499355,1,0.04891203894784552,0.04891203894784552,,,
232300.63245499355,10,0.06222130263773819,-0.012221277312191733,393.76011883237686,6848.431796361411,0.012221308021684122
232300.63245499355,55,0.08613268448828196,-0.011692786614115748,379.0816098097842,6695.257961254367,0.011692896950131369
232400.63245499355,0,0.025000000071463926,-0.025000000071463926,,,
232400.63245499355,1,0.048912251755089314,0.048912251755089314,,,
232400.63245499355,10,0.06222135730176957,-0.012221331981188924,393.7601244056643,6848.459662798681,0.01222136268464531
232400.63245499355,55,0.08613295208855876,-0.011692944354205807,379.0816259502522,6695.338663594332,0.011693054668519116
232500.63245499355,0,0.025000000071449764,-0.025000000071449764,,,
232500.63245499355,1,0.048912464520712726,0.048912464520712726,,,
232500.63245499355,10,0.06222141195508073,-0.012221386639464552,393.7601299778586,6848.487523770188,0.012221417336885452
232500.63245499355,55,0.08613321963647057,-0.01169310206347636,379.08164208756614,6695.419350164005,0.011693212356093101
232600.63245499355,0,0.025000000071435886,-0.025000000071435886,,,
232600.63245499355,1,0.04891267724472742,0.04891267724472742,,,
232600.63245499355,10,0.06222146659767193,-0.012221441287020726,393.76013554895997,6848.515379277016,0.012221471978406694
232600.63245499355,55,0.08613348713202956,-0.01169325974193728,379.0816582217266,6695.500020966478,0.01169337001285931
232700.63245499355,0,0.02500000007142189,-0.02500000007142189,,,
232700.63245499355,1,0.048912889927138735,0.048912889927138735,,,
