time,node,connected_abs_flowrate,connected_net_flowrate
855701.3024508134,4,2.15143451016228e-28,-2.15143451016228e-28
855701.3024508134,5,1.1873439272969825e-07,-1.1773439272969826e-07
855701.3024508134,6,1.1256514142526473e-06,1.1256514142526473e-06
855802.4698147962,0,2.606944168553286e-28,-2.606944168553286e-28
855802.4698147962,1,2.4524441521569254e-28,-2.4524441521569254e-28
855802.4698147962,2,1.831268288659385e-28,-1.831268288659385e-28
855802.4698147962,3,2.6044350601628235e-28,-2.6044350601628235e-28
855802.4698147962,4,2.15143451016228e-28,-2.15143451016228e-28
855802.4698147962,5,1.1627247727035229e-07,-1.152724772703523e-07
855802.4698147962,6,1.1021038966752368e-06,1.1021038966752368e-06
855904.3572761877,0,2.606944168553286e-28,-2.606944168553286e-28
855904.3572761877,1,2.4524441521569254e-28,-2.4524441521569254e-28
855904.3572761877,2,1.831268288659385e-28,-1.831268288659385e-28
855904.3572761877,3,2.6044350601628226e-28,-2.6044350601628226e-28
855904.3572761877,4,2.15143451016228e-28,-2.15143451016228e-28
855904.3572761877,5,1.1387500919402054e-07,-1.1287500919402055e-07
855904.3572761877,6,1.0791794727058174e-06,1.0791794727058174e-06
856001.5426359315,0,2.606944168553286e-28,-2.606944168553286e-28
856001.5426359315,1,2.4524441521569254e-28,-2.4524441521569254e-28
856001.5426359315,2,1.831268288659385e-28,-1.831268288659385e-28
856001.5426359315,3,2.6044350601628235e-28,-2.6044350601628235e-28
856001.5426359315,4,2.15143451016228e-28,-2.15143451016228e-28
856001.5426359315,5,1.1166159102844934e-07,-1.1066159102844935e-07
856001.5426359315,6,1.0580004070592493e-06,1.0580004070592493e-06
856104.8208149591,0,2.606944168553286e-28,-2.606944168553286e-28
856104.8208149591,1,2.4524441521569254e-28,-2.4524441521569254e-28
856104.8208149591,2,1.831268288659385e-28,-1.831268288659385e-28
856104.8208149591,3,2.6044350601628235e-28,-2.6044350601628235e-28
856104.8208149591,4,2.15143451016228e-28,-2.15143451016228e-28
856104.8208149591,5,1.0938464220962335e-07,-1.0838464220962336e-07
856104.8208149591,6,1.036182754165672e-06,1.036182754165672e-06
856203.3176263348,0,2.606944168553286e-28,-2.606944168553286e-28
856203.3176263348,1,2.4524441521569254e-28,-2.4524441521569254e-28
856203.3176263348,2,1.831268288659385e-28,-1.831268288659385e-28
856203.3176263348,3,2.6044350601628235e-28,-2.6044350601628235e-28
856203.3176263348,4,2.15143451016228e-28,-2.15143451016228e-28
856203.3176263348,5,1.0728233800327588e-07,-1.0628233800327588e-07
856203.3176263348,6,1.0160004566136545e-06,1.0160004566136545e-06
856302.4486207042,0,2.606944168553286e-28,-2.606944168553286e-28
856302.4486207042,1,2.4524441521569254e-28,-2.4524441521569254e-28
856302.4486207042,2,1.8312682886593852e-28,-1.8312682886593852e-28
856302.4486207042,3,2.6044350601628235e-28,-2.6044350601628235e-28
856302.4486207042,4,2.15143451016228e-28,-2.15143451016228e-28
856302.4486207042,5,1.0523192504673928e-07,-1.0423192504673929e-07
856302.4486207042,6,9.96274789110124e-07,9.96274789110124e-07
856402.2115350917,0,2.606944168553286e-28,-2.606944168553286e-28
856402.2115350917,1,2.4524441521569254e-28,-2.4524441521569254e-28
856402.2115350917,2,1.831268288659385e-28,-1.831268288659385e-28
856402.2115350917,3,2.6044350601628235e-28,-2.6044350601628235e-28
856402.2115350917,4,2.15143451016228e-28,-2.15143451016228e-28
856402.2115350917,5,1.0323202928108691e-07,-1.0223202928108692e-07
856402.2115350917,6,9.769924981793872e-07,9.769924981793872e-07
856502.604168252,0,2.606944168553286e-28,-2.606944168553286e-28
856502.604168252,1,2.4524441521569254e-28,-2.4524441521569254e-28
856502.604168252,2,1.831268288659385e-28,-1.831268288659385e-28
856502.604168252,3,2.6044350601628235e-28,-2.6044350601628235e-28
856502.604168252,4,2.15143451016228e-28,-2.15143451016228e-28
856502.604168252,5,1.0128131083951555e-07,-1.0028131083951555e-07
856502.604168252,6,9.58142987497633e-07,9.58142987497633e-07
856603.6243179885,0,2.606944168553286e-28,-2.606944168553286e-28
856603.6243179885,1,2.4524441521569254e-28,-2.4524441521569254e-28
856603.6243179885,2,1.831268288659385e-28,-1.831268288659385e-28
856603.6243179885,3,2.604435060162823e-28,-2.604435060162823e-28
856603.6243179885,4,2.1514345101622805e-28,-2.1514345101622805e-28
856603.6243179885,5,9.937846520385337e-08,-9.837846520385337e-08
856603.6243179885,6,9.397174011729212e-07,9.397174011729212e-07
856705.2697419701,0,2.606944168553286e-28,-2.606944168553286e-28
856705.2697419701,1,2.4524441521569254e-28,-2.4524441521569254e-28
856705.2697419701,2,1.831268288659385e-28,-1.831268288659385e-28
856705.2697419701,3,2.6044350601628226e-28,-2.6044350601628226e-28
856705.2697419701,4,2.15143451016228e-28,-2.15143451016228e-28
856705.2697419701,5,9.752222363198438e-08,-9.652222363198438e-08
856705.2697419701,6,9.217078115982443e-07,9.217078115982443e-07
856801.8402597267,0,2.606944168553286e-28,-2.606944168553286e-28
856801.8402597267,1,2.4524441521569254e-28,-2.4524441521569254e-28
856801.8402597267,2,1.831268288659385e-28,-1.831268288659385e-28
856801.8402597267,3,2.604435060162823e-28,-2.604435060162823e-28
856801.8402597267,4,2.15143451016228e-28,-2.15143451016228e-28
856801.8402597267,5,9.58107871380162e-08,-9.48107871380162e-08
856801.8402597267,6,9.050738132963343e-07,9.050738132963343e-07
856904.6948619608,0,2.606944168553286e-28,-2.606944168553286e-28
856904.6948619608,1,2.4524441521569254e-28,-2.4524441521569254e-28
856904.6948619608,2,1.8312682886593852e-28,-1.8312682886593852e-28
856904.6948619608,3,2.6044350601628226e-28,-2.6044350601628226e-28
856904.6948619608,4,2.15143451016228e-28,-2.15143451016228e-28
856904.6948619608,5,9.404166601185749e-08,-9.30416660118575e-08
856904.6948619608,6,8.878511526700726e-07,8.878511526700726e-07
857002.4031292982,0,2.606944168553286e-28,-2.606944168553286e-28
857002.4031292982,1,2.4524441521569254e-28,-2.4524441521569254e-28
857002.4031292982,2,1.831268288659385e-28,-1.831268288659385e-28
857002.4031292982,3,2.604435060162823e-28,-2.604435060162823e-28
857002.4031292982,4,2.1514345101622805e-28,-2.1514345101622805e-28
857002.4031292982,5,9.241039844878812e-08,-9.141039844878812e-08
857002.4031292982,6,8.719468056754428e-07,8.719468056754428e-07
857100.6608646008,0,2.606944168553286e-28,-2.606944168553286e-28
857100.6608646008,1,2.4524441521569254e-28,-2.4524441521569254e-28
857100.6608646008,2,1.8312682886593852e-28,-1.8312682886593852e-28
857100.6608646008,3,2.6044350601628235e-28,-2.6044350601628235e-28
857100.6608646008,4,2.15143451016228e-28,-2.15143451016228e-28
857100.6608646008,5,9.08165956299043e-08,-8.98165956299043e-08
857100.6608646008,6,8.563873262793308e-07,8.563873262793308e-07
857205.2950011241,0,2.606944168553286e-28,-2.606944168553286e-28
857205.2950011241,1,2.4524441521569254e-28,-2.4524441521569254e-28
857205.2950011241,2,1.831268288659385e-28,-1.831268288659385e-28
857205.2950011241,3,2.6044350601628226e-28,-2.6044350601628226e-28
857205.2950011241,4,2.15143451016228e-28,-2.15143451016228e-28
857205.2950011241,5,8.91688433380226e-08,-8.81688433380226e-08
857205.2950011241,6,8.40281713127602e-07,8.40281713127602e-07
857304.6772409934,0,2.606944168553286e-28,-2.606944168553286e-28
857304.6772409934,1,2.4524441521569254e-28,-2.4524441521569254e-28
857304.6772409934,2,1.831268288659385e-28,-1.831268288659385e-28
857304.6772409934,3,2.6044350601628226e-28,-2.6044350601628226e-28
857304.6772409934,4,2.1514345101622805e-28,-2.1514345101622805e-28
857304.6772409934,5,8.76492775511212e-08,-8.66492775511212e-08
857304.6772409934,6,8.254124714023015e-07,8.254124714023015e-07
857404.6023600551,0,2.606944168553286e-28,-2.606944168553286e-28
857404.6023600551,1,2.4524441521569254e-28,-2.4524441521569254e-28
857404.6023600551,2,1.831268288659385e-28,-1.831268288659385e-28
857404.6023600551,3,2.6044350601628226e-28,-2.6044350601628226e-28
857404.6023600551,4,2.15143451016228e-28,-2.15143451016228e-28
857404.6023600551,5,8.616441306149775e-08,-8.516441306149775e-08
857404.6023600551,6,8.10865503998833e-07,8.10865503998833e-07
857505.0683379291,0,2.606944168553286e-28,-2.606944168553286e-28
857505.0683379291,1,2.4524441521569254e-28,-2.4524441521569254e-28
857505.0683379291,2,1.831268288659385e-28,-1.831268288659385e-28
857505.0683379291,3,2.6044350601628235e-28,-2.6044350601628235e-28
857505.0683379291,4,2.15143451016228e-28,-2.15143451016228e-28
857505.0683379291,5,8.471339178599346e-08,-8.371339178599347e-08
857505.0683379291,6,7.966287135072429e-07,7.966287135072429e-07
857600.1170197781,0,2.6069441685532864e-28,-2.6069441685532864e-28
857600.1170197781,1,2.4524441521569254e-28,-2.4524441521569254e-28
857600.1170197781,2,1.831268288659385e-28,-1.831268288659385e-28
857600.1170197781,3,2.604435060162823e-28,-2.604435060162823e-28
857600.1170197781,4,2.15143451016228e-28,-2.15143451016228e-28
857600.1170197781,5,8.33778883954396e-08,-8.237788839543961e-08
857600.1170197781,6,7.835006472793533e-07,7.835006472793533e-07
857701.6279587331,0,2.606944168553286e-28,-2.606944168553286e-28
857701.6279587331,1,2.4524441521569254e-28,-2.4524441521569254e-28
857701.6279587331,2,1.831268288659385e-28,-1.831268288659385e-28
857701.6279587331,3,2.604435060162823e-28,-2.604435060162823e-28
857701.6279587331,4,2.1514345101622805e-28,-2.1514345101622805e-28
857701.6279587331,5,8.199018375768e-08,-8.099018375768e-08
857701.6279587331,6,7.698359838306657e-07,7.698359838306657e-07
857803.6744741075,0,2.606944168553286e-28,-2.606944168553286e-28
857803.6744741075,1,2.4524441521569254e-28,-2.4524441521569254e-28
857803.6744741075,2,1.831268288659385e-28,-1.831268288659385e-28
857803.6744741075,3,2.604435060162823e-28,-2.604435060162823e-28
857803.6744741075,4,2.15143451016228e-28,-2.15143451016228e-28
857803.6744741075,5,8.063391413261301e-08,-7.963391413261302e-08
857803.6744741075,6,7.564676160408396e-07,7.564676160408396e-07
857900.2069393774,0,2.606944168553286e-28,-2.606944168553286e-28
857900.2069393774,1,2.4524441521569254e-28,-2.4524441521569254e-28
857900.2069393774,2,1.831268288659385e-28,-1.831268288659385e-28
857900.2069393774,3,2.6044350601628226e-28,-2.6044350601628226e-28
857900.2069393774,4,2.15143451016228e-28,-2.15143451016228e-28
857900.2069393774,5,7.93854289638124e-08,-7.83854289638124e-08
857900.2069393774,6,7.440620544179302e-07,7.440620544179302e-07
858003.2943391441,0,2.606944168553286e-28,-2.606944168553286e-28
858003.2943391441,1,2.4524441521569254e-28,-2.4524441521569254e-28
858003.2943391441,2,1.831268288659385e-28,-1.831268288659385e-28
858003.2943391441,3,2.6044350601628226e-28,-2.6044350601628226e-28
858003.2943391441,4,2.15143451016228e-28,-2.15143451016228e-28
858003.2943391441,5,7.808789215938338e-08,-7.708789215938338e-08
858003.2943391441,6,7.310596835418301e-07,7.310596835418301e-07
858100.8100377793,0,2.606944168553286e-28,-2.606944168553286e-28
858100.8100377793,1,2.4524441521569254e-28,-2.4524441521569254e-28
858100.8100377793,2,1.831268288659385e-28,-1.831268288659385e-28
858100.8100377793,3,2.6044350601628235e-28,-2.6044350601628235e-28
858100.8100377793,4,2.15143451016228e-28,-2.15143451016228e-28
858100.8100377793,5,7.689327059209691e-08,-7.589327059209692e-08
858100.8100377793,6,7.190220852652948e-07,7.190220852652948e-07
858204.9435734759,0,2.606944168553286e-28,-2.606944168553286e-28
858204.9435734759,1,2.4524441521569254e-28,-2.4524441521569254e-28
858204.9435734759,2,1.831268288659385e-28,-1.831268288659385e-28
858204.9435734759,3,2.604435060162823e-28,-2.604435060162823e-28
858204.9435734759,4,2.15143451016228e-28,-2.15143451016228e-28
858204.9435734759,5,7.56515281750653e-08,-7.46515281750653e-08
858204.9435734759,6,7.064700315539095e-07,7.064700315539095e-07
858303.4430337872,0,2.606944168553286e-28,-2.606944168553286e-28
858303.4430337872,1,2.4524441521569254e-28,-2.4524441521569254e-28
858303.4430337872,2,1.831268288659385e-28,-1.831268288659385e-28
858303.4430337872,3,2.6044350601628226e-28,-2.6044350601628226e-28
858303.4430337872,4,2.15143451016228e-28,-2.15143451016228e-28
858303.4430337872,5,7.450812403512773e-08,-7.350812403512774e-08
858303.4430337872,6,6.948963435586435e-07,6.948963435586435e-07
858402.4174311215,0,2.606944168553286e-28,-2.606944168553286e-28
858402.4174311215,1,2.4524441521569254e-28,-2.4524441521569254e-28
858402.4174311215,2,1.831268288659385e-28,-1.831268288659385e-28
858402.4174311215,3,2.6044350601628226e-28,-2.6044350601628226e-28
858402.4174311215,4,2.15143451016228e-28,-2.15143451016228e-28
858402.4174311215,5,7.338865796778301e-08,-7.238865796778301e-08
858402.4174311215,6,6.835649463799524e-07,6.835649463799524e-07
858501.863236374,0,2.606944168553286e-28,-2.606944168553286e-28
858501.863236374,1,2.4524441521569254e-28,-2.4524441521569254e-28
858501.863236374,2,1.831268288659385e-28,-1.831268288659385e-28
858501.863236374,3,2.6044350601628226e-28,-2.6044350601628226e-28
858501.863236374,4,2.15143451016228e-28,-2.15143451016228e-28
858501.863236374,5,7.229258242051925e-08,-7.129258242051926e-08
858501.863236374,6,6.727350325896442e-07,6.727350325896442e-07
858601.7512889666,0,2.606944168553286e-28,-2.606944168553286e-28
858601.7512889666,1,2.4524441521569254e-28,-2.4524441521569254e-28
858601.7512889666,2,1.831268288659385e-28,-1.831268288659385e-28
858601.7512889666,3,2.6044350601628226e-28,-2.6044350601628226e-28
858601.7512889666,4,2.15143451016228e-28,-2.15143451016228e-28
858601.7512889666,5,7.121962762115262e-08,-7.021962762115262e-08
858601.7512889666,6,6.625980871566674e-07,6.625980871566674e-07
858702.0749506487,0,2.606944168553286e-28,-2.606944168553286e-28
858702.0749506487,1,2.4524441521569254e-28,-2.4524441521569254e-28
858702.0749506487,2,1.831268288659385e-28,-1.831268288659385e-28
858702.0749506487,3,2.604435060162823e-28,-2.604435060162823e-28
858702.0749506487,4,2.15143451016228e-28,-2.15143451016228e-28
858702.0749506487,5,7.016926956251281e-08,-6.916926956251282e-08
858702.0749506487,6,6.525200781829308e-07,6.525200781829308e-07
858802.8389819128,0,2.606944168553286e-28,-2.606944168553286e-28
858802.8389819128,1,2.4524441521569254e-28,-2.4524441521569254e-28
858802.8389819128,2,1.831268288659385e-28,-1.831268288659385e-28
858802.8389819128,3,2.604435060162823e-28,-2.604435060162823e-28
858802.8389819128,4,2.1514345101622805e-28,-2.1514345101622805e-28
858802.8389819128,5,6.914087181114873e-08,-6.814087181114874e-08
858802.8389819128,6,6.425175817811981e-07,6.425175817811981e-07
858904.0475387252,0,2.606944168553286e-28,-2.606944168553286e-28
858904.0475387252,1,2.4524441521569254e-28,-2.4524441521569254e-28
858904.0475387252,2,1.831268288659385e-28,-1.831268288659385e-28
858904.0475387252,3,2.6044350601628235e-28,-2.6044350601628235e-28
858904.0475387252,4,2.1514345101622805e-28,-2.1514345101622805e-28
858904.0475387252,5,6.813381785903011e-08,-6.713381785903012e-08
858904.0475387252,6,6.326050619213513e-07,6.326050619213513e-07
859005.7042164053,0,2.606944168553286e-28,-2.606944168553286e-28
859005.7042164053,1,2.4524441521569254e-28,-2.4524441521569254e-28
859005.7042164053,2,1.831268288659385e-28,-1.831268288659385e-28
859005.7042164053,3,2.6044350601628226e-28,-2.6044350601628226e-28
859005.7042164053,4,2.15143451016228e-28,-2.15143451016228e-28
859005.7042164053,5,6.714750876975936e-08,-6.614750876975937e-08
859005.7042164053,6,6.227951242146372e-07,6.227951242146372e-07
859101.4170756928,0,2.606944168553286e-28,-2.606944168553286e-28
859101.4170756928,1,2.4524441521569254e-28,-2.4524441521569254e-28
859101.4170756928,2,1.831268288659385e-28,-1.831268288659385e-28
859101.4170756928,3,2.6044350601628235e-28,-2.6044350601628235e-28
859101.4170756928,4,2.15143451016228e-28,-2.15143451016228e-28
859101.4170756928,5,6.624116550068816e-08,-6.524116550068816e-08
859101.4170756928,6,6.137012574745622e-07,6.137012574745622e-07
859203.950294099,0,2.606944168553286e-28,-2.606944168553286e-28
859203.950294099,1,2.4524441521569254e-28,-2.4524441521569254e-28
859203.950294099,2,1.8312682886593847e-28,-1.8312682886593847e-28
859203.950294099,3,2.6044350601628226e-28,-2.6044350601628226e-28
859203.950294099,4,2.15143451016228e-28,-2.15143451016228e-28
859203.950294099,5,6.529340141152762e-08,-6.429340141152763e-08
859203.950294099,6,6.041200528824707e-07,6.041200528824707e-07
859300.4890873543,0,2.606944168553286e-28,-2.606944168553286e-28
859300.4890873543,1,2.4524441521569254e-28,-2.4524441521569254e-28
859300.4890873543,2,1.831268288659385e-28,-1.831268288659385e-28
859300.4890873543,3,2.6044350601628226e-28,-2.6044350601628226e-28
859300.4890873543,4,2.15143451016228e-28,-2.15143451016228e-28
859300.4890873543,5,6.442220093699567e-08,-6.342220093699568e-08
859300.4890873543,6,5.95256462247394e-07,5.95256462247394e-07
859403.9069242842,0,2.606944168553286e-28,-2.606944168553286e-28
859403.9069242842,1,2.4524441521569254e-28,-2.4524441521569254e-28
859403.9069242842,2,1.831268288659385e-28,-1.831268288659385e-28
859403.9069242842,3,2.6044350601628226e-28,-2.6044350601628226e-28
859403.9069242842,4,2.15143451016228e-28,-2.15143451016228e-28
859403.9069242842,5,6.351088409841405e-08,-6.251088409841406e-08
859403.9069242842,6,5.859356140965234e-07,5.859356140965234e-07
859501.2777143948,0,2.606944168553286e-28,-2.606944168553286e-28
859501.2777143948,1,2.452444152156925e-28,-2.452444152156925e-28
859501.2777143948,2,1.831268288659385e-28,-1.831268288659385e-28
859501.2777143948,3,2.604435060162823e-28,-2.604435060162823e-28
859501.2777143948,4,2.15143451016228e-28,-2.15143451016228e-28
859501.2777143948,5,6.26728964603619e-08,-6.167289646036191e-08
859501.2777143948,6,5.773281469350728e-07,5.773281469350728e-07
859605.5850991987,0,2.606944168553286e-28,-2.606944168553286e-28
859605.5850991987,1,2.452444152156925e-28,-2.452444152156925e-28
859605.5850991987,2,1.8312682886593852e-28,-1.8312682886593852e-28
859605.5850991987,3,2.6044350601628235e-28,-2.6044350601628235e-28
859605.5850991987,4,2.15143451016228e-28,-2.15143451016228e-28
