time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
418900.26355504675,10,0.024062839907497344,-0.02406283970749734,394.87396330242785,8278.436097744232,0.023641342507828424
418900.26355504675,30,0.07167812237924671,-0.0235025544801976,388.3971311110075,8389.54991237475,0.023500443061376632
418900.26355504675,55,0.11867618587617663,-0.02339242318899297,380.28709948993134,8481.804241326647,0.02338957771810339
419000.26355504675,0,1e-10,-1e-10,,,
419000.26355504675,1,0.07104610538524984,0.07104610538524984,,,
419000.26355504675,10,0.024060781087555345,-0.024060780887555342,394.87375409310994,8277.738733351245,0.02363929921832598
419000.26355504675,30,0.0716720126173935,-0.02350057573703608,388.39692612768647,8388.866634637774,0.023498464889112017
419000.26355504675,55,0.11866614373503168,-0.023390497336796302,380.28689783176605,8481.13204744244,0.02338765264241738
419100.26355504675,0,1e-10,-1e-10,,,
419100.26355504675,1,0.07104011833014799,0.07104011833014799,,,
419100.26355504675,10,0.024058722871303152,-0.02405872267130315,394.8735449450816,8277.041573256882,0.023637256529314216
419100.26355504675,30,0.07166590464123745,-0.023498597568836745,388.3967212037018,8388.183554688985,0.02349648729166312
419100.26355504675,55,0.11865610451501618,-0.02338857203796927,380.28669623134465,8480.460046037862,0.023385728119894908
419200.26355504675,0,1e-10,-1e-10,,,
419200.26355504675,1,0.0710341330130263,0.0710341330130263,,,
419200.26355504675,10,0.024056665258564525,-0.024056665058564523,394.8733358583249,8276.344617401102,0.0236352144406158
419200.26355504675,30,0.07165979845025539,-0.023496619975432943,388.3965163390364,8387.500672470931,0.02349451026886198
419200.26355504675,55,0.11864606821527579,-0.023386647292353104,380.2864946886506,8479.788237057606,0.023383804150376213
419300.26355504675,0,1e-10,-1e-10,,,
419300.26355504675,1,0.07102814943337389,0.07102814943337389,,,
419300.26355504675,10,0.02405460824916071,-0.02405460804916071,394.87312683282175,8275.647865723886,0.02363317295205347
419300.26355504675,30,0.07165369404392241,-0.02349464295665455,388.39631153367293,8386.817987926139,0.02349253382054058
419300.26355504675,55,0.118636034834957,-0.0233847230997829,380.28629320366724,8479.11662044639,0.023381880733701614
419400.26355504675,0,1e-10,-1e-10,,,
419400.26355504675,1,0.07102216759068691,0.07102216759068691,,,
419400.26355504675,10,0.02405255184291497,-0.024052551642914966,394.8729178685541,8274.951318165222,0.023631132063450005
419400.26355504675,30,0.07164759142171762,-0.023492666512337466,388.39610678759425,8386.135500997174,0.023490557946531047
419400.26355504675,55,0.11862600437320595,-0.023382799460103833,380.286091776378,8478.445196148923,0.023379957869711438
419500.26355504675,0,1e-10,-1e-10,,,
419500.26355504675,1,0.0710161874844596,0.0710161874844596,,,
419500.26355504675,10,0.024050496039649105,-0.024050495839649102,394.8727089655041,8274.254974665118,0.023629091774628203
419500.26355504675,30,0.07164149058311375,-0.023490690642308652,388.3959021007831,8385.453211626611,0.023488582646665514
419500.26355504675,55,0.11861597682917313,-0.023380876373156112,380.2858904067663,8477.773964109954,0.023378035558246055
419600.26355504675,0,1e-10,-1e-10,,,
419600.26355504675,1,0.07101020911418363,0.07101020911418363,,,
419600.26355504675,10,0.024048440839186953,-0.02404844063918695,394.87250012365365,8273.558835163623,0.023627052085410997
419600.26355504675,30,0.07163539152758931,-0.02348871534640286,388.39569747322224,8384.771119757055,0.023486607920776205
419600.26355504675,55,0.11860595220199971,-0.02337895383877562,380.2856890948156,8477.102924274239,0.02337611379914596
419700.26355504675,0,1e-10,-1e-10,,,
419700.26355504675,1,0.07100423247935347,0.07100423247935347,,,
419700.26355504675,10,0.02404638624135022,-0.024046386041350218,394.8722913429848,8272.862899600786,0.023625012995621333
419700.26355504675,30,0.0716292942546215,-0.0234867406244533,388.39549290489447,8384.089225331112,0.023484633768695348
419700.26355504675,55,0.11859593049083973,-0.023377031856806882,380.2854878405093,8476.432076586532,0.02337419259225152
419800.26355504675,0,1e-10,-1e-10,,,
419800.26355504675,1,0.07099825757946296,0.07099825757946296,,,
419800.26355504675,10,0.024044332245961888,-0.024044332045961885,394.87208262347957,8272.167167916661,0.02362297450508217
419800.26355504675,30,0.07162319876368634,-0.023484766476290077,388.39528839578253,8383.407528291407,0.023482660190255217
419800.26355504675,55,0.11858591169483836,-0.02337511042708952,380.28528664383083,8475.761420991643,0.023372271937403367
419900.26355504675,0,1e-10,-1e-10,,,
419900.26355504675,1,0.07099228441400637,0.07099228441400637,,,
419900.26355504675,10,0.0240422788528442,-0.024042278652844196,394.87187396511996,8271.471640051339,0.023620936613616576
419900.26355504675,30,0.07161710505426273,-0.023482792901748123,388.39508394586926,8382.726028580579,0.02348068718528814
419900.26355504675,55,0.11857589581314572,-0.023373189549463533,380.28508550476363,8475.090957434364,0.02337035183444197
420000.26355504675,0,1e-10,-1e-10,,,
420000.26355504675,1,0.07098631298247747,0.07098631298247747,,,
420000.26355504675,10,0.02404022606182153,-0.024040225861821526,394.87166536788806,8270.776315944908,0.023618899321047594
420000.26355504675,30,0.07161101312582496,-0.023480819900656626,388.3948795551375,8382.044726141288,0.02347871475362652
420000.26355504675,55,0.1185658828449084,-0.02337126922376981,380.28488442329115,8474.420685859519,0.023368432283208045
420100.26355504675,0,1e-10,-1e-10,,,
420100.26355504675,1,0.07098034328437167,0.07098034328437167,,,
420100.26355504675,10,0.02403817387271512,-0.024038173672715116,394.87145683176584,8270.081195537494,0.023616862627198417
420100.26355504675,30,0.07160492297785198,-0.023478847472849538,388.39467522357,8381.363620916227,0.02347674289510282
420100.26355504675,55,0.1185558727892759,-0.023369349449847837,380.2846833993969,8473.750606211945,0.02336651328354222
420200.26355504675,0,1e-10,-1e-10,,,
420200.26355504675,1,0.07097437531918363,0.07097437531918363,,,
420200.26355504675,10,0.024036122285347863,-0.02403612208534786,394.87124835673535,8269.386278769236,0.02361482653189223
420200.26355504675,30,0.07159883460982208,-0.02347687561815972,388.3944709511495,8380.682712848078,0.023474771609549513
420200.26355504675,55,0.1185458656453949,-0.023367430227540474,380.2844824330643,8473.080718436491,0.02336459483528519
420300.26355504675,0,1e-10,-1e-10,,,
420300.26355504675,1,0.07096840908640631,0.07096840908640631,,,
420300.26355504675,10,0.02403407129954405,-0.024034071099544047,394.8710399427787,8268.691565580304,0.02361279103495233
420300.26355504675,30,0.0715927480212109,-0.02347490433641828,388.39426673785897,8380.002001879553,0.023472800896799123
420300.26355504675,55,0.11853586141241726,-0.02336551155668612,380.2842815242767,8472.411022478018,0.023362676938277725
420400.26355504675,0,1e-10,-1e-10,,,
420400.26355504675,1,0.07096244458553418,0.07096244458553418,,,
420400.26355504675,10,0.024032020915126264,-0.02403202071512626,394.8708315898778,8267.997055910842,0.023610756136201956
420400.26355504675,30,0.07158666321149926,-0.02347293362746153,388.39406258368115,8379.321487953383,0.023470830756684248
420400.26355504675,55,0.11852586008949184,-0.023363593437129127,380.28408067301774,8471.741518281417,0.023360759592360596
420500.26355504675,0,1e-10,-1e-10,,,
420500.26355504675,1,0.07095648181606456,0.07095648181606456,,,
420500.26355504675,10,0.024029971131917054,-0.02402997093191705,394.8706232980149,8267.30274970106,0.023608721835464523
420500.26355504675,30,0.07158058018016251,-0.023470963491118366,388.3938584885988,8378.64117101231,0.02346886118903755
420500.26355504675,55,0.11851586167576997,-0.023361675868704933,380.2838798792708,8471.072205791586,0.023358842797374674
420600.26355504675,0,1e-10,-1e-10,,,
420600.26355504675,1,0.07095052077749323,0.07095052077749323,,,
420600.26355504675,10,0.02402792194973961,-0.024027921749739608,394.8704150671719,8266.60864689116,0.023606688132563426
420600.26355504675,30,0.07157449892668,-0.023468993927220513,388.39365445259483,8377.96105099911,0.023466892193691684
420600.26355504675,55,0.11850586617039804,-0.02335975885125785,380.28367914301936,8470.403084953436,0.023356926553160875
420700.26355504675,0,1e-10,-1e-10,,,
420700.26355504675,1,0.07094456146931055,0.07094456146931055,,,
420700.26355504675,10,0.02402587336841741,-0.024025873168417408,394.870206897331,8265.914747421362,0.023604655027322112
420700.26355504675,30,0.07156841945053011,-0.023467024935603743,388.39345047565206,8377.281127856551,0.0234649237704794
420700.26355504675,55,0.1184958735725278,-0.023357842384625932,380.28347846424685,8469.734155711894,0.023355010859560092
420800.26355504675,0,1e-10,-1e-10,,,
420800.26355504675,1,0.07093860389101606,0.07093860389101606,,,
420800.26355504675,10,0.02402382538777368,-0.024023825187773677,394.86999878847416,8265.221051231912,0.023602622519564097
420800.26355504675,30,0.07156234175119106,-0.023465056516101597,388.39324655775334,8376.601401527423,0.023462955919233464
420800.26355504675,55,0.11848588388131234,-0.02335592646865689,380.2832778429369,8469.06541801192,0.023353095716413336
420900.26355504675,0,1e-10,-1e-10,,,
420900.26355504675,1,0.07093264804210596,0.07093264804210596,,,
420900.26355504675,10,0.0240217780076316,-0.024021777807631598,394.8697907405835,8264.527558263073,0.023600590609112952
420900.26355504675,30,0.07155626582814087,-0.02346308866854105,388.39304269888146,8375.921871954544,0.02346098863978675
420900.26355504675,55,0.11847589709590042,-0.023354011103184885,380.28307727907287,8468.396871798466,0.02335118112356164
421000.26355504675,0,1e-10,-1e-10,,,
421000.26355504675,1,0.07092669392207242,0.07092669392207242,,,
421000.26355504675,10,0.024019731227814888,-0.024019731027814885,394.8695827536411,8263.834268455132,0.02359855929579235
421000.26355504675,30,0.07155019168086021,-0.023461121392761457,388.39283889901935,8375.242539080746,0.02345902193197212
421000.26355504675,55,0.11846591321544009,-0.023352096288054153,380.28287677263825,8467.728517016509,0.023349267080846083
421100.26355504675,0,1e-10,-1e-10,,,
421100.26355504675,1,0.07092074153041367,0.07092074153041367,,,
421100.26355504675,10,0.024017685048146845,-0.024017684848146842,394.8693748276291,8263.141181748371,0.02359652857942591
421100.26355504675,30,0.07154411930882548,-0.023459154688592245,388.39263515814974,8374.563402848864,0.023457055795622503
421100.26355504675,55,0.11845593223908685,-0.023350182023102704,380.2826763236166,8467.060353611056,0.023347353588107786
421200.26355504675,0,1e-10,-1e-10,,,
421200.26355504675,1,0.07091479086662478,0.07091479086662478,,,
421200.26355504675,10,0.024015639468449826,-0.024015639268449823,394.8691669625295,8262.448298083104,0.023594498459837354
421200.26355504675,30,0.0715380487115174,-0.023457188555866586,388.39243147625564,8373.884463201766,0.02345509023057087
421200.26355504675,55,0.11844595416599163,-0.023348268308175157,380.2824759319914,8466.392381527117,0.02334544064518794
421300.26355504675,0,1e-10,-1e-10,,,
421300.26355504675,1,0.07090884193020255,0.07090884193020255,,,
421300.26355504675,10,0.024013594488548548,-0.024013594288548545,394.86895915832446,8261.755617399669,0.02359246893685049
421300.26355504675,30,0.07153197988841492,-0.023455222994419458,388.3922278533198,8373.205720082324,0.02345312523665023
421300.26355504675,55,0.11843597899530407,-0.023346355143111217,380.2822755977462,8465.724600709704,0.023343528251927727
421400.26355504675,0,1e-10,-1e-10,,,
421400.26355504675,1,0.07090289472064398,0.07090289472064398,,,
421400.26355504675,10,0.024011550108266146,-0.024011549908266143,394.8687514149961,8261.063139638401,0.023590440010289104
421400.26355504675,30,0.07152591283899896,-0.02345325800408264,388.39202428932515,8372.527173433444,0.023451160813693722
421400.26355504675,55,0.11842600672617745,-0.023344442527754056,380.28207532086446,8465.057011103869,0.023341616408168446
421500.26355504675,0,1e-10,-1e-10,,,
421500.26355504675,1,0.07089694923744255,0.07089694923744255,,,
421500.26355504675,10,0.024009506327426655,-0.024009506127426652,394.86854373252646,8260.37086473969,0.023588411679977148
421500.26355504675,30,0.0715198475627444,-0.023451293584687054,388.3918207842545,8371.848823198035,0.02344919696153445
421500.26355504675,55,0.11841603735776426,-0.023342530461940937,380.2818751013297,8464.389612654662,0.02333970511375138
421600.26355504675,0,1e-10,-1e-10,,,
421600.26355504675,1,0.07089100548009815,0.07089100548009815,,,
421600.26355504675,10,0.024007463145852684,-0.02400746294585268,394.86833611089776,8259.678792643896,0.023586383945738486
421600.26355504675,30,0.07151378405913623,-0.023449329736070404,388.39161733809084,8371.170669319012,0.02344723368000555
421600.26355504675,55,0.11840607088921577,-0.023340618945513245,380.2816749391255,8463.722405307168,0.023337794368517874
421700.26355504675,0,1e-10,-1e-10,,,
421700.26355504675,1,0.07088506344810755,0.07088506344810755,,,
421700.26355504675,10,0.02400542056336917,-0.024005420363369168,394.868128550092,8258.986923291433,0.02358435680739715
421700.26355504675,30,0.07150772232765182,-0.02344736645806135,388.3914139508169,8370.492711739333,0.02344527096894029
421700.26355504675,55,0.11839610731968614,-0.023338707978316643,380.28147483423527,8463.05538900647,0.02333588417230936
421800.26355504675,0,1e-10,-1e-10,,,
421800.26355504675,1,0.0708791231409624,0.0708791231409624,,,
421800.26355504675,10,0.024003378579799124,-0.02400337837979912,394.8679210500914,8258.29525662272,0.023582330264777157
421800.26355504675,30,0.07150166236777138,-0.023445403750496224,388.3912106224157,8369.814950401962,0.023443308828171958
421800.26355504675,55,0.11838614664832664,-0.023336797560190026,380.2812747866426,8462.388563697668,0.02333397452496725
421900.26355504675,0,1e-10,-1e-10,,,
421900.26355504675,1,0.07087318455816696,0.07087318455816696,,,
421900.26355504675,10,0.024001337194965874,-0.02400133699496587,394.867713610878,8257.603792578195,0.02358030431770264
421900.26355504675,30,0.07149560417897502,-0.023443441613207112,388.3910073528701,8369.137385249882,0.023441347257533877
421900.26355504675,55,0.11837618887429278,-0.02333488769097493,380.2810747963311,8461.72192932589,0.02333206542633307
422000.26355504675,0,1e-10,-1e-10,,,
422000.26355504675,1,0.07086724769921479,0.07086724769921479,,,
422000.26355504675,10,0.023999296408694915,-0.023999296208694912,394.86750623243404,8256.912531098302,0.023578278965997682
422000.26355504675,30,0.07148954776074286,-0.023441480046026628,388.39080414216295,8368.460016226078,0.02343938625685941
422000.26355504675,55,0.11836623399673651,-0.023332978370513076,380.2808748632842,8461.055485836276,0.02333015687624836
422100.26355504675,0,1e-10,-1e-10,,,
422100.26355504675,1,0.0708613125636018,0.0708613125636018,,,
422100.26355504675,10,0.02399725622080873,-0.023997256020808728,394.86729891474164,8256.221472123529,0.023576254209486544
422100.26355504675,30,0.07148349311255606,-0.02343951904878966,388.39060099027716,8367.782843273564,0.023437425825981965
422100.26355504675,55,0.1183562820148103,-0.02333106959864581,380.2806749874855,8460.389233173983,0.02332824887455469
422200.26355504675,0,1e-10,-1e-10,,,
422200.26355504675,1,0.07085537915082898,0.07085537915082898,,,
422200.26355504675,10,0.023995216631132306,-0.023995216431132303,394.86709165778285,8255.530615594364,0.023574230047993465
