time,node,connected_abs_flowrate,connected_net_flowrate
327000.5078724957,435,0.0033347746442770314,-0.0033347746442770314
327100.5078724957,19,0.0033348690711572995,-0.0033348690711572995
327100.5078724957,261,0.003334791615577065,-0.003334791615577065
327100.5078724957,284,0.0033347614414729193,-0.0033347614414729193
327100.5078724957,325,0.003334680493159327,-0.003334680493159327
327100.5078724957,372,0.021344038234082534,0.021344038234082534
327100.5078724957,400,0.0033346800115883826,-0.0033346800115883826
327100.5078724957,435,0.003334777301170615,-0.003334777301170615
327200.5078724957,19,0.0033347523683808014,-0.0033347523683808014
327200.5078724957,261,0.0033347962318039195,-0.0033347962318039195
327200.5078724957,284,0.0033347584689979483,-0.0033347584689979483
327200.5078724957,325,0.003334703506827682,-0.003334703506827682
327200.5078724957,372,0.02134136099604932,0.02134136099604932
327200.5078724957,400,0.003334673151768935,-0.003334673151768935
327200.5078724957,435,0.003334796696604421,-0.003334796696604421
327300.5078724957,19,0.0033347962143653307,-0.0033347962143653307
327300.5078724957,261,0.0033348034996654626,-0.0033348034996654626
327300.5078724957,284,0.003334755291260133,-0.003334755291260133
327300.5078724957,325,0.0033348158133273804,-0.0033348158133273804
327300.5078724957,372,0.02133868638255658,0.02133868638255658
327300.5078724957,400,0.003334672537256094,-0.003334672537256094
327300.5078724957,435,0.0033347770704847284,-0.0033347770704847284
327400.5078724957,19,0.0033348540703798477,-0.0033348540703798477
327400.5078724957,261,0.0033347884809027933,-0.0033347884809027933
327400.5078724957,284,0.003334752729495927,-0.003334752729495927
327400.5078724957,325,0.003334668978534866,-0.003334668978534866
327400.5078724957,372,0.02133601633114802,0.02133601633114802
327400.5078724957,400,0.0033346733605575133,-0.0033346733605575133
327400.5078724957,435,0.003334761335579404,-0.003334761335579404
327500.5078724957,19,0.0033347617590587957,-0.0033347617590587957
327500.5078724957,261,0.003334780587338335,-0.003334780587338335
327500.5078724957,284,0.0033347500614392834,-0.0033347500614392834
327500.5078724957,325,0.003334623884112653,-0.003334623884112653
327500.5078724957,372,0.02133335171301191,0.02133335171301191
327500.5078724957,400,0.003334667100825464,-0.003334667100825464
327500.5078724957,435,0.003334783449218097,-0.003334783449218097
327600.5078724957,19,0.0033347798558193966,-0.0033347798558193966
327600.5078724957,261,0.00333479357409936,-0.00333479357409936
327600.5078724957,284,0.003334746903424663,-0.003334746903424663
327600.5078724957,325,0.003334855677569492,-0.003334855677569492
327600.5078724957,372,0.02133072536246079,0.02133072536246079
327600.5078724957,400,0.003334663164338984,-0.003334663164338984
327600.5078724957,435,0.003334780710472265,-0.003334780710472265
327700.5078724957,19,0.0033348289032307833,-0.0033348289032307833
327700.5078724957,261,0.0033347937323071203,-0.0033347937323071203
327700.5078724957,284,0.00333474471389804,-0.00333474471389804
327700.5078724957,325,0.0033348061240421824,-0.0033348061240421824
327700.5078724957,372,0.021328236348214326,0.021328236348214326
327700.5078724957,400,0.0033346644084045144,-0.0033346644084045144
327700.5078724957,435,0.003334758638969826,-0.003334758638969826
327800.5078724957,19,0.0033347837358677504,-0.0033347837358677504
327800.5078724957,261,0.003334771548954219,-0.003334771548954219
327800.5078724957,284,0.0033347414136867546,-0.0033347414136867546
327800.5078724957,325,0.0033345211494725073,-0.0033345211494725073
327800.5078724957,372,0.021325666315377592,0.021325666315377592
327800.5078724957,400,0.0033346616785882434,-0.0033346616785882434
327800.5078724957,435,0.0033347533462380462,-0.0033347533462380462
327900.5078724957,19,0.003334761472724995,-0.003334761472724995
327900.5078724957,261,0.0033347664780193514,-0.0033347664780193514
327900.5078724957,284,0.003334739012761526,-0.003334739012761526
327900.5078724957,325,0.0033346736894162275,-0.0033346736894162275
327900.5078724957,372,0.021323061768112245,0.021323061768112245
327900.5078724957,400,0.0033346550751749424,-0.0033346550751749424
327900.5078724957,435,0.003334774747960472,-0.003334774747960472
328000.5078724957,19,0.00333481786064237,-0.00333481786064237
328000.5078724957,261,0.00333478907746125,-0.00333478907746125
328000.5078724957,284,0.0033347359559690775,-0.0033347359559690775
328000.5078724957,325,0.0033349222533567615,-0.0033349222533567615
328000.5078724957,372,0.021320423609150506,0.021320423609150506
328000.5078724957,400,0.003334653687542746,-0.003334653687542746
328000.5078724957,435,0.0033347644346894594,-0.0033347644346894594
328100.5078724957,19,0.0033347611624064983,-0.0033347611624064983
328100.5078724957,261,0.0033347750930733206,-0.0033347750930733206
328100.5078724957,284,0.0033347331560369337,-0.0033347331560369337
328100.5078724957,325,0.00333454766570432,-0.00333454766570432
328100.5078724957,372,0.021317791130882176,0.021317791130882176
328100.5078724957,400,0.0033346552746654663,-0.0033346552746654663
328100.5078724957,435,0.003334741222143282,-0.003334741222143282
328200.5078724957,19,0.003334763277203865,-0.003334763277203865
328200.5078724957,261,0.003334750300382044,-0.003334750300382044
328200.5078724957,284,0.0033347306246119942,-0.0033347306246119942
328200.5078724957,325,0.003334581679499585,-0.003334581679499585
328200.5078724957,372,0.0213151637643655,0.0213151637643655
328200.5078724957,400,0.003334649407578392,-0.003334649407578392
328200.5078724957,435,0.003334758583288836,-0.003334758583288836
328300.5078724957,19,0.00333482583842469,-0.00333482583842469
328300.5078724957,261,0.0033347741028636377,-0.0033347741028636377
328300.5078724957,284,0.003334727737352307,-0.003334727737352307
328300.5078724957,325,0.003334954226416894,-0.003334954226416894
328300.5078724957,372,0.02131254180952883,0.02131254180952883
328300.5078724957,400,0.0033346448186801366,-0.0033346448186801366
328300.5078724957,435,0.0033347624206410027,-0.0033347624206410027
328400.5078724957,19,0.003334728888166516,-0.003334728888166516
328400.5078724957,261,0.0033347783499119376,-0.0033347783499119376
328400.5078724957,284,0.003334724735879641,-0.003334724735879641
328400.5078724957,325,0.0033346005255245727,-0.0033346005255245727
328400.5078724957,372,0.021309925299396158,0.021309925299396158
328400.5078724957,400,0.0033346460336804206,-0.0033346460336804206
328400.5078724957,435,0.003334735777021192,-0.003334735777021192
328500.5078724957,19,0.003334750874632849,-0.003334750874632849
328500.5078724957,261,0.003334741963691018,-0.003334741963691018
328500.5078724957,284,0.0033347219166289825,-0.0033347219166289825
328500.5078724957,325,0.003334485770703874,-0.003334485770703874
328500.5078724957,372,0.021307314256703354,0.021307314256703354
328500.5078724957,400,0.003334642575300732,-0.003334642575300732
328500.5078724957,435,0.003334742589391288,-0.003334742589391288
328600.5078724957,19,0.003334851554217674,-0.003334851554217674
328600.5078724957,261,0.003334752798745985,-0.003334752798745985
328600.5078724957,284,0.003334719257607774,-0.003334719257607774
328600.5078724957,325,0.0033349367719308623,-0.0033349367719308623
328600.5078724957,372,0.021304708737153996,0.021304708737153996
328600.5078724957,400,0.0033346359489470102,-0.0033346359489470102
328600.5078724957,435,0.003334755810513058,-0.003334755810513058
328700.5078724957,19,0.0033347019676834523,-0.0033347019676834523
328700.5078724957,261,0.0033347753395514103,-0.0033347753395514103
328700.5078724957,284,0.0033347164869780414,-0.0033347164869780414
328700.5078724957,325,0.0033346933462531153,-0.0033346933462531153
328700.5078724957,372,0.02130210859207654,0.02130210859207654
328700.5078724957,400,0.003334636479926133,-0.003334636479926133
328700.5078724957,435,0.0033347322973243092,-0.0033347322973243092
328800.5078724957,19,0.003334713188131008,-0.003334713188131008
328800.5078724957,261,0.0033347385387937243,-0.0033347385387937243
328800.5078724957,284,0.003334712978654919,-0.003334712978654919
328800.5078724957,325,0.0033344371924087647,-0.0033344371924087647
328800.5078724957,372,0.021299483750069886,0.021299483750069886
328800.5078724957,400,0.003334635209200156,-0.003334635209200156
328800.5078724957,435,0.0033347291271591424,-0.0033347291271591424
328900.5078724957,19,0.0033348720295133085,-0.0033348720295133085
328900.5078724957,261,0.0033347362419745537,-0.0033347362419745537
328900.5078724957,284,0.0033347112187969838,-0.0033347112187969838
328900.5078724957,325,0.00333486847099227,-0.00333486847099227
328900.5078724957,372,0.021296880980604144,0.021296880980604144
328900.5078724957,400,0.003334629348310822,-0.003334629348310822
328900.5078724957,435,0.0033347471307690613,-0.0033347471307690613
329000.5078724957,19,0.003334697738330523,-0.003334697738330523
329000.5078724957,261,0.003334766567115913,-0.003334766567115913
329000.5078724957,284,0.0033347080940372546,-0.0033347080940372546
329000.5078724957,325,0.003334753758943672,-0.003334753758943672
329000.5078724957,372,0.021294294680838467,0.021294294680838467
329000.5078724957,400,0.00333462719064233,-0.00333462719064233
329000.5078724957,435,0.0033347289348474663,-0.0033347289348474663
329100.5078724957,19,0.0033346788681117585,-0.0033346788681117585
329100.5078724957,261,0.0033347409401209417,-0.0033347409401209417
329100.5078724957,284,0.003334705412760076,-0.003334705412760076
329100.5078724957,325,0.003334451136856982,-0.003334451136856982
329100.5078724957,372,0.021291716032621418,0.021291716032621418
329100.5078724957,400,0.0033346287713673273,-0.0033346287713673273
329100.5078724957,435,0.003334717934685486,-0.003334717934685486
329200.5078724957,19,0.0033348764166386156,-0.0033348764166386156
329200.5078724957,261,0.003334721794440037,-0.003334721794440037
329200.5078724957,284,0.003334702794796536,-0.003334702794796536
329200.5078724957,325,0.0033347567173604227,-0.0033347567173604227
329200.5078724957,372,0.021289142590044788,0.021289142590044788
329200.5078724957,400,0.003334622828652563,-0.003334622828652563
329200.5078724957,435,0.0033347340838510674,-0.0033347340838510674
329300.5078724957,19,0.003334710299228322,-0.003334710299228322
329300.5078724957,261,0.003334753473545113,-0.003334753473545113
329300.5078724957,284,0.0033346997317751097,-0.0033346997317751097
329300.5078724957,325,0.0033347901244137924,-0.0033347901244137924
329300.5078724957,372,0.021286574339445634,0.021286574339445634
329300.5078724957,400,0.0033346179458485226,-0.0033346179458485226
329300.5078724957,435,0.0033347251953436555,-0.0033347251953436555
329400.5078724957,19,0.003334641072230517,-0.003334641072230517
329400.5078724957,261,0.003334742859750698,-0.003334742859750698
329400.5078724957,284,0.0033346970664493584,-0.0033346970664493584
329400.5078724957,325,0.0033345060081566083,-0.0033345060081566083
329400.5078724957,372,0.021284011194295925,0.021284011194295925
329400.5078724957,400,0.0033346199918422893,-0.0033346199918422893
329400.5078724957,435,0.0033347087186704747,-0.0033347087186704747
329500.5078724957,19,0.0033348760601737562,-0.0033348760601737562
329500.5078724957,261,0.003334712152901506,-0.003334712152901506
329500.5078724957,284,0.0033346947932585175,-0.0033346947932585175
329500.5078724957,325,0.003334667147116158,-0.003334667147116158
329500.5078724957,372,0.02128144565014463,0.02128144565014463
329500.5078724957,400,0.0033346173212958972,-0.0033346173212958972
329500.5078724957,435,0.0033347215800034686,-0.0033347215800034686
329600.5078724957,19,0.0033347400161531367,-0.0033347400161531367
329600.5078724957,261,0.0033347363860491835,-0.0033347363860491835
329600.5078724957,284,0.0033346927981374587,-0.0033346927981374587
329600.5078724957,325,0.003334789027368292,-0.003334789027368292
329600.5078724957,372,0.021278910643626317,0.021278910643626317
329600.5078724957,400,0.0033346112111526296,-0.0033346112111526296
329600.5078724957,435,0.0033347247097540297,-0.0033347247097540297
329700.5078724957,19,0.003334586814573888,-0.003334586814573888
329700.5078724957,261,0.003334742044016685,-0.003334742044016685
329700.5078724957,284,0.0033346869009086184,-0.0033346869009086184
329700.5078724957,325,0.0033346199803680194,-0.0033346199803680194
329700.5078724957,372,0.02127646114098497,0.02127646114098497
329700.5078724957,400,0.003334607498841075,-0.003334607498841075
329700.5078724957,435,0.0033347049223484393,-0.0033347049223484393
329800.5078724957,19,0.0033346922093536787,-0.0033346922093536787
329800.5078724957,261,0.0033347271438464218,-0.0033347271438464218
329800.5078724957,284,0.00333468889024371,-0.00333468889024371
329800.5078724957,325,0.0033345424828411623,-0.0033345424828411623
329800.5078724957,372,0.02127414747187748,0.02127414747187748
329800.5078724957,400,0.0033346120156538123,-0.0033346120156538123
329800.5078724957,435,0.003334701187344581,-0.003334701187344581
329900.5078724957,19,0.0033348714876926247,-0.0033348714876926247
329900.5078724957,261,0.0033347045019327627,-0.0033347045019327627
329900.5078724957,284,0.0033346845274916668,-0.0033346845274916668
329900.5078724957,325,0.0033346189259267894,-0.0033346189259267894
329900.5078724957,372,0.021271762197014016,0.021271762197014016
329900.5078724957,400,0.0033346071803707278,-0.0033346071803707278
329900.5078724957,435,0.0033347056843956073,-0.0033347056843956073
330000.5078724957,19,0.0033347882293453873,-0.0033347882293453873
330000.5078724957,261,0.003334715738987259,-0.003334715738987259
330000.5078724957,284,0.003334681689812398,-0.003334681689812398
330000.5078724957,325,0.003334726700700114,-0.003334726700700114
330000.5078724957,372,0.021269342262675066,0.021269342262675066
330000.5078724957,400,0.0033346015752659147,-0.0033346015752659147
330000.5078724957,435,0.003334713473572773,-0.003334713473572773
330100.5078724957,19,0.0033345751393958722,-0.0033345751393958722
330100.5078724957,261,0.0033347336340631586,-0.0033347336340631586
330100.5078724957,284,0.0033346789849767744,-0.0033346789849767744
330100.5078724957,325,0.003334672589632802,-0.003334672589632802
330100.5078724957,372,0.02126681752889001,0.02126681752889001
330100.5078724957,400,0.0033345995063654077,-0.0033345995063654077
330100.5078724957,435,0.003334699629524802,-0.003334699629524802
330200.5078724957,19,0.0033347834547405824,-0.0033347834547405824
