time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
331102.0459758645,0,1e-10,-1e-10,,,
331102.0459758645,1,2.022833525251292e-05,2.022833525251292e-05,,,
331102.0459758645,10,2.0430210310360102e-05,-2.0430010310360102e-05,394.3447339013148,19543.014282102267,1.951487558555353e-05
331200.4816401222,0,1e-10,-1e-10,,,
331200.4816401222,1,2.023039148712098e-05,2.023039148712098e-05,,,
331200.4816401222,10,2.0432254643130966e-05,-2.0432054643130966e-05,394.34493058053744,19544.981074328447,1.9516841575438668e-05
331301.4368487744,0,1e-10,-1e-10,,,
331301.4368487744,1,2.0232500348022792e-05,2.0232500348022792e-05,,,
331301.4368487744,10,2.0434351299551604e-05,-2.0434151299551604e-05,394.3451322939116,19546.998208070352,1.951885788636333e-05
331402.38755495695,0,1e-10,-1e-10,,,
331402.38755495695,1,2.0234609110036724e-05,2.0234609110036724e-05,,,
331402.38755495695,10,2.0436447859652178e-05,-2.0436247859652177e-05,394.34533399826927,19549.015251647197,1.9520874107220778e-05
331500.81015923916,0,1e-10,-1e-10,,,
331500.81015923916,1,2.0236665057807274e-05,2.0236665057807274e-05,,,
331500.81015923916,10,2.04384919130221e-05,-2.04382919130221e-05,394.3455306513384,19550.98178233836,1.9522839835854717e-05
331601.7519754691,0,1e-10,-1e-10,,,
331601.7519754691,1,2.0238773624571148e-05,2.0238773624571148e-05,,,
331601.7519754691,10,2.0440588282934377e-05,-2.0440388282934377e-05,394.34573233789337,19552.99864788776,1.9524855878877897e-05
331700.1659136161,0,1e-10,-1e-10,,,
331700.1659136161,1,2.0240829382007882e-05,2.0240829382007882e-05,,,
331700.1659136161,10,2.0442632150907167e-05,-2.0442432150907166e-05,394.3459289736079,19554.965005033544,1.952682143415475e-05
331801.09884311067,0,1e-10,-1e-10,,,
331801.09884311067,1,2.0242937753592972e-05,2.0242937753592972e-05,,,
331801.09884311067,10,2.044472833069926e-05,-2.044452833069926e-05,394.3461306423666,19556.98169261986,1.9528837299407922e-05
331902.02727421845,0,1e-10,-1e-10,,,
331902.02727421845,1,2.024504602638238e-05,2.024504602638238e-05,,,
331902.02727421845,10,2.0446824414256318e-05,-2.0446624414256317e-05,394.3463323021169,19558.998290122843,1.953085307467548e-05
332000.42816423223,0,1e-10,-1e-10,,,
332000.42816423223,1,2.0247101497248456e-05,2.0247101497248456e-05,,,
332000.42816423223,10,2.0448868003082562e-05,-2.044866800308256e-05,394.3465289117016,19560.964385970634,1.9532818368937797e-05
332101.347713447,0,1e-10,-1e-10,,,
332101.347713447,1,2.024920957496778e-05,2.024920957496778e-05,,,
332101.347713447,10,2.045096389662484e-05,-2.045076389662484e-05,394.34673055366534,19562.98080560746,1.9534833966532123e-05
332202.26276672573,0,1e-10,-1e-10,,,
332202.26276672573,1,2.025131755394819e-05,2.025131755394819e-05,,,
332202.26276672573,10,2.045305969398254e-05,-2.045285969398254e-05,394.34693218662557,19564.997135209986,1.953684947418979e-05
332300.6506157149,0,1e-10,-1e-10,,,
332300.6506157149,1,2.0253372738400414e-05,2.0253372738400414e-05,,,
332300.6506157149,10,2.0455103003814757e-05,-2.0454903003814756e-05,394.3471287700948,19566.962969902026,1.9538814507579586e-05
332401.556791938,0,1e-10,-1e-10,,,
332401.556791938,1,2.025548052242016e-05,2.025548052242016e-05,,,
332401.556791938,10,2.0457198611261783e-05,-2.0456998611261782e-05,394.3473303852781,19568.979121735196,1.9540829837660674e-05
332502.45847467333,0,1e-10,-1e-10,,,
332502.45847467333,1,2.0257588207753446e-05,2.0257588207753446e-05,,,
332502.45847467333,10,2.045929412257472e-05,-2.045909412257472e-05,394.34753199146286,19570.995183583073,1.9542845077854036e-05
332600.8332897394,0,1e-10,-1e-10,,,
332600.8332897394,1,2.0259643105953755e-05,2.0259643105953755e-05,,,
332600.8332897394,10,2.046133715356482e-05,-2.046113715356482e-05,394.34772854883073,19572.960757261506,1.954480985051323e-05
332701.72610025195,0,1e-10,-1e-10,,,
332701.72610025195,1,2.0261750596434502e-05,2.0261750596434502e-05,,,
332701.72610025195,10,2.046343247506972e-05,-2.046323247506972e-05,394.3479301372482,19574.97664143676,1.9546824913226593e-05
332800.09226646385,0,1e-10,-1e-10,,,
332800.09226646385,1,2.0263805304690973e-05,2.0263805304690973e-05,,,
332800.09226646385,10,2.0465475321030726e-05,-2.0465275321030725e-05,394.34812667729614,19576.942041915667,1.9548789512874023e-05
332900.9762079596,0,1e-10,-1e-10,,,
332900.9762079596,1,2.0265912600391798e-05,2.0265912600391798e-05,,,
332900.9762079596,10,2.0467570452796737e-05,-2.0467370452796737e-05,394.3483282479528,19578.95774848246,1.9550804398171446e-05
333001.85566003574,0,1e-10,-1e-10,,,
333001.85566003574,1,2.0268019797499106e-05,2.0268019797499106e-05,,,
333001.85566003574,10,2.0469665488515948e-05,-2.0469465488515948e-05,394.3485298096191,19580.973365145383,1.955281919366244e-05
333100.20880412444,0,1e-10,-1e-10,,,
333100.20880412444,1,2.027007421976745e-05,2.027007421976745e-05,,,
333100.20880412444,10,2.0471708055887482e-05,-2.0471508055887482e-05,394.34872632358923,19582.93850484684,1.9554783532815065e-05
333201.0793920089,0,1e-10,-1e-10,,,
333201.0793920089,1,2.027218122220361e-05,2.027218122220361e-05,,,
333201.0793920089,10,2.047380290197151e-05,-2.047360290197151e-05,394.34892786750436,19584.953943997858,1.955679815098653e-05
333301.9454929156,0,1e-10,-1e-10,,,
333301.9454929156,1,2.0274288126098897e-05,2.0274288126098897e-05,,,
333301.9454929156,10,2.047589765206176e-05,-2.047569765206176e-05,394.34912940243396,19586.969293293874,1.9558812679400356e-05
333400.28562196455,0,1e-10,-1e-10,,,
333400.28562196455,1,2.027634226253863e-05,2.027634226253863e-05,,,
333400.28562196455,10,2.0477939940994457e-05,-2.0477739940994457e-05,394.34932589034054,19588.934172359644,1.9560776758199708e-05
333501.14286349993,0,1e-10,-1e-10,,,
333501.14286349993,1,2.0278448971871235e-05,2.0278448971871235e-05,,,
333501.14286349993,10,2.048003450155099e-05,-2.047983450155099e-05,394.34952740752857,19590.949344240253,1.9562791109390352e-05
333601.9956204969,0,1e-10,-1e-10,,,
333601.9956204969,1,2.02805555827198e-05,2.02805555827198e-05,,,
333601.9956204969,10,2.0482128966166778e-05,-2.0481928966166777e-05,394.349728915736,19592.964426314666,1.9564805370872088e-05
333700.3227415822,0,1e-10,-1e-10,,,
333700.3227415822,1,2.0282609433489784e-05,2.0282609433489784e-05,,,
333700.3227415822,10,2.0484170976812673e-05,-2.0483970976812673e-05,394.3499253775932,19594.929044886365,1.956676918945958e-05
333801.1666440237,0,1e-10,-1e-10,,,
333801.1666440237,1,2.028471584988423e-05,2.028471584988423e-05,,,
333801.1666440237,10,2.0486265251996122e-05,-2.048606525199612e-05,394.35012686806874,19596.943949641744,1.9568783273814352e-05
333902.0060643644,0,1e-10,-1e-10,,,
333902.0060643644,1,2.028682216784722e-05,2.028682216784722e-05,,,
333902.0060643644,10,2.04883594312945e-05,-2.04881594312945e-05,394.35032834956854,19598.95876463972,1.9570797268508937e-05
334000.3201845554,0,1e-10,-1e-10,,,
334000.3201845554,1,2.0288875733108283e-05,2.0288875733108283e-05,,,
334000.3201845554,10,2.0490401163802266e-05,-2.0490201163802266e-05,394.35052478539046,19600.923122858825,1.9572760827025813e-05
334101.1507551517,0,1e-10,-1e-10,,,
334101.1507551517,1,2.0290981856724557e-05,2.0290981856724557e-05,,,
334101.1507551517,10,2.0492495153770124e-05,-2.0492295153770124e-05,394.35072624916796,19602.937760634042,1.957477464468956e-05
334201.97684608184,0,1e-10,-1e-10,,,
334201.97684608184,1,2.0293087881963768e-05,2.0293087881963768e-05,,,
334201.97684608184,10,2.0494589047901965e-05,-2.0494389047901964e-05,394.3509277039746,19604.95230870058,1.9576788372741767e-05
334300.27797244093,0,1e-10,-1e-10,,,
334300.27797244093,1,2.0295141161874353e-05,2.0295141161874353e-05,,,
334300.27797244093,10,2.049663050242333e-05,-2.049643050242333e-05,394.3511241137754,19606.91640670845,1.957875167132917e-05
334401.09521843283,0,1e-10,-1e-10,,,
334401.09521843283,1,2.0297246992875417e-05,2.0297246992875417e-05,,,
334401.09521843283,10,2.0498724207330226e-05,-2.0498524207330226e-05,394.35132555086943,19608.930777648427,1.9580765222446595e-05
334501.9079871913,0,1e-10,-1e-10,,,
334501.9079871913,1,2.0299352725556865e-05,2.0299352725556865e-05,,,
334501.9079871913,10,2.0500817816450736e-05,-2.0500617816450736e-05,394.3515269789974,19610.94505892841,1.9582778684001082e-05
334600.196126774,0,1e-10,-1e-10,,,
334600.196126774,1,2.0301405720274367e-05,2.0301405720274367e-05,,,
334600.196126774,10,2.0502858993140074e-05,-2.0502658993140074e-05,394.3517233627912,19612.908896866244,1.9584741722799988e-05
334701.00005539606,0,1e-10,-1e-10,,,
334701.00005539606,1,2.03035112588228e-05,2.03035112588228e-05,,,
334701.00005539606,10,2.0504952413138385e-05,-2.0504752413138385e-05,394.3519247732161,19614.923001115763,1.9586755007515643e-05
334801.7995092146,0,1e-10,-1e-10,,,
334801.7995092146,1,2.0305616699108317e-05,2.0305616699108317e-05,,,
334801.7995092146,10,2.0507045737402024e-05,-2.0506845737402023e-05,394.35212617467994,19616.93701575393,1.9588768202716923e-05
334900.0746690701,0,1e-10,-1e-10,,,
334900.0746690701,1,2.0307669408789854e-05,2.0307669408789854e-05,,,
334900.0746690701,10,2.050908663640652e-05,-2.050888663640652e-05,394.35232253248085,19618.900593762806,1.9590730981868196e-05
335000.8652875496,0,1e-10,-1e-10,,,
335000.8652875496,1,2.030977465505113e-05,2.030977465505113e-05,,,
335000.8652875496,10,2.0511179771650552e-05,-2.0510979771650552e-05,394.35252391625124,19620.914431466503,1.9592744000326487e-05
335101.65143365343,0,1e-10,-1e-10,,,
335101.65143365343,1,2.0311879803099165e-05,2.0311879803099165e-05,,,
335101.65143365343,10,2.0513272811213993e-05,-2.0513072811213993e-05,394.3527252910653,19622.92817960744,1.959475692931893e-05
335202.433108197,0,1e-10,-1e-10,,,
335202.433108197,1,2.031398485295473e-05,2.031398485295473e-05,,,
335202.433108197,10,2.0515365755116802e-05,-2.05151657551168e-05,394.35292665692475,19624.941838201925,1.95967697688618e-05
335300.6909363812,0,1e-10,-1e-10,,,
335300.6909363812,1,2.031603718203966e-05,2.031603718203966e-05,,,
335300.6909363812,10,2.0517406283330194e-05,-2.0517206283330194e-05,394.35312298001764,19626.90506913068,1.95987322013085e-05
335401.46378198767,0,1e-10,-1e-10,,,
335401.46378198767,1,2.0318142038016268e-05,2.0318142038016268e-05,,,
335401.46378198767,10,2.0519499038347146e-05,-2.0519299038347146e-05,394.35332432819644,19628.918550918857,1.9600744864236343e-05
335502.232158459,0,1e-10,-1e-10,,,
335502.232158459,1,2.0320246795853084e-05,2.0320246795853084e-05,,,
335502.232158459,10,2.052159169775369e-05,-2.052139169775369e-05,394.35352566742546,19630.931943209107,1.960275743776307e-05
335600.4770233565,0,1e-10,-1e-10,,,
335600.4770233565,1,2.0322298840272738e-05,2.0322298840272738e-05,,,
335600.4770233565,10,2.0523631948632583e-05,-2.0523431948632583e-05,394.35372196455836,19632.89491453795,1.9604719610890662e-05
335701.23657567723,0,1e-10,-1e-10,,,
335701.23657567723,1,2.0324403404338075e-05,2.0324403404338075e-05,,,
335701.23657567723,10,2.0525724419257488e-05,-2.0525524419257488e-05,394.35392328611636,19634.908130117678,1.9606732007897997e-05
335801.9916612847,0,1e-10,-1e-10,,,
335801.9916612847,1,2.03265078703197e-05,2.03265078703197e-05,,,
335801.9916612847,10,2.052781679432141e-05,-2.052761679432141e-05,394.35412459872936,19636.921256247955,1.960874431555262e-05
335900.22356992157,0,1e-10,-1e-10,,,
335900.22356992157,1,2.0328559630232013e-05,2.0328559630232013e-05,,,
335900.22356992157,10,2.052985676801895e-05,-2.052965676801895e-05,394.3543208699163,19638.883968117476,1.9610706229501485e-05
336000.96983616066,0,1e-10,-1e-10,,,
336000.96983616066,1,2.0330663902549835e-05,2.0330663902549835e-05,,,
336000.96983616066,10,2.0531948954403037e-05,-2.0531748954403037e-05,394.3545221648679,19640.89691763292,1.961271836073225e-05
336101.7116381064,0,1e-10,-1e-10,,,
336101.7116381064,1,2.0332768076835543e-05,2.0332768076835543e-05,,,
336101.7116381064,10,2.0534041045280117e-05,-2.0533841045280117e-05,394.3547234508793,19642.909777747365,1.9614730402658673e-05
336202.4489765716,0,1e-10,-1e-10,,,
336202.4489765716,1,2.0334872153110127e-05,2.0334872153110127e-05,,,
336202.4489765716,10,2.053613304066523e-05,-2.053593304066523e-05,394.35492472795227,19644.92254847705,1.9616742355296975e-05
336300.6635848564,0,1e-10,-1e-10,,,
336300.6635848564,1,2.0336923533128176e-05,2.0336923533128176e-05,,,
336300.6635848564,10,2.0538172644243278e-05,-2.0537972644243277e-05,394.3551209644939,19646.884913893275,1.961870392316712e-05
336401.3921103349,0,1e-10,-1e-10,,,
336401.3921103349,1,2.0339027415883016e-05,2.0339027415883016e-05,,,
336401.3921103349,10,2.0540264451085975e-05,-2.0540064451085975e-05,394.35532222391817,19648.897508135877,1.9620715699509113e-05
336502.1161747496,0,1e-10,-1e-10,,,
336502.1161747496,1,2.0341131200678506e-05,2.0341131200678506e-05,,,
336502.1161747496,10,2.0542356162488012e-05,-2.0542156162488012e-05,394.35552347440876,19650.9100130421,1.962272738661129e-05
336600.3178431615,0,1e-10,-1e-10,,,
336600.3178431615,1,2.0343182296557435e-05,2.0343182296557435e-05,,,
336600.3178431615,10,2.0544395489233422e-05,-2.0544195489233422e-05,394.3557196850373,19652.87211932701,1.9624688695630205e-05
336701.03309936065,0,1e-10,-1e-10,,,
336701.03309936065,1,2.0345285887941348e-05,2.0345285887941348e-05,,,
336701.03309936065,10,2.0546487012195575e-05,-2.0546287012195575e-05,394.35592091788874,19654.884447841614,1.9626700206531396e-05
336801.74389691063,0,1e-10,-1e-10,,,
336801.74389691063,1,2.0347389381420092e-05,2.0347389381420092e-05,,,
336801.74389691063,10,2.0548578439770167e-05,-2.0548378439770166e-05,394.3561221418114,19656.89668706818,1.9628711628241038e-05
336902.4502366225,0,1e-10,-1e-10,,,
336902.4502366225,1,2.0349492777012993e-05,2.0349492777012993e-05,,,
336902.4502366225,10,2.0550669771974842e-05,-2.055046977197484e-05,394.35632335680685,19658.9088370229,1.963072296077529e-05
337000.63462655374,0,1e-10,-1e-10,,,
337000.63462655374,1,2.035154349349097e-05,2.035154349349097e-05,,,
337000.63462655374,10,2.0552708729066946e-05,-2.0552508729066945e-05,394.3565195328338,19660.87059729222,1.9632683924152508e-05
337101.33216441737,0,1e-10,-1e-10,,,
337101.33216441737,1,2.0353646695813213e-05,2.0353646695813213e-05,,,
337101.33216441737,10,2.0554799872964548e-05,-2.0554599872964548e-05,394.3567207302028,19662.882570982765,1.963469508061302e-05
337202.0252468546,0,1e-10,-1e-10,,,
337202.0252468546,1,2.0355749800305216e-05,2.0355749800305216e-05,,,
337202.0252468546,10,2.0556890921545906e-05,-2.0556690921545906e-05,394.35692191864956,19664.894455449743,1.963670614794635e-05
337300.1967132637,0,1e-10,-1e-10,,,
337300.1967132637,1,2.0357800233009853e-05,2.0357800233009853e-05,,,
337300.1967132637,10,2.055892960215411e-05,-2.055872960215411e-05,394.35711806879607,19666.855956914977,1.9638666852799052e-05
337400.88099861244,0,1e-10,-1e-10,,,
337400.88099861244,1,2.0359903144339462e-05,2.0359903144339462e-05,,,
337400.88099861244,10,2.0561020462532512e-05,-2.056082046253251e-05,394.3573192396259,19668.867665213053,1.9640677744153772e-05
337501.56083094364,0,1e-10,-1e-10,,,
337501.56083094364,1,2.036200595789214e-05,2.036200595789214e-05,,,
337501.56083094364,10,2.056311122764094e-05,-2.056291122764094e-05,394.3575204015381,19670.879284335777,1.964268854642945e-05
337602.2362110669,0,1e-10,-1e-10,,,
337602.2362110669,1,2.0364108673684293e-05,2.0364108673684293e-05,,,
337602.2362110669,10,2.0565201897501234e-05,-2.0565001897501233e-05,394.3577215545345,19672.890814299364,1.964469925964227e-05
337700.39042081754,0,1e-10,-1e-10,,,
337700.39042081754,1,2.036615872747656e-05,2.036615872747656e-05,,,
337700.39042081754,10,2.0567240208921162e-05,-2.0567040208921162e-05,394.35791767012313,19674.851970185762,1.9646659619289356e-05
337801.0570102059,0,1e-10,-1e-10,,,
337801.0570102059,1,2.0368261250247756e-05,2.0368261250247756e-05,,,
337801.0570102059,10,2.056933069071367e-05,-2.056913069071367e-05,394.35811880551535,19676.863324107573,1.9648670156650495e-05
337901.7191497919,0,1e-10,-1e-10,,,
337901.7191497919,1,2.0370363675316807e-05,2.0370363675316807e-05,,,
337901.7191497919,10,2.0571421077307367e-05,-2.0571221077307367e-05,394.3583199319964,19678.8745889184,1.965068060499686e-05
338002.3768403839,0,1e-10,-1e-10,,,
338002.3768403839,1,2.037246600269788e-05,2.037246600269788e-05,,,
338002.3768403839,10,2.0573511368719228e-05,-2.0573311368719227e-05,394.358521049568,19680.885764634404,1.9652690964344586e-05
338100.5138059352,0,1e-10,-1e-10,,,
338100.5138059352,1,2.0374515677856968e-05,2.0374515677856968e-05,,,
338100.5138059352,10,2.0575549311219736e-05,-2.0575349311219736e-05,394.3587171306237,19682.846575191328,1.9654650979035026e-05
338201.16271213745,0,1e-10,-1e-10,,,
338201.16271213745,1,2.0376617812359414e-05,2.0376617812359414e-05,,,
338201.16271213745,10,2.0577639414700437e-05,-2.0577439414700437e-05,394.3589182306038,19684.85757499255,1.9656661162657866e-05
338301.80717174837,0,1e-10,-1e-10,,,
338301.80717174837,1,2.0378719849229413e-05,2.0378719849229413e-05,,,
338301.80717174837,10,2.0579729423049692e-05,-2.0579529423049692e-05,394.35911932167926,19686.868485747058,1.9658671257330096e-05
338402.4471855753,0,1e-10,-1e-10,,,
338402.4471855753,1,2.03808217884848e-05,2.03808217884848e-05,,,
338402.4471855753,10,2.0581819336287684e-05,-2.0581619336287684e-05,394.35932040385165,19688.879307470972,1.9660681263067828e-05
338500.56691937055,0,1e-10,-1e-10,,,
338500.56691937055,1,2.0382871085290185e-05,2.0382871085290185e-05,,,
338500.56691937055,10,2.0583856910132322e-05,-2.058365691013232e-05,394.3595164503993,19690.839772947467,1.9662640933050278e-05
338601.1981551444,0,1e-10,-1e-10,,,
338601.1981551444,1,2.038497283181075e-05,2.038497283181075e-05,,,
338601.1981551444,10,2.058594663557402e-05,-2.058574663557402e-05,394.3597175149929,19692.85041888343,1.9664650763189755e-05
338701.8249475341,0,1e-10,-1e-10,,,
338701.8249475341,1,2.038707448076851e-05,2.038707448076851e-05,,,
338701.8249475341,10,2.0588036265951512e-05,-2.058783626595151e-05,394.35991857068825,19694.86097583684,1.9666660504442686e-05
338802.4472973457,0,1e-10,-1e-10,,,
338802.4472973457,1,2.0389176032184984e-05,2.0389176032184984e-05,,,
338802.4472973457,10,2.0590125801285328e-05,-2.0589925801285327e-05,394.36011961748693,19696.871443823835,1.9668670156825187e-05
338900.5498118116,0,1e-10,-1e-10,,,
338900.5498118116,1,2.039122495091895e-05,2.039122495091895e-05,,,
338900.5498118116,10,2.0592163006743624e-05,-2.0591963006743623e-05,394.36031562955145,19698.831564468594,1.9670629482347964e-05
339001.1633898988,0,1e-10,-1e-10,,,
339001.1633898988,1,2.0393326309740773e-05,2.0393326309740773e-05,,,
339001.1633898988,10,2.0594252354417287e-05,-2.0594052354417286e-05,394.360516658784,19700.841856794297,1.967263895925868e-05
