time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
349300.7125332495,10,0.0008129198585495787,-0.0008129196585495786,392.49026793724533,24958.866035191415,0.0007491046326784862
349300.7125332495,55,0.0021532482400176884,-0.0005416042021864721,377.84262379627927,25016.394686491214,0.000541707857949411
349400.40828264336,0,1e-10,-1e-10,,,
349400.40828264336,1,0.001345903933122447,0.001345903933122447,,,
349400.40828264336,10,0.0008130054628230571,-0.000813005262823057,392.4902776080733,24961.283742190026,0.0007491877451861998
349400.40828264336,55,0.0021535113232997696,-0.0005416955213375083,377.8426335498119,25018.833069651722,0.0005417992042500961
349500.09976380126,0,1e-10,-1e-10,,,
349500.09976380126,1,0.0013460812329525282,0.0013460812329525282,,,
349500.09976380126,10,0.0008130910640786455,-0.0008130908640786455,392.49028727845416,24963.701337394807,0.0007492708548030855
349500.09976380126,55,0.0021537743608174647,-0.0005417868192869587,377.84264330289056,25021.271339312523,0.0005418905442601817
349600.88241949864,0,1e-10,-1e-10,,,
349600.88241949864,1,0.0013462604103962657,0.0013462604103962657,,,
349600.88241949864,10,0.0008131776034731191,-0.0008131774034731191,392.4902970546486,24966.145386000775,0.0007493548747383889
349600.88241949864,55,0.0021540402643832005,-0.0005418791082646322,377.84265316268466,25023.73628783325,0.0005419828809930517
349700.56532450835,0,1e-10,-1e-10,,,
349700.56532450835,1,0.0013464375998096132,0.0013464375998096132,,,
349700.56532450835,10,0.0008132632000279376,-0.0008132630000279376,392.49030672413085,24968.56275656769,0.000749437978493804
349700.56532450835,55,0.0021543032716690646,-0.0005419703903407843,377.842662914851,25026.174329428573,0.0005420742070843642
349800.24396716343,0,1e-10,-1e-10,,,
349800.24396716343,1,0.0013466147842695244,0.0013466147842695244,,,
349800.24396716343,10,0.0008133487944134281,-0.0008133485944134281,392.4903163931665,24970.98001548643,0.0007495210794154009
349800.24396716343,55,0.0021545662834456217,-0.0005420616726544273,377.842672666564,25028.612257672445,0.0005421655265598909
349901.0136471097,0,1e-10,-1e-10,,,
349901.0136471097,1,0.0013467939401044337,0.0013467939401044337,,,
349901.0136471097,10,0.0008134353269113341,-0.000813435126911334,392.4903261680014,24973.423724206903,0.0007496050907481791
349901.0136471097,55,0.0021548321921267214,-0.000542153957151904,377.8426825249778,25031.076861122576,0.0005422578432161218
350000.68371904915,0,1e-10,-1e-10,,,
350000.68371904915,1,0.001346971186169765,0.001346971186169765,,,
350000.68371904915,10,0.0008135209159103218,-0.0008135207159103218,392.4903358361391,24975.840758625494,0.0007496881862444022
350000.68371904915,55,0.0021550952125102053,-0.0005422452332043619,377.8426922757791,25033.514561442495,0.0005423491503617829
350100.3495288072,0,1e-10,-1e-10,,,
350100.3495288072,1,0.0013471484647921271,0.0013471484647921271,,,
350100.3495288072,10,0.0008136065014801757,-0.0008136063014801756,392.49034550383016,24978.257681403047,0.0007497712791342189
350100.3495288072,55,0.0021553582267266527,-0.0005423364994312267,377.842702026127,25035.952148419394,0.0005424404513766682
350200.0110764785,0,1e-10,-1e-10,,,
350200.0110764785,1,0.0013473257564302324,0.0013473257564302324,,,
350200.0110764785,10,0.0008136920831996574,-0.0008136918831996574,392.4903551710747,24980.674492542803,0.0007498543694148012
350200.0110764785,55,0.002155621225930487,-0.0005424277541496388,377.84271177602153,25038.38962205697,0.0005425317459804242
350300.763474066,0,1e-10,-1e-10,,,
350300.763474066,1,0.0013475049827875506,0.0013475049827875506,,,
350300.763474066,10,0.0008137786012313018,-0.0008137784012313017,392.49036494409887,24983.117748579298,0.00074993837006853
350300.763474066,55,0.002155887092236684,-0.0005425200023570342,377.84272163259703,25040.853765922657,0.0005426240370531934
350400.4164533478,0,1e-10,-1e-10,,,
350400.4164533478,1,0.0013476822238841228,0.0013476822238841228,,,
350400.4164533478,10,0.0008138641747450506,-0.0008138639747450506,392.4903746104457,24985.534335283177,0.0007500214549053655
350400.4164533478,55,0.00215615004042643,-0.0005426112441257471,377.8427313815801,25043.291011704554,0.0005427153182699486
350500.06517423637,0,1e-10,-1e-10,,,
350500.06517423637,1,0.0013478594146296903,0.0013478594146296903,,,
350500.06517423637,10,0.0008139497443571835,-0.0008139495443571835,392.49038427634633,24987.95081044178,0.0007501045368922613
350500.06517423637,55,0.0021564129572454625,-0.0005427024880920657,377.84274113011026,25045.728144241784,0.0005428065931787337
350600.80460912385,0,1e-10,-1e-10,,,
350600.80460912385,1,0.0013480385014919848,0.0013480385014919848,,,
350600.80460912385,10,0.0008140362506006646,-0.0008140360506006646,392.49039404801226,24990.393726930186,0.0007501885288848307
350600.80460912385,55,0.0021566787302013937,-0.0005427947403845506,377.84275098530685,25048.191943386257,0.0005428988653183132
350700.44477208063,0,1e-10,-1e-10,,,
350700.44477208063,1,0.001348215603462496,0.001348215603462496,,,
350700.44477208063,10,0.000814121813142129,-0.000814121613142129,392.49040371301624,24992.809977912504,0.0007502716049152884
350700.44477208063,55,0.0021569415826064014,-0.0005428859942623354,377.84276073292665,25050.628848331995,0.0005429901294208165
350800.08068173635,0,1e-10,-1e-10,,,
350800.08068173635,1,0.0013483926861367313,0.0013483926861367313,,,
350800.08068173635,10,0.0008142073723807492,-0.0008142071723807492,392.4904133775745,24995.22611747604,0.0007503546779348139
350800.08068173635,55,0.0021572044067679043,-0.0005429772464841569,377.842770480094,25053.065640161592,0.0005430813888662802
350900.8071687761,0,1e-10,-1e-10,,,
350900.8071687761,1,0.0013485717140661014,0.0013485717140661014,,,
350900.8071687761,10,0.0008142938683533261,-0.000814293668353326,392.4904231478837,24997.668694785665,0.0007504386607840995
350900.8071687761,55,0.002157470096151068,-0.000543069490932071,377.84278033391314,25055.529094960202,0.0005431736463580661
351000.43452750344,0,1e-10,-1e-10,,,
351000.43452750344,1,0.0013487488078580134,0.0013487488078580134,,,
351000.43452750344,10,0.0008143794203560912,-0.0008143792203560912,392.490432811546,25000.08461034888,0.0007505217277494275
351000.43452750344,55,0.0021577328824336954,-0.0005431607140551026,377.8427900801708,25057.96565937723,0.0005432648957210805
351100.05763474235,0,1e-10,-1e-10,,,
351100.05763474235,1,0.0013489259165078344,0.0013489259165078344,,,
351100.05763474235,10,0.0008144649680126368,-0.0008144647680126368,392.49044247476274,25002.50041454029,0.0007506047916790862
351100.05763474235,55,0.0021579956616304312,-0.0005432519142320308,377.8427998259762,25060.40211072634,0.0005433561388619115
351200.77117995714,0,1e-10,-1e-10,,,
351200.77117995714,1,0.0013491049803908306,0.0013491049803908306,,,
351200.77117995714,10,0.0008145514505860448,-0.0008145512505860447,392.4904522437159,25004.942652826434,0.0007506887652370933
351200.77117995714,55,0.0021582613279548073,-0.000543344094737432,377.8428096784187,25062.86522133829,0.0005434483773733369
351300.3857388487,0,1e-10,-1e-10,,,
351300.3857388487,1,0.0013492820947922112,0.0013492820947922112,,,
351300.3857388487,10,0.0008146369871724449,-0.0008146367871724448,392.4904619060369,25007.358233086186,0.0007507718227694715
351300.3857388487,55,0.0021585241090801895,-0.0005434352587677619,377.8428194233147,25065.30144534639,0.0005435396054142219
351401.0906433064,0,1e-10,-1e-10,,,
351401.0906433064,1,0.0013494611388215915,0.0013494611388215915,,,
351401.0906433064,10,0.00081472345678041,-0.0008147232567804099,392.49047167408463,25009.80024501905,0.0007508557894975958
351401.0906433064,55,0.0021587897784540915,-0.0005435274206009365,377.842829274838,25067.764326159653,0.0005436318279055971
351500.69665748003,0,1e-10,-1e-10,,,
351500.69665748003,1,0.0013496382100479654,0.0013496382100479654,,,
351500.69665748003,10,0.0008148089787090413,-0.0008148087787090412,392.4904813355103,25012.215601439362,0.0007509388397697259
351500.69665748003,55,0.0021590525537119654,-0.000543618587003488,377.842839018825,25070.200322921817,0.0005437230405514144
351600.2984246179,0,1e-10,-1e-10,,,
351600.2984246179,1,0.001349815250531254,0.001349815250531254,,,
351600.2984246179,10,0.000814894491953393,-0.0008148942919533929,392.49049099649096,25014.630846601125,0.0007510218859371883
351600.2984246179,55,0.0021593153122903843,-0.0005437097660785606,377.84284876236023,25072.636206732528,0.0005438142468162659
351700.9904007998,0,1e-10,-1e-10,,,
351700.9904007998,1,0.001349994207477521,0.001349994207477521,,,
351700.9904007998,10,0.0008149809351072389,-0.0008149807351072388,392.490500763184,25017.07251985512,0.0007511058401135981
351700.9904007998,55,0.0021595809303547133,-0.0005438019601988296,377.84285861250817,25075.098743713363,0.00054390645002706
351800.58363132377,0,1e-10,-1e-10,,,
351800.58363132377,1,0.0013501711974985055,0.0013501711974985055,,,
351800.58363132377,10,0.000815066427986725,-0.0008150662279867249,392.4905104232701,25019.48754138074,0.0007511888767502774
351800.58363132377,55,0.00215984362555297,-0.0005438931589481451,377.84286835513524,25077.534400484816,0.000543997646675111
351900.17261861276,0,1e-10,-1e-10,,,
351900.17261861276,1,0.0013503481747533493,0.0013503481747533493,,,
351900.17261861276,10,0.0008151519092432365,-0.0008151517092432365,392.49052008291153,25021.9024517435,0.0007512719079201999
351900.17261861276,55,0.002160106282812235,-0.0005439843538933854,377.8428780973109,25079.969944401517,0.0005440888393475334
352000.8516778491,0,1e-10,-1e-10,,,
352000.8516778491,1,0.0013505270917545404,0.0013505270917545404,,,
352000.8516778491,10,0.0008152383170078933,-0.0008152381170078932,392.49052984825096,25024.343786604182,0.0007513558454114339
352000.8516778491,55,0.0021603717922679924,-0.000544076535577612,377.84288794608466,25082.43213783866,0.0005441810297693966
352100.4321345747,0,1e-10,-1e-10,,,
352100.4321345747,1,0.0013507040636241796,0.0013507040636241796,,,
352100.4321345747,10,0.0008153237718671314,-0.0008153235718671313,392.4905395069985,25026.758473485104,0.0007514388639071734
352100.4321345747,55,0.002160634392213148,-0.0005441676915935589,377.8428976873528,25084.867454871386,0.0005442722129022023
352200.00835036655,0,1e-10,-1e-10,,,
352200.00835036655,1,0.0013508810357613994,0.0013508810357613994,,,
352200.00835036655,10,0.0008154092122373488,-0.0008154090122373487,392.4905491653016,25029.173049263016,0.0007515218751826876
352200.00835036655,55,0.0021608969819416706,-0.0005442588213288532,377.8429074281698,25087.302659109417,0.0005443633896679302
352300.6744998995,0,1e-10,-1e-10,,,
352300.6744998995,1,0.0013510599501551147,0.0013510599501551147,,,
352300.6744998995,10,0.0008154955760967921,-0.000815495376096792,392.4905589292882,25031.614045918195,0.0007516057906637949
352300.6744998995,55,0.0021611624593724536,-0.0005443509296747897,377.8429172755701,25089.76450919165,0.0005444555608099002
352400.2421894082,0,1e-10,-1e-10,,,
352400.2421894082,1,0.001351236912747945,0.001351236912747945,,,
352400.2421894082,10,0.0008155809855944212,-0.0008155807855944211,392.49056858669786,25034.02839832667,0.0007516887854279832
352400.2421894082,55,0.0021614250608780377,-0.0005444420233850034,377.84292701548,25092.19948665887,0.0005445467219745649
352500.8997206786,0,1e-10,-1e-10,,,
352500.8997206786,1,0.0013514158080002166,0.0013514158080002166,,,
352500.8997206786,10,0.0008156673179026577,-0.0008156671179026576,392.4905783497814,25036.46916920259,0.0007517726828662036
352500.8997206786,55,0.0021616905583196873,-0.0005445341160580984,377.8429368619634,25094.661107523443,0.0005446388767207115
352600.4588875171,0,1e-10,-1e-10,,,
352600.4588875171,1,0.0013515927433686054,0.0013515927433686054,,,
352600.4588875171,10,0.0008157526967901526,-0.0008157524967901525,392.4905880062979,25038.883298335644,0.0007518556585089134
352600.4588875171,55,0.0021619531728453573,-0.0005446252156741045,377.84294660096657,25097.09585831453,0.0005447300223395214
352700.0138178724,0,1e-10,-1e-10,,,
352700.0138178724,1,0.0013517696618622556,0.0013517696618622556,,,
352700.0138178724,10,0.0008158380618828703,-0.0008158378618828702,392.4905976623705,25041.297316481574,0.0007519386238186752
352700.0138178724,55,0.0021622157775789404,-0.0005447163287140427,377.84295633951905,25099.530496427415,0.0005448211616293972
352800.65845297993,0,1e-10,-1e-10,,,
352800.65845297993,1,0.0013519485076441268,0.0013519485076441268,,,
352800.65845297993,10,0.0008159243528513345,-0.0008159241528513344,392.49060742410256,25043.737749504588,0.0007520224899385658
352800.65845297993,55,0.002162481243205887,-0.0005448084561720946,377.8429661846305,25101.991774291204,0.0005449132972005039
352900.2048670522,0,1e-10,-1e-10,,,
352900.2048670522,1,0.0013521253943594978,0.0013521253943594978,,,
352900.2048670522,10,0.0008160096962492563,-0.0008160094962492562,392.49061707928274,25046.151544540422,0.0007521054334819482
352900.2048670522,55,0.002162743786187504,-0.000544899589210757,377.8429759222769,25104.426185892647,0.0005450044270145565
353000.84089439834,0,1e-10,-1e-10,,,
353000.84089439834,1,0.0013523042118459769,0.0013523042118459769,,,
353000.84089439834,10,0.0008160959708326227,-0.0008160957708326226,392.4906268401128,25048.59175205634,0.0007521892773920243
353000.84089439834,55,0.002163009169746601,-0.0005449917210536236,377.84298576647257,25106.88723480983,0.0005450965543191273
353100.37879625655,0,1e-10,-1e-10,,,
353100.37879625655,1,0.001352481074919719,0.001352481074919719,,,
353100.37879625655,10,0.0008161813045708214,-0.0008161811045708213,392.4906364944009,25051.005324087982,0.0007522721992316253
353100.37879625655,55,0.0021632716252345616,-0.0005450828388708856,377.84299550321333,25109.32142000407,0.0005451876761291768
353201.0062197506,0,1e-10,-1e-10,,,
353201.0062197506,1,0.0013526598724630141,0.0013526598724630141,,,
353201.0062197506,10,0.0008162675767845982,-0.0008162673767845982,392.49064625432936,25053.445306198828,0.0007523560219887371
353201.0062197506,55,0.0021635369284564434,-0.0005451749378220232,377.8430053464936,25111.78224007505,0.0005452797943896694
353300.5356130744,0,1e-10,-1e-10,,,
353300.5356130744,1,0.0013528367188111149,0.0013528367188111149,,,
353300.5356130744,10,0.0008163529158577079,-0.0008163527158577079,392.49065590772585,25055.858655322507,0.0007524389242185937
353300.5356130744,55,0.0021637993237328965,-0.0005452660131222383,377.84301508232915,25114.21619895703,0.0005453709055523916
353400.06077666464,0,1e-10,-1e-10,,,
353400.06077666464,1,0.0013530135581801203,0.0013530135581801203,,,
353400.06077666464,10,0.0008164382631608968,-0.0008164380631608967,392.49066556067913,25058.27189363485,0.0007525218181215676
353400.06077666464,55,0.002164061707247909,-0.0005453570684908769,377.84302481771465,25116.65004533476,0.0005454620100160443
353500.6753245127,0,1e-10,-1e-10,,,
353500.6753245127,1,0.0013531923339565573,0.0013531923339565573,,,
353500.6753245127,10,0.0008165245599551605,-0.0008165243599551604,392.4906753192583,25060.711538427106,0.0007526056157457134
353500.6753245127,55,0.0021643269714895393,-0.0005454491108868656,377.84303465962506,25119.110522933872,0.0005455541082147328
353600.19198468275,0,1e-10,-1e-10,,,
353600.19198468275,1,0.0013533691593319154,0.0013533691593319154,,,
353600.19198468275,10,0.0008166099327008675,-0.0008166097327008675,392.49068497132043,25063.124553964713,0.0007526884968099542
353600.19198468275,55,0.002164589353314022,-0.0005455401478030198,377.84304439410585,25121.544143133036,0.0005456451978996459
353700.7979373921,0,1e-10,-1e-10,,,
353700.7979373921,1,0.001353547919484722,0.001353547919484722,,,
353700.7979373921,10,0.0008166962592621868,-0.0008166960592621867,392.4906947289989,25065.56397357855,0.000752772284389431
353700.7979373921,55,0.002164854616196096,-0.0005456321877392084,377.84305423510176,25124.00439211335,0.0005457372814177225
353800.3060976053,0,1e-10,-1e-10,,,
353800.3060976053,1,0.001353724726513742,0.001353724726513742,,,
353800.3060976053,10,0.0008167816633629491,-0.0008167814633629491,392.4907043801703,25067.976766430187,0.0007528551585078325
