time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
407801.4555827136,20,0.0001631573943967199,-5.2509878379672066e-05,394.39690813034315,10523.117650286593,5.2538937546801754e-05
407801.4555827136,30,0.0002676183333291728,-5.246677277749138e-05,391.14182903392907,10523.125793267956,5.2509565115410564e-05
407801.4555827136,40,0.00037170400201583253,-5.252521524396091e-05,387.88674904074594,10523.132142711143,5.249704724385572e-05
407801.4555827136,50,0.0004753398423902411,-5.269071055470444e-05,384.63166482062024,10523.130038269068,5.253135364566108e-05
407901.08906184137,0,1e-10,-1e-10,,,
407901.08906184137,1,0.00026250635235640444,0.00026250635235640444,,,
407901.08906184137,10,5.544637280525595e-05,-5.544617280525595e-05,397.652482526939,10524.10010766893,5.2575600023555456e-05
407901.08906184137,20,0.00016317345642947675,-5.25148266784621e-05,394.39740368029493,10524.108750190127,5.254388689501371e-05
407901.08906184137,30,0.0002676442801228829,-5.247173026851098e-05,391.1423245853441,10524.116896098043,5.251451298336503e-05
407901.08906184137,40,0.0003717398449204568,-5.253025374281581e-05,387.88724459278427,10524.123246787807,5.250200737507469e-05
407901.08906184137,50,0.00047538554168151815,-5.269549976290297e-05,384.63216037094895,10524.12113892654,5.253633603199294e-05
408000.72168663016,0,1e-10,-1e-10,,,
408000.72168663016,1,0.0002625312591167702,0.0002625312591167702,,,
408000.72168663016,10,5.54519334594627e-05,-5.54517334594627e-05,397.6529780708151,10525.091195421064,5.258055186052248e-05
408000.72168663016,20,0.00016318951840024913,-5.2519774921119355e-05,394.39789922575085,10525.099841102056,5.254883619832797e-05
408000.72168663016,30,0.00026767022682309114,-5.247668772901491e-05,391.1428201322634,10525.107989936638,5.251946080841948e-05
408000.72168663016,40,0.00037177568717336516,-5.253529143689904e-05,387.88774014032623,10525.114341871746,5.250696747401381e-05
408000.72168663016,50,0.00047543126032788426,-5.270033954814625e-05,384.63265591678027,10525.112230589108,5.254131834585015e-05
408100.35345901496,0,1e-10,-1e-10,,,
408100.35345901496,1,0.0002625561027274326,0.0002625561027274326,,,
408100.35345901496,10,5.545749413502321e-05,-5.545729413502321e-05,397.65347361020486,10526.082274200613,5.2585503652673216e-05
408100.35345901496,20,0.00016320558031648994,-5.252472310823341e-05,394.3983947667206,10526.090923041627,5.255378545683826e-05
408100.35345901496,30,0.0002676961734330739,-5.248164516744914e-05,391.1433156746966,10526.099074803004,5.252440859067273e-05
408100.35345901496,40,0.0003718115288414153,-5.254032818588627e-05,387.8882356833815,10526.105427982224,5.2511927540631445e-05
408100.35345901496,50,0.00047547699610167365,-5.27052354998656e-05,384.63315145812373,10526.103313276017,5.254630059635364e-05
408201.61766770633,0,1e-10,-1e-10,,,
408201.61766770633,1,0.0002625812896329282,0.0002625812896329282,,,
408201.61766770633,10,5.546314599441364e-05,-5.546294599441364e-05,397.65397726860414,10527.089590999176,5.2590536575919963e-05
408201.61766770633,20,0.00016322190549403282,-5.252975235739299e-05,394.39889842672596,10527.098243052242,5.255881580492146e-05
408201.61766770633,30,0.0002677225453064535,-5.248668386021444e-05,391.1438193361894,10527.106397788522,5.252943744035671e-05
408201.61766770633,40,0.0003718479575424607,-5.254544640693982e-05,387.8887393455059,10527.112752230982,5.2516968886633104e-05
408201.61766770633,50,0.00047552349610483223,-5.2710273240477365e-05,384.63365511850714,10527.110634042856,5.255136446841051e-05
408301.24772725155,0,1e-10,-1e-10,,,
408301.24772725155,1,0.00026260601194857616,0.00026260601194857616,,,
408301.24772725155,10,5.5468706721749086e-05,-5.5468506721749086e-05,397.6544727989774,10528.08065174562,5.2595488277994894e-05
408301.24772725155,20,0.00016323796732036652,-5.2534700436324496e-05,394.3993939586794,10528.089306959153,5.2563764973378355e-05
408301.24772725155,30,0.00026774849173753096,-5.2491641274444593e-05,391.1443148696064,10528.097464622482,5.25343851366149e-05
408301.24772725155,40,0.0003718837982020838,-5.255048087523376e-05,387.88923487954366,10528.103820306556,5.2521928887868e-05
408301.24772725155,50,0.0004755692565476723,-5.2715292120984194e-05,384.6341506508309,10528.101698690476,5.255634662187549e-05
408400.8769399882,0,1e-10,-1e-10,,,
408400.8769399882,1,0.00026263068458998856,0.00026263068458998856,,,
408400.8769399882,10,5.547426747657385e-05,-5.547406747657385e-05,397.65496832489214,10529.07170357519,5.2600439935530054e-05
408400.8769399882,20,0.00016325402911012953,-5.253964846419653e-05,394.3998894861746,10529.080361949418,5.25687140973041e-05
408400.8769399882,30,0.0002677744380782524,-5.249659868310368e-05,391.1448103985651,10529.088522539912,5.253933279036583e-05
408400.8769399882,40,0.0003719196383999234,-5.2555514026960456e-05,387.8897304091226,10529.09487946437,5.252688885651871e-05
408400.8769399882,50,0.00047561502290653087,-5.272037246892969e-05,384.63464617869477,10529.092754418161,5.256132874305756e-05
408500.5053072703,0,1e-10,-1e-10,,,
408500.5053072703,1,0.00026265531888893326,0.00026265531888893326,,,
408500.5053072703,10,5.5479828258101944e-05,-5.5479628258101943e-05,397.65546384635525,10530.062746501362,5.260539154859453e-05
408500.5053072703,20,0.00016327009086709946,-5.254459644291866e-05,394.4003850092181,10530.071408036512,5.257366317676507e-05
408500.5053072703,30,0.0002678003843257869,-5.2501556087719645e-05,391.14530592307227,10530.079571554284,5.254428040168356e-05
408500.5053072703,40,0.0003719554781157615,-5.256054571839823e-05,387.8902259342493,10530.08592971789,5.253184879243166e-05
408500.5053072703,50,0.0004756607901927217,-5.2725511462136906e-05,384.6351417021054,10530.083801239376,5.2566310842220044e-05
408600.1328300228,0,1e-10,-1e-10,,,
408600.1328300228,1,0.00026267992869267114,0.00026267992869267114,,,
408600.1328300228,10,5.548538906398141e-05,-5.548518906398141e-05,397.65595936337127,10531.053780533342,5.261034311723712e-05
408600.1328300228,20,0.00016328615259384176,-5.2549544374360424e-05,394.40088052781465,10531.062445229638,5.257861221180681e-05
408600.1328300228,30,0.0002678263304763032,-5.2506513487874496e-05,391.14580144313254,10531.070611674819,5.254922797062114e-05
408600.1328300228,40,0.00037199131728968184,-5.256557577393693e-05,387.89072145492855,10531.076971076336,5.2536808695406294e-05
408600.1328300228,50,0.00047570655298588885,-5.2730703815414334e-05,384.6356372210674,10531.074839163324,5.257129292892936e-05
408701.3927258739,0,1e-10,-1e-10,,,
408701.3927258739,1,0.00026270493288170347,0.00026270493288170347,,,
408701.3927258739,10,5.5491041051597446e-05,-5.5490841051597445e-05,397.6564629990621,10532.061051915072,5.2615375813641495e-05
408701.3927258739,20,0.0001633024775980601,-5.2554573372738827e-05,394.4013841651121,10532.069719824567,5.258364233307454e-05
408701.3927258739,30,0.0002678527018694991,-5.251155215017366e-05,391.1463050819177,10532.07788924527,5.255425660384671e-05
408701.3927258739,40,0.00037202774333329784,-5.257068638736019e-05,387.89122509434225,10532.084249903715,5.2541849874247336e-05
408701.3927258739,50,0.00047575305553565283,-5.273602800631288e-05,384.63614085873456,10532.08211449767,5.257635668513089e-05
408801.01854643447,0,1e-10,-1e-10,,,
408801.01854643447,1,0.00026272954150838865,0.00026272954150838865,,,
408801.01854643447,10,5.549660189355786e-05,-5.549640189355786e-05,397.65695850711455,10533.05206802,5.262032729276033e-05
408801.01854643447,20,0.00016331853926711303,-5.255952121374455e-05,394.4018796747454,10533.060739091092,5.258859127858559e-05
408801.01854643447,30,0.0002678786478102368,-5.251650953366798e-05,391.14680059301486,10533.068911439448,5.255920408738498e-05
408801.01854643447,40,0.0003720635810766323,-5.257571242521064e-05,387.89172060605705,10533.075273333303,5.254680970995282e-05
408801.01854643447,50,0.00047579879195768806,-5.274130211426235e-05,384.6366363687299,10533.073134488362,5.258133877086112e-05
408900.64352204656,0,1e-10,-1e-10,,,
408900.64352204656,1,0.0002627541742313084,0.0002627541742313084,,,
408900.64352204656,10,5.550216274461278e-05,-5.550196274461278e-05,397.65745401071786,10534.043075226622,5.26252787274504e-05
408900.64352204656,20,0.00016333460090730135,-5.25644690117044e-05,394.4023751799296,10534.051749459537,5.259354017965783e-05
408900.64352204656,30,0.0002679045936392115,-5.252146690292838e-05,391.1472960996629,10534.059924735666,5.2564151528541444e-05
408900.64352204656,40,0.00037209941788063925,-5.258073600487143e-05,387.8922161133222,10534.066287863681,5.255176951172905e-05
408900.64352204656,50,0.000475844506859008,-5.274659955874087e-05,384.63713187427453,10534.064145577659,5.258632086462378e-05
409000.26765145897,0,1e-10,-1e-10,,,
409000.26765145897,1,0.00026277884643049587,0.00026277884643049587,,,
409000.26765145897,10,5.5507723597904105e-05,-5.5507523597904104e-05,397.65794950986583,10535.034073522482,5.2630230117654765e-05
409000.26765145897,20,0.00016335066251755963,-5.256941676730566e-05,394.40287068065857,10535.042750917453,5.259848903622991e-05
409000.26765145897,30,0.00026793053935120204,-5.2526424253296764e-05,391.14779160185583,10535.050929121475,5.256909892725875e-05
409000.26765145897,40,0.0003721352535681059,-5.258575674314055e-05,387.8927116161316,10535.057293482403,5.255672927908801e-05
409000.26765145897,50,0.0004758901951475333,-5.2751906531907345e-05,384.6376273753623,10535.055147753115,5.259130296920859e-05
409101.5240943884,0,1e-10,-1e-10,,,
409101.5240943884,1,0.00026280397757769423,0.00026280397757769423,,,
409101.5240943884,10,5.551337560763999e-05,-5.551317560763999e-05,397.65845312737605,10536.041308542986,5.2635262632520325e-05
409101.5240943884,20,0.00016336698740076715,-5.2574445590536496e-05,394.40337429977586,10536.049989152083,5.260351897590889e-05
409101.5240943884,30,0.00026795691027754027,-5.2531462847605677e-05,391.1482952224612,10536.058170332119,5.2574127387298906e-05
409101.5240943884,40,0.000372171675396411,-5.2590856431439584e-05,387.8932152373628,10536.064535944904,5.2561770318242814e-05
409101.5240943884,50,0.0004759366006325932,-5.2757294749120764e-05,384.6381309948425,10536.062386713638,5.2596366759050975e-05
409201.14651174535,0,1e-10,-1e-10,,,
409201.14651174535,1,0.00026282876833684163,0.00026282876833684163,,,
409201.14651174535,10,5.5518936443768625e-05,-5.5518736443768624e-05,397.65894861751144,10537.032288813776,5.264021393275241e-05
409201.14651174535,20,0.00016338304894619623,-5.2579393261158636e-05,394.4038697914925,10537.040972585388,5.260846774246667e-05
409201.14651174535,30,0.0002679828557381125,-5.25364201463316e-05,391.1487907156419,10537.049156693556,5.257907470016642e-05
409201.14651174535,40,0.0003722075082972387,-5.2595870087667775e-05,387.89371073115876,10537.05552353676,5.2566730014342167e-05
409201.14651174535,50,0.00047598222288685633,-5.2762574405883434e-05,384.6386264869146,10537.053370857771,5.260134888372904e-05
409300.768076386,0,1e-10,-1e-10,,,
409300.768076386,1,0.00026285363182679706,0.00026285363182679706,,,
409300.768076386,10,5.552449726121174e-05,-5.552429726121174e-05,397.6594441031591,10538.023260109041,5.264516518818956e-05
409300.768076386,20,0.00016339911045725825,-5.25843408891061e-05,394.4043652787215,10538.03194704339,5.261341646420326e-05
409300.768076386,30,0.0002680088010666822,-5.254137741387001e-05,391.149286204335,10538.040134079807,5.25840219702809e-05
409300.768076386,40,0.0003722433395878875,-5.260087950322194e-05,387.89420622046646,10538.046502152174,5.257168967398564e-05
409300.768076386,50,0.0004760278084210334,-5.276781662717054e-05,384.63912197449736,10538.044346023264,5.2606331012131995e-05
409400.3887855415,0,1e-10,-1e-10,,,
409400.3887855415,1,0.00026287857305735035,0.00026287857305735035,,,
409400.3887855415,10,5.553005805419944e-05,-5.552985805419944e-05,397.65993958430516,10539.01422240124,5.2650116398697544e-05
409400.3887855415,20,0.00016341517193283283,-5.2589288473592874e-05,394.40486076144913,10539.022912498556,5.26183651409817e-05
409400.3887855415,30,0.0002680347462586757,-5.2546334647628166e-05,391.1497816885268,10539.031102463336,5.258896919750661e-05
409400.3887855415,40,0.00037227916916424223,-5.2605884190285335e-05,387.8947017052722,10539.037471763631,5.2576649296309365e-05
409400.3887855415,50,0.00047607335639442534,-5.277300611033776e-05,384.639617457577,10539.035312182586,5.2611313136550796e-05
409500.0086363219,0,1e-10,-1e-10,,,
409500.0086363219,1,0.0002629035936768713,0.0002629035936768713,,,
409500.0086363219,10,5.553561881804882e-05,-5.553541881804882e-05,397.6604350609354,10540.005175661645,5.265506756413519e-05
409500.0086363219,20,0.00016343123337230148,-5.2594236013614066e-05,394.40535623966093,10540.013868922138,5.262331377265867e-05
409500.0086363219,30,0.00026806069130972407,-5.2551291845960666e-05,391.1502771682028,10540.022061815418,5.2593916381701474e-05
409500.0086363219,40,0.0003723149969717485,-5.261088368784076e-05,387.8951971855616,10540.028432342391,5.258160888036527e-05
409500.0086363219,50,0.0004761188675061418,-5.2778128803171e-05,384.6401129361392,10540.026269306996,5.261629524677605e-05
409601.2607168288,0,1e-10,-1e-10,,,
409601.2607168288,1,0.0002629291041124896,0.0002629291041124896,,,
409601.2607168288,10,5.554127070863612e-05,-5.554107070863612e-05,397.6609386554909,10541.0123647727,5.266009984988781e-05
409601.2607168288,20,0.00016344755807705776,-5.25992646141154e-05,394.40585983582406,10541.021061248468,5.2628343483080505e-05
409601.2607168288,30,0.00026808706154078665,-5.255633027274184e-05,391.1507807658543,10541.029257118364,5.2598944623034735e-05
409601.2607168288,40,0.00037235141031170674,-5.261595940770673e-05,387.8957007838358,10541.03562889085,5.2586649728813036e-05
409601.2607168288,50,0.0004761650893339188,-5.2783254546305054e-05,384.6406165326568,10541.03346234221,5.26213590035716e-05
409700.87882808846,0,1e-10,-1e-10,,,
409700.87882808846,1,0.00026295427665846613,0.00026295427665846613,,,
409700.87882808846,10,5.554683140494158e-05,-5.554663140494158e-05,397.661434122972,10542.003299734959,5.266505092401665e-05
409700.87882808846,20,0.00016346361944438836,-5.2604212060955635e-05,394.40635530488703,10542.011999374372,5.2633292023383105e-05
409700.87882808846,30,0.000268113006295244,-5.256128739804041e-05,391.1512762363816,10542.020198172997,5.2603891720033565e-05
409700.87882808846,40,0.00037238723462884116,-5.262094728860275e-05,387.8961962549752,10542.026571169645,5.259160923254822e-05
409700.87882808846,50,0.0004762105348909923,-5.27882083115814e-05,384.6411120020668,10542.024401162196,5.2626341045451246e-05
409800.49607265694,0,1e-10,-1e-10,,,
409800.49607265694,1,0.000262979514742711,0.000262979514742711,,,
409800.49607265694,10,5.555239206630378e-05,-5.555219206630378e-05,397.66192958589596,10542.99422558274,5.267000195266269e-05
409800.49607265694,20,0.00016347968077762607,-5.2609159459813915e-05,394.40685076939286,10543.00292838601,5.2638240518170376e-05
409800.49607265694,30,0.0002681389508968857,-5.256624448762658e-05,391.1517717023519,10543.011130113493,5.2608838773591526e-05
409800.49607265694,40,0.00037242305738363765,-5.2625929030460165e-05,387.8966917215569,10543.01750433306,5.259656869479317e-05
409800.49607265694,50,0.0004762559555414616,-5.279306703920208e-05,384.641607466918,10543.015330864577,5.263132303050213e-05
409900.1124482383,0,1e-10,-1e-10,,,
409900.1124482383,1,0.0002630048088200454,0.0002630048088200454,,,
409900.1124482383,10,5.555795269369366e-05,-5.555775269369366e-05,397.66242504425117,10543.985142293213,5.26749529357101e-05
409900.1124482383,20,0.00016349574207872715,-5.261410680966648e-05,394.40734622933013,10543.993848260568,5.264318896732753e-05
409900.1124482383,30,0.0002681648953422358,-5.257120154225421e-05,391.1522671637536,10544.002052917023,5.261378578359559e-05
409900.1124482383,40,0.00037245887877518477,-5.2630904554770946e-05,387.8971871835695,10544.008428358262,5.260152811442784e-05
409900.1124482383,50,0.00047630135828883485,-5.279782788006996e-05,384.642102927199,10544.006251426546,5.2636304942272336e-05
410001.36098668474,0,1e-10,-1e-10,,,
410001.36098668474,1,0.00026303056349792923,0.00026303056349792923,,,
410001.36098668474,10,5.556360444643533e-05,-5.556340444643533e-05,397.662928620183,10544.992294156824,5.2679985035585924e-05
