time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
409600.0716297866,50,0.028197726344447956,0.004140901402781318,379.4146875616369,2477.097786177239,-0.004138643320535025
409700.0716297866,0,0.049999999849889606,-0.049999999849889606,,,
409700.0716297866,1,0.012006409744579134,0.012006409744579134,,,
409700.0716297866,10,0.104318797487079,-0.004319026464526393,392.61220918670045,12320.928533105956,0.00431867957838098
409700.0716297866,15,0.10347370305994577,0.005167094033353914,390.88100383541854,6561.830348131612,-0.0051669823400306005
409700.0716297866,20,0.09228944799478146,0.00601645479166342,389.2342314301886,5493.451388261895,-0.006015858758153843
409700.0716297866,25,0.08034759527804294,0.005920781767479059,387.59648141809686,4926.316491634627,-0.005919757005124187
409700.0716297866,30,0.06870035441792449,0.005718369159261272,385.9594622185166,4399.782290082255,-0.005716976093708116
409700.0716297866,35,0.0575165527213031,0.0054543414176860434,384.3227305063852,3889.219613468351,-0.0054526422821003645
409700.0716297866,40,0.046910800457004936,0.005137800810551322,382.6861559926503,3387.390181107822,-0.005135858446471438
409700.0716297866,45,0.03705948873331527,0.00469786488661509,381.0507293087252,2949.3290715042826,-0.0046957647197970204
409700.0716297866,50,0.028203465900202007,0.004141085544444326,379.4146950113624,2477.5116598175246,-0.004138827619642114
409800.0716297866,0,0.04999999984991279,-0.04999999984991279,,,
409800.0716297866,1,0.012009189008972467,0.012009189008972467,,,
409800.0716297866,10,0.1043181341038257,-0.004318363045121516,392.6122014136802,12320.496698649009,0.004318016211138667
409800.0716297866,15,0.10347326883428214,0.005166201006743212,390.881013135175,6562.347001267766,-0.005166089338512987
409800.0716297866,20,0.0922907893789332,0.006015572384717532,389.2342422579323,5494.052929580064,-0.006014976449164379
409800.0716297866,25,0.08035053396782832,0.005920067638675343,387.59649207301044,4926.90843127875,-0.005919043029326408
409800.0716297866,30,0.06870454832037624,0.005717829299493146,385.959472508583,4400.353960438081,-0.0057164364237524065
409800.0716297866,35,0.05752165550962264,0.0054539739282120255,384.32274032080744,3889.764859149013,-0.005452275000780603
409800.0716297866,40,0.046916470283126205,0.005137602969676223,382.68616523701587,3387.903756972501,-0.005135660813736946
409800.0716297866,45,0.037065384376135865,0.004697838646890162,381.050737761078,2949.798646661129,-0.004695738662584408
409800.0716297866,50,0.028209205376769443,0.004141269550775284,379.41470246141955,2477.925551880887,-0.004139011783426655
409900.0716297866,0,0.0499999998499356,-0.0499999998499356,,,
409900.0716297866,1,0.012011968301588575,0.012011968301588575,,,
409900.0716297866,10,0.1043174708229718,-0.00431769972812221,392.612193641854,12320.064930523624,0.004317352946292189
409900.0716297866,15,0.10347283466107007,0.005165308132549791,390.8810224333242,6562.863565111468,-0.005165196489407883
409900.0716297866,20,0.09229213053778401,0.006014690103070028,389.234253084088,5494.654382673661,-0.006014094265456927
409900.0716297866,25,0.08035347223304554,0.00591935358371256,387.59650272663896,4927.500299529021,-0.005918329127343138
409900.0716297866,30,0.06870874169887087,0.005717289465084069,385.959482797678,4400.92557682819,-0.005715896779129876
409900.0716297866,35,0.057526757767094996,0.00545360642004479,384.3227501345686,3890.3100681005926,-0.005451907700743747
409900.0716297866,40,0.04692213965511549,0.0051374050705598195,382.68617448102566,3388.4173130709637,-0.005135463122743791
409900.0716297866,45,0.0370712797136626,0.0046978123163912665,381.05074621338383,2950.2682192076727,-0.004695712514594889
409900.0716297866,50,0.028214944774020326,0.004141453421812241,379.4147099118081,2478.339462353795,-0.004139195811925215
410000.0716297866,0,0.04999999984995861,-0.04999999984995861,,,
410000.0716297866,1,0.012014747622344724,0.012014747622344724,,,
410000.0716297866,10,0.10431680764449736,-0.004317036513514096,392.6121858712215,12319.633228719546,0.0043166897838263696
410000.0716297866,15,0.10347240054030135,0.005164415410749322,390.8810317298664,6563.380039677954,-0.005164303792689693
410000.0716297866,20,0.09229347147136606,0.006013807946699881,389.2342639086558,5495.255747555209,-0.006013212207014378
410000.0716297866,25,0.08035641007375133,0.005918639602582952,387.59651337898254,4928.092096392816,-0.005917615299169978
410000.0716297866,30,0.06871293455346134,0.005716749656045496,385.9594930858017,4401.497139255118,-0.005715357159847856
410000.0716297866,35,0.05753185949375099,0.00545323889320222,384.32275994766854,3890.8552403212243,-0.005451540382006483
410000.0716297866,40,0.046927808572960444,0.005137207113227044,382.68618372467955,3388.9308493973854,-0.005135265373516652
410000.0716297866,45,0.03707717474583118,0.004697785895147032,381.0507546656425,2950.7377891348315,-0.004695686275856779
410000.0716297866,50,0.028220684091825918,0.004141637157590541,379.4147173625277,2478.753391222725,-0.004139379705174606
410100.0716297866,0,0.049999999849981464,-0.049999999849981464,,,
410100.0716297866,1,0.012017526971157527,0.012017526971157527,,,
410100.0716297866,10,0.10431614456838888,-0.0043163734012725,392.61217810178266,12319.201593226553,0.004316026723724722
410100.0716297866,15,0.10347196647197227,0.005163522841317186,390.88104102480185,6563.896424982462,-0.005163411248332729
410100.0716297866,20,0.09229481217972052,0.00601292591559649,389.2342747316361,5495.857024237241,-0.006012330273820157
410100.0716297866,25,0.08035934749000252,0.00591792569528006,387.5965240300412,4928.683821877519,-0.0059169015448025985
410100.0716297866,30,0.06871712688420331,0.00571620987237928,385.9595033729541,4402.068647721397,-0.005714817565913683
410100.0716297866,35,0.05753696068961969,0.005452871347701945,384.32276976010735,3891.4003758090375,-0.005451173044585817
410100.0716297866,40,0.04693347703665139,0.005137009097705085,382.68619296797743,3389.4443659459457,-0.005135067566080213
410100.0716297866,45,0.03708306947257783,0.004697759383186395,381.05076311785393,2951.207356433535,-0.004695659946398359
410100.0716297866,50,0.028226423330057336,0.004141820758147332,379.41472481357823,2479.1673384741493,-0.00413956346321136
410200.0716297866,0,0.049999999850004806,-0.049999999850004806,,,
410200.0716297866,1,0.012020306347943821,0.012020306347943821,,,
410200.0716297866,10,0.10431548159463369,-0.0043157103913891715,392.61217033353716,12318.770024034402,0.004315363765971267
410200.0716297866,15,0.10347153245607621,0.00516263042422254,390.8810503181309,6564.4127210402285,-0.005162518856311348
410200.0716297866,20,0.09229615266287931,0.006012044009739995,389.234285553029,5496.458212732284,-0.006011448465857348
410200.0716297866,25,0.08036228448185753,0.005917211861804862,387.59653467981525,4929.275475990519,-0.005916187864237175
410200.0716297866,30,0.06872131869114864,0.005715670114094185,385.95951365913527,4402.640102229563,-0.005714277997334209
410200.0716297866,35,0.05754206135473147,0.005452503783558136,384.3227795718849,3891.945474562171,-0.005450805688498599
410200.0716297866,40,0.046939145046175426,0.005136811024014559,382.6862022109192,3389.9578627108235,-0.005134869700459081
410200.0716297866,45,0.03708896389383725,0.004697732780536028,381.0507715700178,2951.676921094714,-0.004695633526247939
410200.0716297866,50,0.02823216248858479,0.00414200422351968,379.4147322649594,2479.5813040945504,-0.004139747086071935
410300.0716297866,0,0.049999999850028634,-0.049999999850028634,,,
410300.0716297866,1,0.012023085752620281,0.012023085752620281,,,
410300.0716297866,10,0.10431481872321091,-0.004315047483847145,392.612162566485,12318.338521132857,0.004314700910550332
410300.0716297866,15,0.10347109849260283,0.00516173815944318,390.88105960985376,6564.9289278664855,-0.005161626616599382
410300.0716297866,20,0.09229749292088163,0.006011162229116573,389.23429637283476,5497.059313052847,-0.006010566783109333
410300.0716297866,25,0.0803652210493746,0.005916498102148525,387.5965453283047,4929.867058739184,-0.005915474257469471
410300.0716297866,30,0.06872550997435492,0.005715130381198856,385.95952394434516,4403.211502782154,-0.005713738454117251
410300.0716297866,35,0.057547161489116996,0.005452136200791175,384.3227893830012,3892.4905365787527,-0.005450438313761687
410300.0716297866,40,0.046944812601522376,0.005136612892183794,382.6862114535047,3390.471339686204,-0.005134671776678056
410300.0716297866,45,0.0370948580095463,0.004697706087225889,381.05078002213406,2952.1464831093012,-0.004695607015433707
410300.0716297866,50,0.028237901567278977,0.0041421875537425434,379.41473971667097,2479.9952880704122,-0.004139930573792978
410400.0716297866,0,0.04999999985005025,-0.04999999985005025,,,
410400.0716297866,1,0.01202586518510416,0.01202586518510416,,,
410400.0716297866,10,0.10431415595410623,-0.004314384678628616,392.6121548006258,12317.907084511684,0.00431403815744596
410400.0716297866,15,0.10347066458155238,0.005160846046951967,390.8810688999707,6565.44504547646,-0.005160734529171401
410400.0716297866,20,0.09229883295376193,0.0060102805737056175,389.23430719105363,5497.66032521146,-0.006009685225559228
410400.0716297866,25,0.08036815719260723,0.005915784416311125,387.59655597550983,4930.458570130899,-0.005914760724495204
410400.0716297866,30,0.06872970073387288,0.005714590673696958,385.959534228584,4403.782849381698,-0.005713198936269576
410400.0716297866,35,0.057552261092805285,0.005451768599414656,384.3227991934562,3893.0355618569174,-0.0054500709203920295
410400.0716297866,40,0.0469504797026802,0.005136414702234769,382.686220695734,3390.9847968662666,-0.005134473794761796
410400.0716297866,45,0.03710075181964019,0.004697679303282531,381.05078847420253,2952.616042468227,-0.004695580413983825
410400.0716297866,50,0.028243640566011117,0.004142370748853898,379.4147471687127,2480.4092903882242,-0.004140113926411065
410500.0716297866,0,0.04999999985007351,-0.04999999985007351,,,
410500.0716297866,1,0.012028644645312614,0.012028644645312614,,,
410500.0716297866,10,0.10431349328730324,-0.004313721975716452,392.6121470359595,12317.475714160662,0.004313375506642026
410500.0716297866,15,0.10347023072291453,0.005159954086726121,390.8810781884821,6565.961073885382,-0.005159842594001699
410500.0716297866,20,0.09230017276155947,0.0060093990434909594,389.23431800768583,5498.261249220639,-0.006008803793190286
410500.0716297866,25,0.08037109291161662,0.005915070804286167,387.59656662143055,4931.050010173043,-0.005914047265310581
410500.0716297866,30,0.06873389096975843,0.005714050991599495,385.9595445118517,4404.354142030745,-0.0057126594437985475
410500.0716297866,35,0.05755736016582823,0.005451400979447508,384.32280900324986,3893.5805503948045,-0.005449703508406393
410500.0716297866,40,0.04695614634963746,0.00513621645419364,382.6862299376068,3391.4982342452035,-0.005134275754734866
410500.0716297866,45,0.037106645324054416,0.004697652428735585,381.05079692622303,2953.0855991624308,-0.004695553721926635
410500.0716297866,50,0.028249379484652812,0.004142553808890056,379.41475462108434,2480.8233110344772,-0.004140297143962762
410600.0716297866,0,0.049999999850095615,-0.049999999850095615,,,
410600.0716297866,1,0.012031424133162959,0.012031424133162959,,,
410600.0716297866,10,0.10431283072278737,-0.004313059375097392,392.6121392724858,12317.04441006955,0.00431271295812258
410600.0716297866,15,0.10346979691668486,0.005159062278738399,390.88108747538814,6566.477013108473,-0.005158950811064597
410600.0716297866,20,0.09230151234430761,0.00600851763845936,389.2343288227315,5498.862085092904,-0.006007922485985618
410600.0716297866,25,0.08037402820646022,0.005914357266070751,387.5965772660672,4931.641378872998,-0.0059133338799113215
410600.0716297866,30,0.06873808068206763,0.0057135113349133446,385.9595547941483,4404.925380731822,-0.005712119976711651
410600.0716297866,35,0.05756245870821468,0.005451033340905395,384.3228188123822,3894.125502190552,-0.005449336077821713
410600.0716297866,40,0.04696181254238395,0.005136018148084804,382.6862391791231,3392.0116518172067,-0.005134077656621737
410600.0716297866,45,0.037112538522725516,0.004697625463613783,381.0508053781954,2953.555153182854,-0.004695526939290215
410600.0716297866,50,0.028255118323074188,0.0041427367338883,379.41476207378565,2481.237349995667,-0.004140480226484539
410700.0716297866,0,0.04999999985011937,-0.04999999985011937,,,
410700.0716297866,1,0.012034203648571398,0.012034203648571398,,,
410700.0716297866,10,0.10431216826054197,-0.004312396876756386,392.6121315102047,12316.61317222813,0.0043120505118718015
410700.0716297866,15,0.10346936316285701,0.005158170622959125,390.88109676068905,6566.992863160965,-0.005158059180334145
410700.0716297866,20,0.09230285170204511,0.00600763635859039,389.23433963619095,5499.462832840768,-0.006007041303928518
410700.0716297866,25,0.08037696307719153,0.005913643801657598,387.5965879094197,4932.232676238135,-0.00591262056829316
410700.0716297866,30,0.06874226987085102,0.005712971703643356,385.9595650754739,4405.496565487476,-0.005711580535015689
410700.0716297866,35,0.057567556719994736,0.00545066568380544,384.32282862085316,3894.670417242307,-0.005448968628654751
410700.0716297866,40,0.046967478280907776,0.00513581978393322,382.68624842028277,3392.525049576462,-0.005133879500447471
410700.0716297866,45,0.03711843141558937,0.004697598407943794,381.05081383011947,2954.024704520443,-0.004695500066103104
410700.0716297866,50,0.028260857081146937,0.00414291952388382,379.4147695268164,2481.6514072582886,-0.004140663174013127
410800.0716297866,0,0.04999999985014207,-0.04999999985014207,,,
410800.0716297866,1,0.012036983191455658,0.012036983191455658,,,
410800.0716297866,10,0.10431150590055197,-0.004311734480674186,392.6121237491158,12316.182000626171,0.004311388167873762
410800.0716297866,15,0.10346892946142447,0.0051572791193690015,390.8811060443852,6567.508624058063,-0.005157167701784572
410800.0716297866,20,0.09230419083480737,0.006006755203869951,389.23435044806445,5500.063492476742,-0.006006160247002398
410800.0716297866,25,0.0803798975238712,0.005912930411047172,387.5965985514884,4932.823902275842,-0.00591190733045225
410800.0716297866,30,0.0687464585361647,0.005712432097799591,385.9595753558285,4406.067696300241,-0.005711041118718095
410800.0716297866,35,0.05757265420119918,0.0054502980081655855,384.32283842866264,3895.215295548206,-0.005448601160922498
