time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
248200.47066864188,0,5.772249729173865e-12,-5.772249729173865e-12,,,
248200.47066864188,1,0.002800361791915126,0.002800361791915126,,,
248200.47066864188,55,0.002803926700980579,-0.002803926500980579,378.059059161025,31650.09434917024,0.002639030100693528
248300.47066864188,0,5.7672671791735276e-12,-5.7672671791735276e-12,,,
248300.47066864188,1,0.0028008223883465595,0.0028008223883465595,,,
248300.47066864188,55,0.002804387069404668,-0.002804386869404668,378.0591065217671,31654.830423375934,0.00263948127271057
248400.47066864188,0,5.762288137859053e-12,-5.762288137859053e-12,,,
248400.47066864188,1,0.0028012829806005847,0.0028012829806005847,,,
248400.47066864188,55,0.0028048474336968368,-0.0028048472336968367,378.05915388205796,31659.56645246465,0.002639932440784107
248500.47066864188,0,5.757312602361605e-12,-5.757312602361605e-12,,,
248500.47066864188,1,0.002801743568677506,0.002801743568677506,,,
248500.47066864188,55,0.002805307793857175,-0.0028053075938571747,378.05920124189765,31664.30243643672,0.0026403836049145035
248600.47066864188,0,5.752340569807079e-12,-5.752340569807079e-12,,,
248600.47066864188,1,0.0028022041525772555,0.0028022041525772555,,,
248600.47066864188,55,0.0028057681498860087,-0.0028057679498860086,378.05924860128624,31669.03837529258,0.002640834765102133
248700.47066864188,0,5.747372037296822e-12,-5.747372037296822e-12,,,
248700.47066864188,1,0.0028026647323003157,0.0028026647323003157,,,
248700.47066864188,55,0.00280622850178331,-0.0028062283017833097,378.05929596022366,31673.77426903264,0.002641285921347365
248800.47066864188,0,5.742407001989863e-12,-5.742407001989863e-12,,,
248800.47066864188,1,0.0028031253078467403,0.0028031253078467403,,,
248800.47066864188,55,0.0028066888495495643,-0.002806688649549564,378.05934331870986,31678.510117657264,0.002641737073650566
248900.47066864188,0,5.737445460970038e-12,-5.737445460970038e-12,,,
248900.47066864188,1,0.002803585879216878,0.002803585879216878,,,
248900.47066864188,55,0.0028071491931848675,-0.0028071489931848674,378.059390676745,31683.245921166836,0.002642188222012103
249000.47066864188,0,5.732487411400213e-12,-5.732487411400213e-12,,,
249000.47066864188,1,0.0028040464464108906,0.0028040464464108906,,,
249000.47066864188,55,0.0028076095326895084,-0.0028076093326895083,378.05943803432893,31687.981679561773,0.002642639366432344
249100.47066864188,0,5.727532850360373e-12,-5.727532850360373e-12,,,
249100.47066864188,1,0.0028045070094292112,0.0028045070094292112,,,
249100.47066864188,55,0.0028080698680635987,-0.0028080696680635986,378.05948539146175,31692.7173928425,0.0026430905069116644
249200.47066864188,0,5.722581775001889e-12,-5.722581775001889e-12,,,
249200.47066864188,1,0.0028049675682717463,0.0028049675682717463,,,
249200.47066864188,55,0.0028085301993074512,-0.002808529999307451,378.0595327481434,31697.45306100938,0.0026435416434504263
249300.47066864188,0,5.7176341824124246e-12,-5.7176341824124246e-12,,,
249300.47066864188,1,0.0028054281229389372,0.0028054281229389372,,,
249300.47066864188,55,0.002808990526421258,-0.002808990326421258,378.05958010437394,31702.188684062803,0.002643992776048995
249400.47066864188,0,5.71269007002347e-12,-5.71269007002347e-12,,,
249400.47066864188,1,0.0028058886734309454,0.0028058886734309454,,,
249400.47066864188,55,0.0028094508494051103,-0.00280945064940511,378.05962746015337,31706.924262003187,0.0026444439047077417
249500.47066864188,0,5.707749435828708e-12,-5.707749435828708e-12,,,
249500.47066864188,1,0.002806349219748032,0.002806349219748032,,,
249500.47066864188,55,0.002809911168259313,-0.002809910968259313,378.0596748154816,31711.65979483089,0.0026448950294270276
249600.47066864188,0,5.702812277931324e-12,-5.702812277931324e-12,,,
249600.47066864188,1,0.0028068097618903637,0.0028068097618903637,,,
249600.47066864188,55,0.002810371482984014,-0.002810371282984014,378.0597221703588,31716.39528254634,0.0026453461502072184
249700.47066864188,0,5.697878594389399e-12,-5.697878594389399e-12,,,
249700.47066864188,1,0.002807270299858203,0.002807270299858203,,,
249700.47066864188,55,0.0028108317935795985,-0.0028108315935795984,378.0597695247848,31721.130725149844,0.0026457972670486754
249800.47066864188,0,5.692948383318458e-12,-5.692948383318458e-12,,,
249800.47066864188,1,0.0028077308336518273,0.0028077308336518273,,,
249800.47066864188,55,0.0028112921000461757,-0.0028112919000461757,378.05981687875976,31725.86612264188,0.0026462483799517666
249900.47066864188,0,5.688021642805907e-12,-5.688021642805907e-12,,,
249900.47066864188,1,0.0028081913632713794,0.0028081913632713794,,,
249900.47066864188,55,0.002811752402383836,-0.002811752202383836,378.05986423228353,31730.601475022795,0.002646699488916857
250000.47066864188,0,5.683098370899421e-12,-5.683098370899421e-12,,,
250000.47066864188,1,0.00280865188871716,0.00280865188871716,,,
250000.47066864188,55,0.002812212700592875,-0.002812212500592875,378.05991158535625,31735.336782293045,0.002647150593944313
250100.47066864188,0,5.678178565722962e-12,-5.678178565722962e-12,,,
250100.47066864188,1,0.00280911240998935,0.00280911240998935,,,
250100.47066864188,55,0.002812672994673695,-0.002812672794673695,378.05995893797785,31740.07204445301,0.0026476016950345016
250200.47066864188,0,5.673262225354445e-12,-5.673262225354445e-12,,,
250200.47066864188,1,0.0028095729270881326,0.0028095729270881326,,,
250200.47066864188,55,0.0028131332846262898,-0.0028131330846262897,378.06000629014835,31744.80726150305,0.002648052792187781
250300.47066864188,0,5.668349347881555e-12,-5.668349347881555e-12,,,
250300.47066864188,1,0.002810033440013871,0.002810033440013871,,,
250300.47066864188,55,0.002813593570450805,-0.002813593370450805,378.06005364186774,31749.5424334436,0.0026485038854045153
250400.47066864188,0,5.663439931404072e-12,-5.663439931404072e-12,,,
250400.47066864188,1,0.002810493948766702,0.002810493948766702,,,
250400.47066864188,55,0.002814053852147681,-0.002814053652147681,378.0601009931361,31754.27756027502,0.002648954974685066
250500.47066864188,0,5.658533974003794e-12,-5.658533974003794e-12,,,
250500.47066864188,1,0.00281095445334682,0.00281095445334682,,,
250500.47066864188,55,0.0028145141297170333,-0.0028145139297170332,378.0601483439533,31759.012641997742,0.002649406060029798
250600.47066864188,0,5.653631473767684e-12,-5.653631473767684e-12,,,
250600.47066864188,1,0.0028114149537544755,0.0028114149537544755,,,
250600.47066864188,55,0.002814974403158969,-0.002814974203158969,378.0601956943194,31763.747678612097,0.002649857141439068
250700.47066864188,0,5.64873242879738e-12,-5.64873242879738e-12,,,
250700.47066864188,1,0.0028118754499898537,0.0028118754499898537,,,
250700.47066864188,55,0.002815434672473897,-0.0028154344724738967,378.0602430442345,31768.482670118516,0.00265030821891324
250800.47066864188,0,5.643836837181731e-12,-5.643836837181731e-12,,,
250800.47066864188,1,0.0028123359420533763,0.0028123359420533763,,,
250800.47066864188,55,0.0028158949376617857,-0.0028158947376617856,378.0602903936985,31773.217616517384,0.002650759292452677
250900.47066864188,0,5.63894469701817e-12,-5.63894469701817e-12,,,
250900.47066864188,1,0.002812796429945025,0.002812796429945025,,,
250900.47066864188,55,0.0028163551987230822,-0.002816354998723082,378.0603377427114,31777.952517809106,0.002651210362057736
251000.47066864188,0,5.634056006396923e-12,-5.634056006396923e-12,,,
251000.47066864188,1,0.002813256913665266,0.002813256913665266,,,
251000.47066864188,55,0.0028168154556576955,-0.0028168152556576954,378.06038509127325,31782.687373994027,0.0026516614277287765
251100.47066864188,0,5.629170763417671e-12,-5.629170763417671e-12,,,
251100.47066864188,1,0.0028137173932141196,0.0028137173932141196,,,
251100.47066864188,55,0.0028172757084661865,-0.0028172755084661864,378.06043243938404,31787.42218507261,0.0026521124894661624
251200.47066864188,0,5.624288966176378e-12,-5.624288966176378e-12,,,
251200.47066864188,1,0.0028141778685918705,0.0028141778685918705,,,
251200.47066864188,55,0.002817735957148564,-0.002817735757148564,378.0604797870438,31792.156951045185,0.0026525635472702492
251300.47066864188,0,5.619410612775914e-12,-5.619410612775914e-12,,,
251300.47066864188,1,0.0028146383397986384,0.0028146383397986384,,,
251300.47066864188,55,0.002818196201705081,-0.0028181960017050808,378.0605271342524,31796.891671912246,0.002653014601141405
251400.47066864188,0,5.6145357012973964e-12,-5.6145357012973964e-12,,,
251400.47066864188,1,0.002815098806834921,0.002815098806834921,,,
251400.47066864188,55,0.0028186564421359404,-0.0028186562421359403,378.06057448101006,31801.626347674057,0.0026534656510799753
251500.47066864188,0,5.609664229843071e-12,-5.609664229843071e-12,,,
251500.47066864188,1,0.002815559269700659,0.002815559269700659,,,
251500.47066864188,55,0.002819116678441201,-0.002819116478441201,378.06062182731665,31806.360978331093,0.0026539166970863276
251600.47066864188,0,5.604796196525909e-12,-5.604796196525909e-12,,,
251600.47066864188,1,0.002816019728396216,0.002816019728396216,,,
251600.47066864188,55,0.0028195769106214297,-0.0028195767106214296,378.06066917317213,31811.095563883708,0.002654367739160814
251700.47066864188,0,5.59993159943985e-12,-5.59993159943985e-12,,,
251700.47066864188,1,0.002816480182921867,0.002816480182921867,,,
251700.47066864188,55,0.0028200371386765495,-0.0028200369386765494,378.0607165185766,31815.830104332355,0.0026548187773037996
251800.47066864188,0,5.595070436682342e-12,-5.595070436682342e-12,,,
251800.47066864188,1,0.0028169406332778407,0.0028169406332778407,,,
251800.47066864188,55,0.002820497362606786,-0.002820497162606786,378.0607638635301,31820.56459967734,0.0026552698115156316
251900.47066864188,0,5.590212706347202e-12,-5.590212706347202e-12,,,
251900.47066864188,1,0.002817401079464153,0.002817401079464153,,,
251900.47066864188,55,0.002820957582412469,-0.002820957382412469,378.06081120803253,31825.299049919147,0.0026557208417966795
252000.47066864188,0,5.585358406557162e-12,-5.585358406557162e-12,,,
252000.47066864188,1,0.002817861521481167,0.002817861521481167,,,
252000.47066864188,55,0.002821417798093607,-0.002821417598093607,378.0608585520839,31830.03345505813,0.0026561718681472925
252100.47066864188,0,5.580507535400529e-12,-5.580507535400529e-12,,,
252100.47066864188,1,0.0028183219593291287,0.0028183219593291287,,,
252100.47066864188,55,0.002821878009650761,-0.002821877809650761,378.06090589568424,31834.76781509466,0.0026566228905678217
252200.47066864188,0,5.575660090984687e-12,-5.575660090984687e-12,,,
252200.47066864188,1,0.0028187823930081674,0.0028187823930081674,,,
252200.47066864188,55,0.0028223382170837054,-0.0028223380170837053,378.06095323883363,31839.502130029145,0.002657073909058631
252300.47066864188,0,5.570816071415175e-12,-5.570816071415175e-12,,,
252300.47066864188,1,0.0028192428225185893,0.0028192428225185893,,,
252300.47066864188,55,0.002822798420392875,-0.002822798220392875,378.0610005815319,31844.236399861988,0.002657524923620071
252400.47066864188,0,5.565975474804279e-12,-5.565975474804279e-12,,,
252400.47066864188,1,0.0028197032478606597,0.0028197032478606597,,,
252400.47066864188,55,0.0028232586195785676,-0.0028232584195785676,378.06104792377926,31848.97062459351,0.0026579759342524934
252500.47066864188,0,5.561138299233216e-12,-5.561138299233216e-12,,,
252500.47066864188,1,0.0028201636690345358,0.0028201636690345358,,,
252500.47066864188,55,0.002823718814640786,-0.002823718614640786,378.06109526557555,31853.704804224202,0.0026584269409562628
252600.47066864188,0,5.5563045428367595e-12,-5.5563045428367595e-12,,,
252600.47066864188,1,0.0028206240860403644,0.0028206240860403644,,,
252600.47066864188,55,0.0028241790055798187,-0.0028241788055798187,378.06114260692084,31858.438938754414,0.0026588779437317247
252700.47066864188,0,5.551474203708347e-12,-5.551474203708347e-12,,,
252700.47066864188,1,0.002821084498878367,0.002821084498878367,,,
252700.47066864188,55,0.0028246391923958023,-0.0028246389923958022,378.06118994781514,31863.17302818456,0.0026593289425792394
252800.47066864188,0,5.546647279962342e-12,-5.546647279962342e-12,,,
252800.47066864188,1,0.002821544907549038,0.002821544907549038,,,
252800.47066864188,55,0.0028250993750891912,-0.002825099175089191,378.06123728825844,31867.907072515005,0.002659779937499154
252900.47066864188,0,5.54182376970204e-12,-5.54182376970204e-12,,,
252900.47066864188,1,0.002822005312052188,0.002822005312052188,,,
252900.47066864188,55,0.0028255595536599456,-0.0028255593536599456,378.0612846282508,31872.641071746162,0.002660230928491824
253000.47066864188,0,5.537003671043329e-12,-5.537003671043329e-12,,,
253000.47066864188,1,0.002822465712388412,0.002822465712388412,,,
253000.47066864188,55,0.002826019728108226,-0.002826019528108226,378.0613319677921,31877.375025878435,0.0026606819155576052
253100.47066864188,0,5.5321869820949906e-12,-5.5321869820949906e-12,,,
253100.47066864188,1,0.002822926108557658,0.002822926108557658,,,
253100.47066864188,55,0.0028264798984344378,-0.0028264796984344377,378.06137930688243,31882.108934912205,0.002661132898696848
253200.47066864188,0,5.527373700969413e-12,-5.527373700969413e-12,,,
253200.47066864188,1,0.002823386500560374,0.002823386500560374,,,
253200.47066864188,55,0.0028269400646387366,-0.0028269398646387366,378.0614266455218,31886.842798847854,0.002661583877909904
253300.47066864188,0,5.522563825771785e-12,-5.522563825771785e-12,,,
253300.47066864188,1,0.0028238468883964645,0.0028238468883964645,,,
253300.47066864188,55,0.002827400226721273,-0.002827400026721273,378.0614739837102,31891.57661768578,0.0026620348531971234
253400.47066864188,0,5.5177573546282534e-12,-5.5177573546282534e-12,,,
253400.47066864188,1,0.0028243072720663723,0.0028243072720663723,,,
253400.47066864188,55,0.002827860384682189,-0.002827860184682189,378.0615213214476,31896.310391426363,0.0026624858245588583
253500.47066864188,0,5.512954285631462e-12,-5.512954285631462e-12,,,
253500.47066864188,1,0.002824767651570379,0.002824767651570379,,,
253500.47066864188,55,0.0028283205385218426,-0.0028283203385218426,378.061568658734,31901.044120069975,0.0026629367919954565
253600.47066864188,0,5.50815461690779e-12,-5.50815461690779e-12,,,
253600.47066864188,1,0.002825228026908641,0.002825228026908641,,,
253600.47066864188,55,0.0028287806882403006,-0.0028287804882403005,378.06161599556947,31905.777803617075,0.002663387755507273
253700.47066864188,0,5.503358346578337e-12,-5.503358346578337e-12,,,
253700.47066864188,1,0.002825688398081302,0.002825688398081302,,,
253700.47066864188,55,0.0028292408338377695,-0.0028292406338377694,378.061663331954,31910.51144206802,0.0026638387150946558
253800.47066864188,0,5.498565472761937e-12,-5.498565472761937e-12,,,
253800.47066864188,1,0.0028261487650885877,0.0028261487650885877,,,
253800.47066864188,55,0.0028297009753146776,-0.0028297007753146776,378.06171066788755,31915.245035423235,0.0026642896707579577
253900.47066864188,0,5.4937759935599415e-12,-5.4937759935599415e-12,,,
253900.47066864188,1,0.0028266091279308225,0.0028266091279308225,,,
253900.47066864188,55,0.0028301611126708513,-0.002830160912670851,378.06175800337013,31919.978583683074,0.0026647406224975267
254000.47066864188,0,5.4889899070902945e-12,-5.4889899070902945e-12,,,
254000.47066864188,1,0.0028270694866079707,0.0028270694866079707,,,
254000.47066864188,55,0.00283062124590689,-0.00283062104590689,378.06180533840177,31924.71208684793,0.002665191570313708
254100.47066864188,0,5.484207211500609e-12,-5.484207211500609e-12,,,
254100.47066864188,1,0.002827529841120657,0.002827529841120657,,,
254100.47066864188,55,0.0028310813750226905,-0.0028310811750226904,378.0618526729825,31929.44554491821,0.0026656425142068565
254200.47066864188,0,5.479427904864088e-12,-5.479427904864088e-12,,,
254200.47066864188,1,0.002827990191468688,0.002827990191468688,,,
