time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
378200.63245499355,1,0.023706433900019336,0.023706433900019336,,,
378200.63245499355,10,0.04936526530023758,0.0006347578278554158,392.44707460772094,14160.533654087647,-0.0006347248947798997
378200.63245499355,55,0.048070660743830027,0.0006569730070947882,377.7969704178928,13603.050089864555,-0.0006569090604063868
378300.63245499355,0,0.025000000078349544,-0.025000000078349544,,,
378300.63245499355,1,0.023706535510015024,0.023706535510015024,,,
378300.63245499355,10,0.04936531662904379,0.0006347064989645837,392.4470798616005,14161.84712398502,-0.0006346735660392023
378300.63245499355,55,0.04807081368703914,0.0006569227344961452,377.79697568064626,13604.365778231853,-0.0006568587881290214
378400.63245499355,0,0.0250000000783488,-0.0250000000783488,,,
378400.63245499355,1,0.023706637119623765,0.023706637119623765,,,
378400.63245499355,10,0.04936536795765112,0.0006346551702732378,392.4470851154596,14163.160588749532,-0.0006346222374979669
378400.63245499355,55,0.0480709666296615,0.0006568724620865871,377.7969809433796,13605.681461571925,-0.0006568085160394784
378500.63245499355,0,0.025000000078348933,-0.025000000078348933,,,
378500.63245499355,1,0.02370673872884457,0.02370673872884457,,,
378500.63245499355,10,0.04936541928605981,0.0006346038417809445,392.4470903692981,14164.474048381197,-0.0006345709091562017
378500.63245499355,55,0.048071119571697477,0.0006568221898645525,377.79698620609287,13606.997139884796,-0.0006567582441377773
378600.63245499355,0,0.025000000078348305,-0.025000000078348305,,,
378600.63245499355,1,0.023706840337678677,0.023706840337678677,,,
378600.63245499355,10,0.04936547061426848,0.0006345525134874887,392.44709562311607,14165.78750288004,-0.0006345195810138745
378600.63245499355,55,0.04807127251314704,0.0006567719178304267,377.796991468786,13608.312813170485,-0.0006567079724239033
378700.63245499355,0,0.025000000078348406,-0.025000000078348406,,,
378700.63245499355,1,0.023706941946125177,0.023706941946125177,,,
378700.63245499355,10,0.049365521942277016,0.0006345011853945391,392.44710087691357,14167.100952246079,-0.0006344682530709853
378700.63245499355,55,0.04807142545400932,0.0006567216459835851,377.79699673145905,13609.628481429014,-0.0006566577008978491
378800.63245499355,0,0.025000000078347774,-0.025000000078347774,,,
378800.63245499355,1,0.02370704355418407,0.02370704355418407,,,
378800.63245499355,10,0.049365573270086824,0.0006344498575017003,392.4471061306905,14168.414396479333,-0.000634416925327551
378800.63245499355,55,0.04807157839428414,0.0006566713743250685,377.79700199411195,13610.9441446604,-0.0006566074295596111
378900.63245499355,0,0.02500000007834791,-0.02500000007834791,,,
378900.63245499355,1,0.023707145161855764,0.023707145161855764,,,
378900.63245499355,10,0.049365624597696625,0.0006343985298059053,392.4471113844469,14169.72783557982,-0.0006343655977835739
378900.63245499355,55,0.0480717313339729,0.0006566211028542733,377.7970072567448,13612.25980286466,-0.0006565571584091994
379000.63245499355,0,0.025000000078346886,-0.025000000078346886,,,
379000.63245499355,1,0.023707246769140627,0.023707246769140627,,,
379000.63245499355,10,0.04936567592510835,0.0006343472023109947,392.44711663818276,14171.041269547566,-0.0006343142704390359
379000.63245499355,55,0.04807188427307489,0.0006565708315707519,377.7970125193575,13613.575456041817,-0.0006565068874466184
379100.63245499355,0,0.025000000078346685,-0.025000000078346685,,,
379100.63245499355,1,0.023707348376037444,0.023707348376037444,,,
379100.63245499355,10,0.04936572725231931,0.0006342958750150188,392.4471218918981,14172.354698382589,-0.0006342629432939315
379100.63245499355,55,0.04807203721159009,0.0006565205604755139,377.7970177819501,13614.891104191885,-0.0006564566166718502
379200.63245499355,0,0.0250000000783469,-0.0250000000783469,,,
379200.63245499355,1,0.023707449982547278,0.023707449982547278,,,
379200.63245499355,10,0.04936577857933098,0.0006342445479198752,392.4471271455929,14173.668122084906,-0.0006342116163482828
379200.63245499355,55,0.04807219014951812,0.000656470289568719,377.7970230445226,13616.206747314885,-0.000656406346084896
379300.63245499355,0,0.02500000007834621,-0.02500000007834621,,,
379300.63245499355,1,0.02370755158866948,0.02370755158866948,,,
379300.63245499355,10,0.04936582990614371,0.0006341932210234477,392.44713239926716,14174.981540654539,-0.0006341602896020854
379300.63245499355,55,0.04807234308685998,0.0006564200188481951,377.797028307075,13617.522385410837,-0.0006563560756857735
379400.63245499355,0,0.02500000007834545,-0.02500000007834545,,,
379400.63245499355,1,0.023707653194404744,0.023707653194404744,,,
379400.63245499355,10,0.04936588123275693,0.0006341418943257501,392.44713765292096,14176.294954091507,-0.0006341089630553277
379400.63245499355,55,0.04807249602361535,0.0006563697483162288,377.7970335696072,13618.838018479757,-0.0006563058054744692
379500.63245499355,0,0.025000000078345623,-0.025000000078345623,,,
379500.63245499355,1,0.023707754799752637,0.023707754799752637,,,
379500.63245499355,10,0.049365932559170045,0.0006340905678277053,392.4471429065542,14177.60836239583,-0.0006340576367080059
379500.63245499355,55,0.04807264895978275,0.0006563194779720012,377.7970388321194,13620.153646521667,-0.0006562555354509805
379600.63245499355,0,0.02500000007834539,-0.02500000007834539,,,
379600.63245499355,1,0.0237078564047133,0.0237078564047133,,,
379600.63245499355,10,0.04936598388538381,0.0006340392415296221,392.4471481601668,14178.921765567527,-0.0006340063105601223
379600.63245499355,55,0.048072801895364614,0.0006562692078166121,377.79704409461146,13621.469269536583,-0.0006562052656153111
379700.63245499355,0,0.025000000078345002,-0.025000000078345002,,,
379700.63245499355,1,0.023707958009286854,0.023707958009286854,,,
379700.63245499355,10,0.04936603521139894,0.0006339879154317989,392.447153413759,14180.235163606618,-0.000633954984611691
379700.63245499355,55,0.04807295483035816,0.0006562189378472895,377.79704935708344,13622.784887524525,-0.0006561549959674652
379800.63245499355,0,0.025000000078344603,-0.025000000078344603,,,
379800.63245499355,1,0.023708059613472717,0.023708059613472717,,,
379800.63245499355,10,0.049366086537214006,0.0006339365895324037,392.4471586673306,14181.548556513118,-0.0006339036588626951
379800.63245499355,55,0.04807310776476605,0.0006561686680672876,377.79705461953523,13624.100500485512,-0.0006561047265074317
379900.63245499355,0,0.02500000007834427,-0.02500000007834427,,,
379900.63245499355,1,0.023708161217271012,0.023708161217271012,,,
379900.63245499355,10,0.04936613786282962,0.0006338852638318737,392.44716392088174,14182.861944287064,-0.0006338523333131307
379900.63245499355,55,0.04807326069858745,0.0006561183984753541,377.797059881967,13625.416108419562,-0.0006560544572352204
380000.63245499355,0,0.025000000078344048,-0.025000000078344048,,,
380000.63245499355,1,0.023708262820682616,0.023708262820682616,,,
380000.63245499355,10,0.04936618918824619,0.0006338339383309237,392.4471691744123,14184.175326928467,-0.0006338010079630199
380000.63245499355,55,0.048073413631820695,0.0006560681290692302,377.7970651443786,13626.731711326694,-0.0006560041881508214
380100.63245499355,0,0.025000000078343625,-0.025000000078343625,,,
380100.63245499355,1,0.02370836442370676,0.02370836442370676,,,
380100.63245499355,10,0.04936624051346321,0.000633782613029793,392.44717442792233,14185.48870443734,-0.0006337496828123454
380100.63245499355,55,0.048073566564468664,0.0006560178598524549,377.79707040677016,13628.047309206928,-0.0006559539192542469
380200.63245499355,0,0.0250000000783433,-0.0250000000783433,,,
380200.63245499355,1,0.02370846602634311,0.02370846602634311,,,
380200.63245499355,10,0.049366291838480736,0.0006337312879284851,392.4471796814118,14186.80207681371,-0.0006336983578611101
380200.63245499355,55,0.04807371949652906,0.0006559675908232934,377.7970756691416,13629.362902060284,-0.0006559036505454669
380300.63245499355,0,0.025000000078342556,-0.025000000078342556,,,
380300.63245499355,1,0.02370856762859276,0.02370856762859276,,,
380300.63245499355,10,0.04936634316329856,0.0006336799630259071,392.4471849348808,14188.115444057594,-0.0006336470331093039
380300.63245499355,55,0.04807387242800304,0.0006559173219821413,377.79708093149287,13630.678489886775,-0.0006558533820245082
380400.63245499355,0,0.02500000007834264,-0.02500000007834264,,,
380400.63245499355,1,0.023708669230454976,0.023708669230454976,,,
380400.63245499355,10,0.04936639448791702,0.0006336286383227252,392.4471901883292,14189.428806169013,-0.0006335957085569289
380400.63245499355,55,0.048074025358890424,0.0006558670533284398,377.79708619382404,13631.994072686426,-0.0006558031136913739
380500.63245499355,0,0.025000000078342462,-0.025000000078342462,,,
380500.63245499355,1,0.02370877083192937,0.02370877083192937,,,
380500.63245499355,10,0.04936644581233626,0.0006335773138199281,392.4471954417572,14190.742163147987,-0.0006335443842039956
380500.63245499355,55,0.048074178289190216,0.0006558167848619498,377.79709145613515,13633.309650459252,-0.0006557528455460335
380600.63245499355,0,0.0250000000783418,-0.0250000000783418,,,
380600.63245499355,1,0.023708872433017534,0.023708872433017534,,,
380600.63245499355,10,0.049366497136556206,0.0006335259895155244,392.44720069516455,14192.055514994536,-0.0006334930600505017
380600.63245499355,55,0.04807433121890431,0.0006557665165843642,377.79709671842613,13634.625223205276,-0.0006557025775885183
380700.63245499355,0,0.025000000078341644,-0.025000000078341644,,,
380700.63245499355,1,0.023708974033717793,0.023708974033717793,,,
380700.63245499355,10,0.04936654846057635,0.0006334746654111795,392.4472059485514,14193.368861708677,-0.0006334417360964322
380700.63245499355,55,0.04807448414803084,0.0006557162484940558,377.797101980697,13635.940790924511,-0.0006556523098188144
380800.63245499355,0,0.025000000078341637,-0.025000000078341637,,,
380800.63245499355,1,0.023709075634030158,0.023709075634030158,,,
380800.63245499355,10,0.049366599784396406,0.0006334233415074865,392.44721120191775,14194.682203290435,-0.0006333904123417961
380800.63245499355,55,0.048074637076570975,0.0006556659805914897,377.7971072429478,13637.256353616976,-0.0006556020422369154
380900.63245499355,0,0.025000000078340835,-0.025000000078340835,,,
380900.63245499355,1,0.023709177233955922,0.023709177233955922,,,
380900.63245499355,10,0.04936665110801906,0.000633372017801042,392.4472164552635,14195.99553973983,-0.000633339088786605
380900.63245499355,55,0.04807479000452451,0.0006556157128782165,377.79711250517846,13638.571911282697,-0.0006555517748428408
381000.63245499355,0,0.02500000007834068,-0.02500000007834068,,,
381000.63245499355,1,0.023709278833494316,0.023709278833494316,,,
381000.63245499355,10,0.04936670243144076,0.0006333206942943509,392.4472217085888,14197.308871056879,-0.0006332877654308384
381000.63245499355,55,0.04807494293189135,0.0006555654453505692,377.797117767389,13639.887463921687,-0.0006555015076365678
381100.63245499355,0,0.02500000007834005,-0.02500000007834005,,,
381100.63245499355,1,0.023709380432645314,0.023709380432645314,,,
381100.63245499355,10,0.04936675375466286,0.000633269370987375,392.44722696189353,14198.6221972416,-0.0006332364422744934
381100.63245499355,55,0.04807509585867124,0.000655515178010959,377.79712302957944,13641.203011533966,-0.0006554512406180973
381200.63245499355,0,0.025000000078340204,-0.025000000078340204,,,
381200.63245499355,1,0.023709482031409178,0.023709482031409178,,,
381200.63245499355,10,0.04936680507768699,0.0006332180478814883,392.44723221517773,14199.935518294018,-0.0006331851193175841
381200.63245499355,55,0.04807524878486378,0.000655464910859653,377.7971282917498,13642.518554119548,-0.0006554009737874339
381300.63245499355,0,0.02500000007833938,-0.02500000007833938,,,
381300.63245499355,1,0.023709583629785622,0.023709583629785622,,,
381300.63245499355,10,0.049366856400510084,0.0006331667249726003,392.4472374684414,14201.248834214151,-0.0006331337965600995
381300.63245499355,55,0.04807540171047024,0.00065541464389611,377.79713355390004,13643.83409167846,-0.0006553507071445795
381400.63245499355,0,0.02500000007833912,-0.02500000007833912,,,
381400.63245499355,1,0.023709685227774863,0.023709685227774863,,,
381400.63245499355,10,0.04936690772313416,0.000633115402263594,392.4472427216846,14202.562145002017,-0.0006330824740020396
381400.63245499355,55,0.0480755546354896,0.0006553643771212668,377.79713881603016,13645.149624210717,-0.0006553004406895447
381500.63245499355,0,0.025000000078339454,-0.025000000078339454,,,
381500.63245499355,1,0.023709786825376833,0.023709786825376833,,,
381500.63245499355,10,0.049366959045559,0.0006330640797548304,392.4472479749072,14203.875450657639,-0.0006330311516434142
381500.63245499355,55,0.04807570755992313,0.0006553141105339055,377.7971440781402,13646.46515171634,-0.0006552501744223114
381600.63245499355,0,0.02500000007833856,-0.02500000007833856,,,
381600.63245499355,1,0.023709888422590947,0.023709888422590947,,,
381600.63245499355,10,0.04936701036778478,0.0006330127574451366,392.4472532281093,14205.188751181033,-0.0006329798294842188
381600.63245499355,55,0.048075860483769745,0.000655263844133655,377.7971493402301,13647.780674195343,-0.0006551999083428798
381700.63245499355,0,0.025000000078338074,-0.025000000078338074,,,
381700.63245499355,1,0.02370999001941851,0.02370999001941851,,,
381700.63245499355,10,0.0493670616898108,0.0006329614353350124,392.4472584812909,14206.502046572221,-0.0006329285075244553
381700.63245499355,55,0.048076013407028544,0.000655213577921511,377.7971546022999,13649.09619164775,-0.0006551496424512456
381800.63245499355,0,0.02500000007833816,-0.02500000007833816,,,
381800.63245499355,1,0.023710091615858717,0.023710091615858717,,,
381800.63245499355,10,0.0493671130116371,0.0006329101134235245,392.4472637344519,14207.815336831223,-0.0006328771857640955
381800.63245499355,55,0.0480761663297011,0.0006551633118973936,377.7971598643496,13650.411704073571,-0.0006550993767474232
381900.63245499355,0,0.02500000007833771,-0.02500000007833771,,,
381900.63245499355,1,0.023710193211911375,0.023710193211911375,,,
381900.63245499355,10,0.049367164333263804,0.0006328587917126052,392.4472689875924,14209.128621958056,-0.0006328258642031638
381900.63245499355,55,0.04807631925178745,0.0006551130460610496,377.7971651263792,13651.727211472838,-0.0006550491112314099
382000.63245499355,0,0.025000000078337768,-0.025000000078337768,,,
382000.63245499355,1,0.0237102948075769,0.0237102948075769,,,
382000.63245499355,10,0.04936721565469189,0.00063280747020154,392.4472742407124,14210.441901952745,-0.0006327745428416748
382000.63245499355,55,0.04807647217328681,0.0006550627804121079,377.7971703883887,13653.042713845562,-0.0006549988459031947
