time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
377100.856364623,55,5.353770959208694e-05,-5.353750959208694e-05,382.8565639680178,51140.05750484453,5.110015232914706e-05
377200.47518748284,0,9.707790715387604e-13,-9.707790715387604e-13,,,
377200.47518748284,1,5.346555391173313e-05,5.346555391173313e-05,,,
377200.47518748284,55,5.3543266994107974e-05,-5.354306699410797e-05,382.85706155305314,51145.03335519834,5.1105124808451266e-05
377300.09361559735,0,9.695685159524792e-13,-9.695685159524792e-13,,,
377300.09361559735,1,5.3471093084811753e-05,5.3471093084811753e-05,,,
377300.09361559735,55,5.354882458721837e-05,-5.354862458721837e-05,382.85755913606727,51150.00918533967,5.111009727425563e-05
377401.52288019896,0,9.683429552508528e-13,-9.683429552508528e-13,,,
377401.52288019896,1,5.347674301534562e-05,5.347674301534562e-05,,,
377401.52288019896,55,5.355448138143603e-05,-5.355428138143603e-05,382.8580657639582,51155.07546424885,5.111516012163534e-05
377501.1405083815,0,9.671489078568948e-13,-9.671489078568948e-13,,,
377501.1405083815,1,5.348230258013871e-05,5.348230258013871e-05,,,
377501.1405083815,55,5.356002714178962e-05,-5.355982714178962e-05,382.8585633428768,51160.05125343481,5.1120132539519235e-05
377600.7577408591,0,9.659472676319428e-13,-9.659472676319428e-13,,,
377600.7577408591,1,5.348785310656603e-05,5.348785310656603e-05,,,
377600.7577408591,55,5.3565584608639506e-05,-5.3565384608639505e-05,382.8590609197694,51165.02702236042,5.112510493704392e-05
377700.3745776703,0,9.647468159243659e-13,-9.647468159243659e-13,,,
377700.3745776703,1,5.34934034098516e-05,5.34934034098516e-05,,,
377700.3745776703,55,5.357114212705067e-05,-5.357094212705067e-05,382.8595584946361,51170.00277102758,5.113007731420339e-05
377801.80222339934,0,9.635261208878277e-13,-9.635261208878277e-13,,,
377801.80222339934,1,5.34990534153936e-05,5.34990534153936e-05,,,
377801.80222339934,55,5.357679909404516e-05,-5.357659909404516e-05,382.86006511423824,51175.06896704932,5.113514007830366e-05
377901.41826178686,0,9.623280523621791e-13,-9.623280523621791e-13,,,
377901.41826178686,1,5.350460322975556e-05,5.350460322975556e-05,,,
377901.41826178686,55,5.3582356725470116e-05,-5.3582156725470116e-05,382.86056268501693,51180.04467483641,5.114011241435357e-05
378001.0339046352,0,9.611310589222736e-13,-9.611310589222736e-13,,,
378001.0339046352,1,5.3510151838468774e-05,5.3510151838468774e-05,,,
378001.0339046352,55,5.3587914438062456e-05,-5.3587714438062455e-05,382.86106025377046,51185.020362371506,5.11450847300264e-05
378100.6491520177,0,9.599345443384117e-13,-9.599345443384117e-13,,,
378100.6491520177,1,5.3515697660716285e-05,5.3515697660716285e-05,,,
378100.6491520177,55,5.3593472265026836e-05,-5.3593272265026835e-05,382.8615578204991,51189.99602965822,5.1150057025375385e-05
378200.26400496264,0,9.587347909915126e-13,-9.587347909915126e-13,,,
378200.26400496264,1,5.352123708737044e-05,5.352123708737044e-05,,,
378200.26400496264,55,5.3599030289020064e-05,-5.3598830289020064e-05,382.8620553852081,51194.971676747926,5.115502930718845e-05
378301.68962970306,0,9.575201688555982e-13,-9.575201688555982e-13,,,
378301.68962970306,1,5.352688735455304e-05,5.352688735455304e-05,,,
378301.68962970306,55,5.3604687575206125e-05,-5.3604487575206125e-05,382.8625619944626,51200.03776929284,5.1160091967195196e-05
378401.30368332245,0,9.563367811211609e-13,-9.563367811211609e-13,,,
378401.30368332245,1,5.353244734187735e-05,5.353244734187735e-05,,,
378401.30368332245,55,5.361023388649035e-05,-5.361003388649035e-05,382.8630595550791,51205.01337545751,5.1165064201024524e-05
378500.9173415295,0,9.551458706895942e-13,-9.551458706895942e-13,,,
378500.9173415295,1,5.353799832446441e-05,5.353799832446441e-05,,,
378500.9173415295,55,5.361579191114328e-05,-5.361559191114328e-05,382.86355711367094,51209.988961376475,5.117003641447586e-05
378600.5306043574,0,9.53956140523556e-13,-9.53956140523556e-13,,,
378600.5306043574,1,5.354354914218371e-05,5.354354914218371e-05,,,
378600.5306043574,55,5.3621350022699613e-05,-5.362115002269961e-05,382.86405467023843,51214.96452705144,5.1175008607551606e-05
378700.1434718434,0,9.527675745439406e-13,-9.527675745439406e-13,,,
378700.1434718434,1,5.354909948766494e-05,5.354909948766494e-05,,,
378700.1434718434,55,5.362690822428664e-05,-5.362670822428664e-05,382.86455222478173,51219.94007248422,5.117998078025467e-05
378801.5670763814,0,9.515589867369098e-13,-9.515589867369098e-13,,,
378801.5670763814,1,5.3554750151719567e-05,5.3554750151719567e-05,,,
378801.5670763814,55,5.363256590524248e-05,-5.363236590524248e-05,382.8650588236925,51225.00606159167,5.118504333618684e-05
378901.1791460868,0,9.503726910636024e-13,-9.503726910636024e-13,,,
378901.1791460868,1,5.356029940324072e-05,5.356029940324072e-05,,,
378901.1791460868,55,5.363812428288559e-05,-5.363792428288559e-05,382.86555637415097,51229.981566176684,5.119001546778725e-05
379000.7908205981,0,9.491868723217614e-13,-9.491868723217614e-13,,,
379000.7908205981,1,5.3565845888482895e-05,5.3565845888482895e-05,,,
379000.7908205981,55,5.364368278222641e-05,-5.364348278222641e-05,382.866053922586,51234.95705052693,5.1194987579077217e-05
379100.4021009406,0,9.479978461373785e-13,-9.479978461373785e-13,,,
379100.4021009406,1,5.3571385986663455e-05,5.3571385986663455e-05,,,
379100.4021009406,55,5.364924147147606e-05,-5.364904147147606e-05,382.8665514690027,51239.932514693646,5.119995967684942e-05
379200.0129848637,0,9.468238549074271e-13,-9.468238549074271e-13,,,
379200.0129848637,1,5.3576946616831535e-05,5.3576946616831535e-05,,,
379200.0129848637,55,5.3654788422117555e-05,-5.3654588422117555e-05,382.86704901338976,51244.90795856441,5.120493174739633e-05
379301.43456995505,0,9.456212843489985e-13,-9.456212843489985e-13,,,
379301.43456995505,1,5.3582597667255404e-05,5.3582597667255404e-05,,,
379301.43456995505,55,5.366044648933071e-05,-5.366024648933071e-05,382.86755560196053,51249.97384427234,5.120999419930616e-05
379401.04465516086,0,9.44438618606105e-13,-9.44438618606105e-13,,,
379401.04465516086,1,5.3588161170176044e-05,5.3588161170176044e-05,,,
379401.04465516086,55,5.366601470754261e-05,-5.366581470754261e-05,382.8680531422582,51254.949247248616,5.121496622336526e-05
379500.6543570998,0,9.432739937254386e-13,-9.432739937254386e-13,,,
379500.6543570998,1,5.359364382288474e-05,5.359364382288474e-05,,,
379500.6543570998,55,5.367151310658782e-05,-5.367131310658782e-05,382.8685506805919,51259.92463058591,5.1219938267816366e-05
379600.2636555984,0,9.420935110948157e-13,-9.420935110948157e-13,,,
379600.2636555984,1,5.359920383373024e-05,5.359920383373024e-05,,,
379600.2636555984,55,5.3677095281471726e-05,-5.3676895281471726e-05,382.86904821686096,51264.89999327656,5.122491024072166e-05
379701.68362764386,0,9.408957341970732e-13,-9.408957341970732e-13,,,
379701.68362764386,1,5.360485541354929e-05,5.360485541354929e-05,,,
379701.68362764386,55,5.3682763290751865e-05,-5.3682563290751864e-05,382.86955479717216,51269.96579638854,5.1229972603342747e-05
379801.2921312633,0,9.397227449587828e-13,-9.397227449587828e-13,,,
379801.2921312633,1,5.361040010554693e-05,5.361040010554693e-05,,,
379801.2921312633,55,5.368831843041005e-05,-5.368811843041005e-05,382.87005232937094,51274.94111837645,5.12349445540962e-05
379900.9002447243,0,9.385554039003498e-13,-9.385554039003498e-13,,,
379900.9002447243,1,5.3615913781463834e-05,5.3615913781463834e-05,,,
379900.9002447243,55,5.3693855022908224e-05,-5.3693655022908224e-05,382.87054985957144,51279.91642038121,5.123991649519282e-05
380000.5079708833,0,9.373965679556692e-13,-9.373965679556692e-13,,,
380000.5079708833,1,5.362139736383252e-05,5.362139736383252e-05,,,
380000.5079708833,55,5.369936819202268e-05,-5.369916819202268e-05,382.8710473877879,51284.891702545436,5.1244888428731196e-05
380100.11530820036,0,9.362414248704635e-13,-9.362414248704635e-13,,,
380100.11530820036,1,5.362687397620544e-05,5.362687397620544e-05,,,
380100.11530820036,55,5.370488288604105e-05,-5.370468288604105e-05,382.87154491401253,51289.866964792236,5.12498603399459e-05
380201.53328834707,0,9.350663284775946e-13,-9.350663284775946e-13,,,
380201.53328834707,1,5.363244655421097e-05,5.363244655421097e-05,,,
380201.53328834707,55,5.371051247200912e-05,-5.371031247200912e-05,382.8720514841214,51294.932665880966,5.125492261927045e-05
380301.1398364667,0,9.339085386486029e-13,-9.339085386486029e-13,,,
380301.1398364667,1,5.363794354467158e-05,5.363794354467158e-05,,,
380301.1398364667,55,5.371607212215863e-05,-5.371587212215863e-05,382.8725490063042,51299.9078877089,5.1259894463090026e-05
380400.7459992177,0,9.327590538606309e-13,-9.327590538606309e-13,,,
380400.7459992177,1,5.3643406421321125e-05,5.3643406421321125e-05,,,
380400.7459992177,55,5.3721604836427825e-05,-5.3721404836427825e-05,382.8730465265126,51304.88308979297,5.1264866304398865e-05
380500.35176790744,0,9.316035421017849e-13,-9.316035421017849e-13,,,
380500.35176790744,1,5.364890489440051e-05,5.364890489440051e-05,,,
380500.35176790744,55,5.372717677163362e-05,-5.372697677163362e-05,382.8735440447032,51309.85827169892,5.12698381030074e-05
380601.7681459697,0,9.304259412517394e-13,-9.304259412517394e-13,,,
380601.7681459697,1,5.36545155297277e-05,5.36545155297277e-05,,,
380601.7681459697,55,5.3732854092878067e-05,-5.3732654092878066e-05,382.8740506066073,51314.923890739454,5.127490027802262e-05
380701.37312463915,0,9.292727302858637e-13,-9.292727302858637e-13,,,
380701.37312463915,1,5.366001600369727e-05,5.366001600369727e-05,,,
380701.37312463915,55,5.3738420453256344e-05,-5.3738220453256344e-05,382.87454812075185,51319.89903218546,5.127987204285098e-05
380800.977707775,0,9.28115911177465e-13,-9.28115911177465e-13,,,
380800.977707775,1,5.3665543300942194e-05,5.3665543300942194e-05,,,
380800.977707775,55,5.3744001936731455e-05,-5.3743801936731454e-05,382.8750456328713,51324.874153379875,5.128484378002953e-05
380900.581896934,0,9.269568830987506e-13,-9.269568830987506e-13,,,
380900.581896934,1,5.367107486035393e-05,5.367107486035393e-05,,,
380900.581896934,55,5.374958701577006e-05,-5.374938701577006e-05,382.87554314297336,51329.84925440045,5.128981549563139e-05
381000.1856971636,0,9.258056830265045e-13,-9.258056830265045e-13,,,
381000.1856971636,1,5.3676603296817755e-05,5.3676603296817755e-05,,,
381000.1856971636,55,5.3755149593606135e-05,-5.3754949593606134e-05,382.87604065108326,51334.82433549926,5.1294787202981085e-05
381101.60006715864,0,9.246207430891538e-13,-9.246207430891538e-13,,,
381101.60006715864,1,5.36822438781644e-05,5.36822438781644e-05,,,
381101.60006715864,55,5.3760838232544784e-05,-5.376063823254478e-05,382.8765472027042,51339.88985170918,5.129984927686697e-05
381201.2030727265,0,9.234817353497157e-13,-9.234817353497157e-13,,,
381201.2030727265,1,5.3687770909689495e-05,5.3687770909689495e-05,,,
381201.2030727265,55,5.3766363919587844e-05,-5.3766163919587844e-05,382.8770447067449,51344.8648921163,5.130482095905668e-05
381300.80568636383,0,9.22335394207979e-13,-9.22335394207979e-13,,,
381300.80568636383,1,5.369329370129514e-05,5.369329370129514e-05,,,
381300.80568636383,55,5.3771906431332076e-05,-5.3771706431332076e-05,382.8775422087785,51349.839912451826,5.130979261535902e-05
381400.4079108636,0,9.211949147753354e-13,-9.211949147753354e-13,,,
381400.4079108636,1,5.3698798025761006e-05,5.3698798025761006e-05,,,
381400.4079108636,55,5.377743196718307e-05,-5.377723196718307e-05,382.87803970881885,51354.81491285518,5.131476426019161e-05
381500.00974217424,0,9.200531980470336e-13,-9.200531980470336e-13,,,
381500.00974217424,1,5.370431863901281e-05,5.370431863901281e-05,,,
381500.00974217424,55,5.378297623995002e-05,-5.378277623995002e-05,382.87853720684575,51359.78989312411,5.1319735872304275e-05
381601.4221072044,0,9.18884886475742e-13,-9.18884886475742e-13,,,
381601.4221072044,1,5.370997735111922e-05,5.370997735111922e-05,,,
381601.4221072044,55,5.3788655412773615e-05,-5.3788455412773614e-05,382.8790437481992,51364.85530665856,5.1324797836747066e-05
381701.02314459864,0,9.177444862415318e-13,-9.177444862415318e-13,,,
381701.02314459864,1,5.371549671531215e-05,5.371549671531215e-05,,,
381701.02314459864,55,5.379420241595235e-05,-5.3794002415952347e-05,382.8795412421606,51369.830246273064,5.132976940776995e-05
381800.62378464645,0,9.166024391138053e-13,-9.166024391138053e-13,,,
381800.62378464645,1,5.372105967031589e-05,5.372105967031589e-05,,,
381800.62378464645,55,5.37997717271761e-05,-5.37995717271761e-05,382.88003873408786,51374.80516554546,5.133474094565128e-05
381900.22403586586,0,9.154676127695597e-13,-9.154676127695597e-13,,,
381900.22403586586,1,5.372658017955724e-05,5.372658017955724e-05,,,
381900.22403586586,55,5.380530900526858e-05,-5.380510900526858e-05,382.88053622402344,51379.780064901235,5.133971248295054e-05
382001.6347886469,0,9.14300282540013e-13,-9.14300282540013e-13,,,
382001.6347886469,1,5.3732267074551405e-05,5.3732267074551405e-05,,,
382001.6347886469,55,5.381100862627547e-05,-5.381080862627547e-05,382.88104275712135,51384.84539588009,5.1344774354216614e-05
382101.23423717904,0,9.131583389493317e-13,-9.131583389493317e-13,,,
382101.23423717904,1,5.3737835965307696e-05,5.3737835965307696e-05,,,
382101.23423717904,55,5.3816584083256344e-05,-5.3816384083256344e-05,382.88154024294766,51389.82025414338,5.134974582926657e-05
382200.83329311135,0,9.120222218788331e-13,-9.120222218788331e-13,,,
382200.83329311135,1,5.374338169121376e-05,5.374338169121376e-05,,,
382200.83329311135,55,5.3822132717520886e-05,-5.3821932717520886e-05,382.8820377267635,51394.79509230173,5.135471730050579e-05
382300.43195246777,0,9.10870815073958e-13,-9.10870815073958e-13,,,
382300.43195246777,1,5.374880490616494e-05,5.374880490616494e-05,,,
382300.43195246777,55,5.3827758015386027e-05,-5.3827558015386026e-05,382.882535208549,51399.76991015648,5.135968870476296e-05
382400.03030215163,0,9.095831188690833e-13,-9.095831188690833e-13,,,
382400.03030215163,1,5.375296137381519e-05,5.375296137381519e-05,,,
382400.03030215163,55,5.3833895684515534e-05,-5.383369568451553e-05,382.8830326887381,51404.74471204838,5.136465981527332e-05
382501.43997999525,0,9.082443334919051e-13,-9.082443334919051e-13,,,
382501.43997999525,1,5.372824106732445e-05,5.372824106732445e-05,,,
382501.43997999525,55,5.3840112651874604e-05,-5.3839912651874603e-05,382.8835392162139,51409.80998680574,5.136972136958325e-05
382601.0396672665,0,9.069060508848499e-13,-9.069060508848499e-13,,,
382601.0396672665,1,5.373653176831389e-05,5.373653176831389e-05,,,
382601.0396672665,55,5.384612136330614e-05,-5.384592136330614e-05,382.88403670298425,51414.78485450905,5.137469265979876e-05
382700.6385986059,0,9.055693434792326e-13,-9.055693434792326e-13,,,
382700.6385986059,1,5.3743794611350545e-05,5.3743794611350545e-05,,,
382700.6385986059,55,5.385196401276107e-05,-5.3851764012761066e-05,382.8845341859293,51419.759683959455,5.1379664018425054e-05
382800.2366461642,0,9.04234211542166e-13,-9.04234211542166e-13,,,
382800.2366461642,1,5.3760980188215154e-05,5.3760980188215154e-05,,,
382800.2366461642,55,5.385771307760395e-05,-5.385751307760395e-05,382.8850316644104,51424.73446877108,5.1384635404608284e-05
382901.6442658968,0,9.028764269431153e-13,-9.028764269431153e-13,,,
382901.6442658968,1,5.377865581311528e-05,5.377865581311528e-05,,,
382901.6442658968,55,5.386353130083586e-05,-5.386333130083586e-05,382.8855381814036,51429.79963870291,5.138969717141845e-05
383001.2398977887,0,9.015444786166497e-13,-9.015444786166497e-13,,,
383001.2398977887,1,5.379224684891536e-05,5.379224684891536e-05,,,
383001.2398977887,55,5.386924735591326e-05,-5.386904735591326e-05,382.8860356477189,51434.77430185611,5.139466854614292e-05
383100.8346884062,0,9.002141007923081e-13,-9.002141007923081e-13,,,
383100.8346884062,1,5.38019458130429e-05,5.38019458130429e-05,,,
383100.8346884062,55,5.38749735392426e-05,-5.38747735392426e-05,382.8865331097827,51439.74892249366,5.139963993664758e-05
383200.42887941934,0,8.988852888085169e-13,-8.988852888085169e-13,,,
383200.42887941934,1,5.3809006255963534e-05,5.3809006255963534e-05,,,
383200.42887941934,55,5.388069553869169e-05,-5.388049553869169e-05,382.887030568802,51444.72351268672,5.140461135928259e-05
383300.0226148065,0,8.975580393132624e-13,-8.975580393132624e-13,,,
383300.0226148065,1,5.3814801777263956e-05,5.3814801777263956e-05,,,
383300.0226148065,55,5.388638709232052e-05,-5.388618709232052e-05,382.887528025496,51449.69807962679,5.1409582819199486e-05
383401.4267362044,0,8.962082611081898e-13,-8.962082611081898e-13,,,
383401.4267362044,1,5.382040260179733e-05,5.382040260179733e-05,,,
383401.4267362044,55,5.389212336725845e-05,-5.389192336725845e-05,382.88803452476253,51454.763072291906,5.141464469930613e-05
383501.0196712535,0,8.948841590722393e-13,-8.948841590722393e-13,,,
383501.0196712535,1,5.382609628602817e-05,5.382609628602817e-05,,,
383501.0196712535,55,5.389768136699221e-05,-5.389748136699221e-05,382.888531977359,51459.73759825688,5.141961619916108e-05
383600.6121926206,0,8.935616146702054e-13,-8.935616146702054e-13,,,
383600.6121926206,1,5.38320957158327e-05,5.38320957158327e-05,,,
383600.6121926206,55,5.390315971352749e-05,-5.390295971352749e-05,382.8890294278397,51464.7121030639,5.142458768456256e-05
383700.2042805592,0,8.922406267464937e-13,-8.922406267464937e-13,,,
383700.2042805592,1,5.38383146357859e-05,5.38383146357859e-05,,,
383700.2042805592,55,5.390856755429297e-05,-5.390836755429297e-05,382.889526876106,51469.68658572677,5.142955913012763e-05
383801.6066770604,0,8.908972187227227e-13,-8.908972187227227e-13,,,
383801.6066770604,1,5.3844717082194284e-05,5.3844717082194284e-05,,,
383801.6066770604,55,5.391402155625605e-05,-5.3913821556256046e-05,382.8900333665543,51474.75149021004,5.143462090233582e-05
