time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
221000.63245499355,0,0.025000000000380135,-0.025000000000380135,,,
221000.63245499355,1,0.025000310301603327,0.025000310301603327,,,
221000.63245499355,10,0.0500003185064224,-3.183934542058675e-07,392.5438908892141,15345.841610948919,3.1855252127976994e-07
221100.63245499355,0,0.025000000000380204,-0.025000000000380204,,,
221100.63245499355,1,0.025000310551593977,0.025000310551593977,,,
221100.63245499355,10,0.05000031875641339,-3.186434449596598e-07,392.54391588889536,15348.34157908104,3.1880251226811804e-07
221200.63245499355,0,0.025000000000380482,-0.025000000000380482,,,
221200.63245499355,1,0.025000310801585404,0.025000310801585404,,,
221200.63245499355,10,0.05000031900640402,-3.1889343599100783e-07,392.54394088857646,15350.841547188176,3.190525032539663e-07
221300.63245499355,0,0.025000000000380405,-0.025000000000380405,,,
221300.63245499355,1,0.02500031105157649,0.02500031105157649,,,
221300.63245499355,10,0.05000031925639527,-3.1914342684888353e-07,392.5439658882573,15353.341515270307,3.193024942373138e-07
221400.63245499355,0,0.025000000000380353,-0.025000000000380353,,,
221400.63245499355,1,0.025000311301567386,0.025000311301567386,,,
221400.63245499355,10,0.05000031950638612,-3.1939341824799294e-07,392.54399088793787,15355.841483327413,3.195524852181622e-07
221500.63245499355,0,0.02500000000038055,-0.02500000000038055,,,
221500.63245499355,1,0.025000311551558733,0.025000311551558733,,,
221500.63245499355,10,0.0500003197563769,-3.196434087346378e-07,392.5440158876182,15358.341451359542,3.198024761965107e-07
221600.63245499355,0,0.025000000000380405,-0.025000000000380405,,,
221600.63245499355,1,0.02500031180154931,0.02500031180154931,,,
221600.63245499355,10,0.05000032000636795,-3.1989339966190244e-07,392.54404088729825,15360.841419366661,3.2005246717235925e-07
221700.63245499355,0,0.025000000000380274,-0.025000000000380274,,,
221700.63245499355,1,0.02500031205154066,0.02500031205154066,,,
221700.63245499355,10,0.05000032025635903,-3.201433907452922e-07,392.54406588697805,15363.341387348806,3.203024581457072e-07
221800.63245499355,0,0.02500000000038032,-0.02500000000038032,,,
221800.63245499355,1,0.02500031230153174,0.02500031230153174,,,
221800.63245499355,10,0.050000320506349935,-3.2039338219991276e-07,392.5440908866576,15365.841355305924,3.20552449116555e-07
221900.63245499355,0,0.025000000000380246,-0.025000000000380246,,,
221900.63245499355,1,0.02500031255152263,0.02500031255152263,,,
221900.63245499355,10,0.050000320756340956,-3.206433726241076e-07,392.54411588633695,15368.34132323806,3.208024400849037e-07
222000.63245499355,0,0.02500000000037996,-0.02500000000037996,,,
222000.63245499355,1,0.025000312801514043,0.025000312801514043,,,
222000.63245499355,10,0.050000321006332074,-3.208933640093392e-07,392.544140886016,15370.841291145198,3.2105243105075317e-07
222100.63245499355,0,0.025000000000380232,-0.025000000000380232,,,
222100.63245499355,1,0.02500031305150474,0.02500031305150474,,,
222100.63245499355,10,0.050000321256322866,-3.2114335439190067e-07,392.54416588569484,15373.34125902732,3.213024220141034e-07
222200.63245499355,0,0.02500000000038017,-0.02500000000038017,,,
222200.63245499355,1,0.025000313301496043,0.025000313301496043,,,
222200.63245499355,10,0.05000032150631392,-3.213933459193796e-07,392.54419088537344,15375.841226884437,3.215524129749502e-07
222300.63245499355,0,0.025000000000379857,-0.025000000000379857,,,
222300.63245499355,1,0.02500031355148713,0.02500031355148713,,,
222300.63245499355,10,0.050000321756304894,-3.2164333633663555e-07,392.54421588505176,15378.341194716557,3.218024039332988e-07
222400.63245499355,0,0.025000000000380135,-0.025000000000380135,,,
222400.63245499355,1,0.025000313801477943,0.025000313801477943,,,
222400.63245499355,10,0.05000032200629592,-3.218933277149283e-07,392.5442408847298,15380.84116252368,3.220523948891477e-07
222500.63245499355,0,0.025000000000379982,-0.025000000000379982,,,
222500.63245499355,1,0.025000314051469307,0.025000314051469307,,,
222500.63245499355,10,0.05000032225628655,-3.221433183507594e-07,392.54426588440765,15383.341130305831,3.2230238584249866e-07
222600.63245499355,0,0.025000000000379705,-0.025000000000379705,,,
222600.63245499355,1,0.025000314301460012,0.025000314301460012,,,
222600.63245499355,10,0.05000032250627796,-3.223933096110909e-07,392.54429088408517,15385.841098062967,3.2255237679334877e-07
222700.63245499355,0,0.025000000000379868,-0.025000000000379868,,,
222700.63245499355,1,0.02500031455145103,0.02500031455145103,,,
222700.63245499355,10,0.05000032275626864,-3.226433003336582e-07,392.5443158837625,15388.341065795112,3.2280236774169886e-07
222800.63245499355,0,0.025000000000379892,-0.025000000000379892,,,
222800.63245499355,1,0.0250003148014424,0.0250003148014424,,,
222800.63245499355,10,0.05000032300625967,-3.228932916217453e-07,392.5443408834396,15390.841033502264,3.2305235868755226e-07
222900.63245499355,0,0.02500000000037967,-0.02500000000037967,,,
222900.63245499355,1,0.025000315051433197,0.025000315051433197,,,
222900.63245499355,10,0.05000032325625027,-3.2314328218818744e-07,392.5443658831164,15393.341001184392,3.2330234963090205e-07
223000.63245499355,0,0.025000000000380045,-0.025000000000380045,,,
223000.63245499355,1,0.02500031530142456,0.02500031530142456,,,
223000.63245499355,10,0.05000032350624167,-3.233932738544443e-07,392.544390882793,15395.840968841545,3.2355234057175473e-07
223100.63245499355,0,0.025000000000380287,-0.025000000000380287,,,
223100.63245499355,1,0.025000315551415325,0.025000315551415325,,,
223100.63245499355,10,0.050000323756232354,-3.2364326424394463e-07,392.5444158824693,15398.340936473684,3.238023315101044e-07
223200.63245499355,0,0.025000000000380093,-0.025000000000380093,,,
223200.63245499355,1,0.025000315801406332,0.025000315801406332,,,
223200.63245499355,10,0.05000032400622348,-3.238932553967233e-07,392.54444088214535,15400.84090408083,3.2405232244595686e-07
223300.63245499355,0,0.02500000000038019,-0.02500000000038019,,,
223300.63245499355,1,0.025000316051397783,0.025000316051397783,,,
223300.63245499355,10,0.050000324256213896,-3.2414324601520716e-07,392.5444658818212,15403.340871662975,3.243023133793094e-07
223400.63245499355,0,0.0250000000003804,-0.0250000000003804,,,
223400.63245499355,1,0.025000316301388673,0.025000316301388673,,,
223400.63245499355,10,0.05000032450620536,-3.243932375426861e-07,392.54449088149676,15405.840839220116,3.245523043101613e-07
223500.63245499355,0,0.02500000000038033,-0.02500000000038033,,,
223500.63245499355,1,0.02500031655138001,0.02500031655138001,,,
223500.63245499355,10,0.05000032475619583,-3.246432276754474e-07,392.5445158811721,15408.340806752269,3.248022952385119e-07
223600.63245499355,0,0.02500000000038027,-0.02500000000038027,,,
223600.63245499355,1,0.02500031680137076,0.02500031680137076,,,
223600.63245499355,10,0.050000325006187354,-3.248932189253706e-07,392.54454088084714,15410.84077425943,3.2505228616436515e-07
223700.63245499355,0,0.025000000000380444,-0.025000000000380444,,,
223700.63245499355,1,0.02500031705136177,0.02500031705136177,,,
223700.63245499355,10,0.05000032525617795,-3.251432095785489e-07,392.544565880522,15413.340741741575,3.2530227708771707e-07
223800.63245499355,0,0.0250000000003803,-0.0250000000003803,,,
223800.63245499355,1,0.025000317301353124,0.025000317301353124,,,
223800.63245499355,10,0.050000325506169,-3.2539320150154483e-07,392.54459088019655,15415.84070919873,3.255522680085732e-07
223900.63245499355,0,0.025000000000380194,-0.025000000000380194,,,
223900.63245499355,1,0.025000317551344013,0.025000317551344013,,,
223900.63245499355,10,0.050000325756159605,-3.2564319121797247e-07,392.5446158798709,15418.340676630885,3.2580225892692637e-07
224000.63245499355,0,0.025000000000380225,-0.025000000000380225,,,
224000.63245499355,1,0.025000317801334854,0.025000317801334854,,,
224000.63245499355,10,0.05000032600615087,-3.25893182741982e-07,392.54464087954494,15420.840644038037,3.26052249842779e-07
224100.63245499355,0,0.02500000000038012,-0.02500000000038012,,,
224100.63245499355,1,0.025000318051326076,0.025000318051326076,,,
224100.63245499355,10,0.05000032625614144,-3.261431733292408e-07,392.54466587921877,15423.34061142017,3.263022407561289e-07
224200.63245499355,0,0.025000000000379823,-0.025000000000379823,,,
224200.63245499355,1,0.025000318301316965,0.025000318301316965,,,
224200.63245499355,10,0.050000326506132585,-3.2639316516897e-07,392.54469087889237,15425.840578777319,3.265522316669828e-07
224300.63245499355,0,0.025000000000380114,-0.025000000000380114,,,
224300.63245499355,1,0.025000318551308326,0.025000318551308326,,,
224300.63245499355,10,0.050000326756123564,-3.2664315517336173e-07,392.5447158785657,15428.340546109464,3.268022225753331e-07
224400.63245499355,0,0.025000000000380086,-0.025000000000380086,,,
224400.63245499355,1,0.025000318801299215,0.025000318801299215,,,
224400.63245499355,10,0.050000327006114564,-3.268931463018543e-07,392.5447408782387,15430.84051341661,3.270522134811857e-07
224500.63245499355,0,0.025000000000379795,-0.025000000000379795,,,
224500.63245499355,1,0.025000319051289813,0.025000319051289813,,,
224500.63245499355,10,0.050000327256105224,-3.2714313692033814e-07,392.5447658779116,15433.340480698766,3.2730220438454044e-07
224600.63245499355,0,0.025000000000380024,-0.025000000000380024,,,
224600.63245499355,1,0.025000319301281153,0.025000319301281153,,,
224600.63245499355,10,0.05000032750609671,-3.273931285310838e-07,392.54479087758415,15435.840447955912,3.2755219528539135e-07
224700.63245499355,0,0.025000000000379843,-0.025000000000379843,,,
224700.63245499355,1,0.025000319551272045,0.025000319551272045,,,
224700.63245499355,10,0.050000327756087176,-3.2764311847649497e-07,392.54481587725644,15438.340415188059,3.2780218618374437e-07
224800.63245499355,0,0.02500000000037964,-0.02500000000037964,,,
224800.63245499355,1,0.02500031980126302,0.02500031980126302,,,
224800.63245499355,10,0.05000032800607791,-3.278931102017324e-07,392.5448408769285,15440.840382395227,3.2805217707960245e-07
224900.63245499355,0,0.02500000000037976,-0.02500000000037976,,,
224900.63245499355,1,0.025000320051254226,0.025000320051254226,,,
224900.63245499355,10,0.0500003282560689,-3.2814310039000483e-07,392.54486587660034,15443.340349577367,3.283021679729542e-07
225000.63245499355,0,0.025000000000379795,-0.025000000000379795,,,
225000.63245499355,1,0.025000320301244876,0.025000320301244876,,,
225000.63245499355,10,0.05000032850606009,-3.283930923164702e-07,392.5448908762719,15445.840316734533,3.285521588638066e-07
225100.63245499355,0,0.025000000000379857,-0.025000000000379857,,,
225100.63245499355,1,0.02500032055123628,0.02500032055123628,,,
225100.63245499355,10,0.05000032875605093,-3.2864308247004814e-07,392.5449158759432,15448.340283866695,3.288021497521614e-07
225200.63245499355,0,0.025000000000380204,-0.025000000000380204,,,
225200.63245499355,1,0.025000320801227313,0.025000320801227313,,,
225200.63245499355,10,0.05000032900604171,-3.2889307371303245e-07,392.5449408756143,15450.84025097383,3.290521406380162e-07
225300.63245499355,0,0.025000000000380496,-0.025000000000380496,,,
225300.63245499355,1,0.025000321051218164,0.025000321051218164,,,
225300.63245499355,10,0.05000032925603226,-3.2914306408518557e-07,392.54496587528513,15453.340218056022,3.2930213152137707e-07
225400.63245499355,0,0.02500000000038028,-0.02500000000038028,,,
225400.63245499355,1,0.02500032130120956,0.02500032130120956,,,
225400.63245499355,10,0.050000329506023296,-3.293930554565394e-07,392.5449908749557,15455.840185113193,3.2955212240223313e-07
225500.63245499355,0,0.025000000000380253,-0.025000000000380253,,,
225500.63245499355,1,0.025000321551200168,0.025000321551200168,,,
225500.63245499355,10,0.05000032975601437,-3.2964304572113967e-07,392.545015874626,15458.340152145362,3.298021132805862e-07
225600.63245499355,0,0.025000000000380485,-0.025000000000380485,,,
225600.63245499355,1,0.025000321801191366,0.025000321801191366,,,
225600.63245499355,10,0.0500003300060052,-3.2989303722780194e-07,392.5450408742961,15460.840119152523,3.3005210415644114e-07
225700.63245499355,0,0.025000000000380395,-0.025000000000380395,,,
225700.63245499355,1,0.025000322051182418,0.025000322051182418,,,
225700.63245499355,10,0.05000033025599583,-3.301430276103634e-07,392.54506587396594,15463.340086134674,3.3030209502979694e-07
225800.63245499355,0,0.025000000000380336,-0.025000000000380336,,,
225800.63245499355,1,0.02500032230117316,0.02500032230117316,,,
225800.63245499355,10,0.05000033050598671,-3.3039301903375895e-07,392.5450908736355,15465.840053091863,3.3055208590065807e-07
225900.63245499355,0,0.025000000000380496,-0.025000000000380496,,,
225900.63245499355,1,0.025000322551164467,0.025000322551164467,,,
225900.63245499355,10,0.050000330755977734,-3.306430092324397e-07,392.5451158733048,15468.34002002403,3.308020767690126e-07
226000.63245499355,0,0.025000000000380357,-0.025000000000380357,,,
226000.63245499355,1,0.025000322801155116,0.025000322801155116,,,
226000.63245499355,10,0.05000033100596861,-3.3089300059685467e-07,392.5451408729739,15470.839986931196,3.3105206763486885e-07
226100.63245499355,0,0.025000000000380204,-0.025000000000380204,,,
226100.63245499355,1,0.025000323051145922,0.025000323051145922,,,
226100.63245499355,10,0.0500003312559594,-3.311429912951358e-07,392.5451658726427,15473.339953813364,3.3130205849822405e-07
226200.63245499355,0,0.025000000000380225,-0.025000000000380225,,,
226200.63245499355,1,0.02500032330113721,0.02500032330113721,,,
226200.63245499355,10,0.05000033150595054,-3.313929823438311e-07,392.54519087231125,15475.839920670523,3.31552049359079e-07
226300.63245499355,0,0.025000000000380156,-0.025000000000380156,,,
226300.63245499355,1,0.02500032355112801,0.02500032355112801,,,
226300.63245499355,10,0.05000033175594125,-3.3164297281659816e-07,392.5452158719796,15478.339887502701,3.318020402174363e-07
226400.63245499355,0,0.025000000000379906,-0.025000000000379906,,,
226400.63245499355,1,0.025000323801118614,0.025000323801118614,,,
226400.63245499355,10,0.050000332005931986,-3.318929638479462e-07,392.54524087164765,15480.839854309874,3.3205203107329415e-07
226500.63245499355,0,0.025000000000380218,-0.025000000000380218,,,
226500.63245499355,1,0.02500032405110985,0.02500032405110985,,,
226500.63245499355,10,0.05000033225592269,-3.321429548827637e-07,392.5452658713155,15483.339821092068,3.323020219266539e-07
226600.63245499355,0,0.025000000000380135,-0.025000000000380135,,,
226600.63245499355,1,0.025000324301100843,0.025000324301100843,,,
226600.63245499355,10,0.050000332505913875,-3.323929458239061e-07,392.5452908709831,15485.839787849249,3.3255201277751197e-07
226700.63245499355,0,0.025000000000379802,-0.025000000000379802,,,
226700.63245499355,1,0.025000324551092187,0.025000324551092187,,,
226700.63245499355,10,0.05000033275590472,-3.326429362758565e-07,392.54531587065037,15488.339754581411,3.3280200362586653e-07
226800.63245499355,0,0.02500000000038007,-0.02500000000038007,,,
226800.63245499355,1,0.02500032480108314,0.02500032480108314,,,
226800.63245499355,10,0.05000033300589549,-3.3289292720312114e-07,392.54534087031743,15490.83972128858,3.330519944717248e-07
226900.63245499355,0,0.0250000000003799,-0.0250000000003799,,,
226900.63245499355,1,0.025000325051073753,0.025000325051073753,,,
226900.63245499355,10,0.050000333255886514,-3.3314291804018015e-07,392.54536586998427,15493.339687970745,3.333019853150793e-07
227000.63245499355,0,0.025000000000379684,-0.025000000000379684,,,
227000.63245499355,1,0.02500032530106496,0.02500032530106496,,,
227000.63245499355,10,0.05000033350587753,-3.3339290883907524e-07,392.5453908696509,15495.83965462793,3.335519761559372e-07
