time,node,connected_abs_flowrate,connected_net_flowrate
342301.915879292,1,1.037085459065576e-06,1.037085459065576e-06
342400.5990029538,0,1.1129592499144284e-27,-1.1129592499144284e-27
342400.5990029538,1,1.0379257536105811e-06,1.0379257536105811e-06
342506.3083137245,0,1.1129592499144282e-27,-1.1129592499144282e-27
342506.3083137245,1,1.038833823327805e-06,1.038833823327805e-06
342604.94929238164,0,1.112959249914428e-27,-1.112959249914428e-27
342604.94929238164,1,1.0396829639737255e-06,1.0396829639737255e-06
342703.5699688484,0,1.1129592499144284e-27,-1.1129592499144284e-27
342703.5699688484,1,1.040533708910086e-06,1.040533708910086e-06
342802.1703979731,0,1.1129592499144282e-27,-1.1129592499144282e-27
342802.1703979731,1,1.041384450831967e-06,1.041384450831967e-06
342900.7506487382,0,1.1129592499144284e-27,-1.1129592499144284e-27
342900.7506487382,1,1.0422338762079839e-06,1.0422338762079839e-06
343006.3500621254,0,1.1129592499144284e-27,-1.1129592499144284e-27
343006.3500621254,1,1.0431435880853794e-06,1.0431435880853794e-06
343104.88882037834,0,1.1129592499144282e-27,-1.1129592499144282e-27
343104.88882037834,1,1.0439867251613654e-06,1.0439867251613654e-06
343203.40774294967,0,1.1129592499144282e-27,-1.1129592499144282e-27
343203.40774294967,1,1.0448254624063564e-06,1.0448254624063564e-06
343301.9069904079,0,1.1129592499144282e-27,-1.1129592499144282e-27
343301.9069904079,1,1.0456591581264244e-06,1.0456591581264244e-06
343400.3867761688,0,1.1129592499144284e-27,-1.1129592499144284e-27
343400.3867761688,1,1.0464867926278371e-06,1.0464867926278371e-06
343505.87946935726,0,1.1129592499144282e-27,-1.1129592499144282e-27
343505.87946935726,1,1.0473645025776834e-06,1.0473645025776834e-06
343604.3196487146,0,1.1129592499144282e-27,-1.1129592499144282e-27
343604.3196487146,1,1.0481825210259573e-06,1.0481825210259573e-06
343702.74109017604,0,1.1129592499144282e-27,-1.1129592499144282e-27
343702.74109017604,1,1.0489926246809408e-06,1.0489926246809408e-06
343801.1440870799,0,1.112959249914428e-27,-1.112959249914428e-27
343801.1440870799,1,1.049794893289888e-06,1.049794893289888e-06
343906.55575387995,0,1.1129592499144282e-27,-1.1129592499144282e-27
343906.55575387995,1,1.0506545758889103e-06,1.0506545758889103e-06
344004.9215301336,0,1.1129592499144282e-27,-1.1129592499144282e-27
344004.9215301336,1,1.0514508720858278e-06,1.0514508720858278e-06
344103.26984476956,0,1.1129592499144284e-27,-1.1129592499144284e-27
344103.26984476956,1,1.0522444765458096e-06,1.0522444765458096e-06
344201.6010410644,0,1.1129592499144282e-27,-1.1129592499144282e-27
344201.6010410644,1,1.053036383618381e-06,1.053036383618381e-06
344306.93730313383,0,1.1129592499144282e-27,-1.1129592499144282e-27
344306.93730313383,1,1.0538842772986433e-06,1.0538842772986433e-06
344405.2341623825,0,1.1129592499144282e-27,-1.1129592499144282e-27
344405.2341623825,1,1.054677096395676e-06,1.054677096395676e-06
344503.51498900267,0,1.112959249914428e-27,-1.112959249914428e-27
344503.51498900267,1,1.0554700330090196e-06,1.0554700330090196e-06
344601.7801342256,0,1.1129592499144282e-27,-1.1129592499144282e-27
344601.7801342256,1,1.056269998746008e-06,1.056269998746008e-06
344700.02994004195,0,1.1129592499144282e-27,-1.1129592499144282e-27
344700.02994004195,1,1.0570760648515688e-06,1.0570760648515688e-06
344805.2809497668,0,1.1129592499144282e-27,-1.1129592499144282e-27
344805.2809497668,1,1.057950925191859e-06,1.057950925191859e-06
344903.50002366694,0,1.1129592499144282e-27,-1.1129592499144282e-27
344903.50002366694,1,1.0587752584473208e-06,1.0587752584473208e-06
345001.70473938575,0,1.1129592499144282e-27,-1.1129592499144282e-27
345001.70473938575,1,1.0596106533005768e-06,1.0596106533005768e-06
345106.90845877177,0,1.1129592499144284e-27,-1.1129592499144284e-27
345106.90845877177,1,1.060517899907776e-06,1.060517899907776e-06
345205.08433058247,0,1.1129592499144282e-27,-1.1129592499144282e-27
345205.08433058247,1,1.0613817904694417e-06,1.0613817904694417e-06
345303.2466723463,0,1.1129592499144284e-27,-1.1129592499144284e-27
345303.2466723463,1,1.0622622232519583e-06,1.0622622232519583e-06
345401.3957084259,0,1.1129592499144282e-27,-1.1129592499144282e-27
345401.3957084259,1,1.0631606563487898e-06,1.0631606563487898e-06
345506.5408539918,0,1.112959249914428e-27,-1.112959249914428e-27
345506.5408539918,1,1.0641475351495363e-06,1.0641475351495363e-06
345604.66293711984,0,1.1129592499144284e-27,-1.1129592499144284e-27
345604.66293711984,1,1.065087363457132e-06,1.065087363457132e-06
345702.7722546696,0,1.1129592499144282e-27,-1.1129592499144282e-27
345702.7722546696,1,1.0660487622701532e-06,1.0660487622701532e-06
345800.8689383004,0,1.112959249914428e-27,-1.112959249914428e-27
345800.8689383004,1,1.0670325323615276e-06,1.0670325323615276e-06
345905.95863338595,0,1.1129592499144284e-27,-1.1129592499144284e-27
345905.95863338595,1,1.0681090068788825e-06,1.0681090068788825e-06
346004.0294872486,0,1.1129592499144282e-27,-1.1129592499144282e-27
346004.0294872486,1,1.069140707934731e-06,1.069140707934731e-06
346102.0880044911,0,1.112959249914428e-27,-1.112959249914428e-27
346102.0880044911,1,1.070195930003889e-06,1.070195930003889e-06
346200.13425600866,0,1.112959249914428e-27,-1.112959249914428e-27
346200.13425600866,1,1.071274594178568e-06,1.071274594178568e-06
346305.17027439305,0,1.1129592499144282e-27,-1.1129592499144282e-27
346305.17027439305,1,1.0724593155439207e-06,1.0724593155439207e-06
346403.19131477334,0,1.1129592499144282e-27,-1.1129592499144282e-27
346403.19131477334,1,1.0735853686882188e-06,1.0735853686882188e-06
346501.20027391694,0,1.1129592499144282e-27,-1.1129592499144282e-27
346501.20027391694,1,1.0747331998675166e-06,1.0747331998675166e-06
346606.196533254,0,1.1129592499144282e-27,-1.1129592499144282e-27
346606.196533254,1,1.075982515567136e-06,1.075982515567136e-06
346704.18066774646,0,1.1129592499144282e-27,-1.1129592499144282e-27
346704.18066774646,1,1.0771720344083398e-06,1.0771720344083398e-06
346802.15293127997,0,1.1129592499144284e-27,-1.1129592499144284e-27
346802.15293127997,1,1.0783796797354425e-06,1.0783796797354425e-06
346900.1134137628,0,1.1129592499144284e-27,-1.1129592499144284e-27
346900.1134137628,1,1.0796038948651693e-06,1.0796038948651693e-06
347005.0581227378,0,1.1129592499144282e-27,-1.1129592499144282e-27
347005.0581227378,1,1.080935746878983e-06,1.080935746878983e-06
347102.99455713935,0,1.1129592499144284e-27,-1.1129592499144284e-27
347102.99455713935,1,1.0821887552249952e-06,1.0821887552249952e-06
347200.9195934207,0,1.1129592499144282e-27,-1.1129592499144282e-27
347200.9195934207,1,1.0834527202101538e-06,1.0834527202101538e-06
347305.82681400736,0,1.1129592499144284e-27,-1.1129592499144284e-27
347305.82681400736,1,1.0848130079993452e-06,1.0848130079993452e-06
347403.7287957396,0,1.112959249914428e-27,-1.112959249914428e-27
347403.7287957396,1,1.0860932118927131e-06,1.0860932118927131e-06
347501.6199645866,0,1.1129592499144282e-27,-1.1129592499144282e-27
347501.6199645866,1,1.0873781024374463e-06,1.0873781024374463e-06
347606.4916346546,0,1.1129592499144282e-27,-1.1129592499144282e-27
347606.4916346546,1,1.0887615117699876e-06,1.0887615117699876e-06
347704.3611913896,0,1.1129592499144282e-27,-1.1129592499144282e-27
347704.3611913896,1,1.0900496438594089e-06,1.0900496438594089e-06
347802.2207424483,0,1.1129592499144284e-27,-1.1129592499144284e-27
347802.2207424483,1,1.0913363471550704e-06,1.0913363471550704e-06
347900.07059593295,0,1.1129592499144284e-27,-1.1129592499144284e-27
347900.07059593295,1,1.092619811892361e-06,1.092619811892361e-06
348004.89933426667,0,1.112959249914428e-27,-1.112959249914428e-27
348004.89933426667,1,1.0939856328086746e-06,1.0939856328086746e-06
348102.7301630605,0,1.1129592499144284e-27,-1.1129592499144284e-27
348102.7301630605,1,1.0952572696942058e-06,1.0952572696942058e-06
348200.5523548886,0,1.1129592499144282e-27,-1.1129592499144282e-27
348200.5523548886,1,1.0965210711604843e-06,1.0965210711604843e-06
348305.3526888527,0,1.1129592499144282e-27,-1.1129592499144282e-27
348305.3526888527,1,1.0978689477801548e-06,1.0978689477801548e-06
348403.1581844476,0,1.1129592499144282e-27,-1.1129592499144282e-27
348403.1581844476,1,1.0991101369612627e-06,1.0991101369612627e-06
348500.95621987054,0,1.1129592499144282e-27,-1.1129592499144282e-27
348500.95621987054,1,1.1003439548862756e-06,1.1003439548862756e-06
348605.73198829335,0,1.1129592499144284e-27,-1.1129592499144284e-27
348605.73198829335,1,1.1016582483439593e-06,1.1016582483439593e-06
348703.5157825959,0,1.1129592499144282e-27,-1.1129592499144282e-27
348703.5157825959,1,1.1028715382945465e-06,1.1028715382945465e-06
348801.2932859683,0,1.1129592499144282e-27,-1.1129592499144282e-27
348801.2932859683,1,1.1040752271152646e-06,1.1040752271152646e-06
348906.04832978523,0,1.1129592499144282e-27,-1.1129592499144282e-27
348906.04832978523,1,1.105353850605656e-06,1.105353850605656e-06
349003.81395702565,0,1.1129592499144282e-27,-1.1129592499144282e-27
349003.81395702565,1,1.106537306280935e-06,1.106537306280935e-06
349101.5743953503,0,1.1129592499144282e-27,-1.1129592499144282e-27
349101.5743953503,1,1.1077122097429497e-06,1.1077122097429497e-06
349206.3123511598,0,1.1129592499144284e-27,-1.1129592499144284e-27
349206.3123511598,1,1.108962982508186e-06,1.108962982508186e-06
349304.06311063934,0,1.1129592499144282e-27,-1.1129592499144282e-27
349304.06311063934,1,1.1101244488435592e-06,1.1101244488435592e-06
349401.8096841153,0,1.1129592499144282e-27,-1.1129592499144282e-27
349401.8096841153,1,1.111281960079262e-06,1.111281960079262e-06
349506.5338450588,0,1.1129592499144282e-27,-1.1129592499144282e-27
349506.5338450588,1,1.112519942638121e-06,1.112519942638121e-06
349604.272665728,0,1.1129592499144282e-27,-1.1129592499144282e-27
349604.272665728,1,1.1136755463577722e-06,1.1136755463577722e-06
349702.0081511784,0,1.1129592499144282e-27,-1.1129592499144282e-27
349702.0081511784,1,1.1148335789723974e-06,1.1148335789723974e-06
349806.72131703794,0,1.1129592499144282e-27,-1.1129592499144282e-27
349806.72131703794,1,1.1160796795097557e-06,1.1160796795097557e-06
349904.4506481914,0,1.1129592499144282e-27,-1.1129592499144282e-27
349904.4506481914,1,1.1172502591011774e-06,1.1172502591011774e-06
350002.17734188976,0,1.1129592499144282e-27,-1.1129592499144282e-27
350002.17734188976,1,1.1184306411402892e-06,1.1184306411402892e-06
350106.88181438704,0,1.1129592499144282e-27,-1.1129592499144282e-27
350106.88181438704,1,1.1197090040307317e-06,1.1197090040307317e-06
350204.6036713894,0,1.1129592499144282e-27,-1.1129592499144282e-27
350204.6036713894,1,1.1209174686337469e-06,1.1209174686337469e-06
350302.32347893796,0,1.1129592499144282e-27,-1.1129592499144282e-27
350302.32347893796,1,1.12214314071916e-06,1.12214314071916e-06
350400.0414166566,0,1.1129592499144282e-27,-1.1129592499144282e-27
350400.0414166566,1,1.1233882698303979e-06,1.1233882698303979e-06
350504.73733532126,0,1.1129592499144282e-27,-1.1129592499144282e-27
350504.73733532126,1,1.124746325471215e-06,1.124746325471215e-06
350602.4519713856,0,1.1129592499144282e-27,-1.1129592499144282e-27
350602.4519713856,1,1.1260382885227621e-06,1.1260382885227621e-06
350700.1652979244,0,1.1129592499144284e-27,-1.1129592499144284e-27
350700.1652979244,1,1.1273556294287974e-06,1.1273556294287974e-06
350804.856917657,0,1.1129592499144284e-27,-1.1129592499144284e-27
350804.856917657,1,1.1287969312582227e-06,1.1287969312582227e-06
350902.56816909823,0,1.1129592499144282e-27,-1.1129592499144282e-27
350902.56816909823,1,1.1301713377904536e-06,1.1301713377904536e-06
351000.27875458257,0,1.1129592499144282e-27,-1.1129592499144282e-27
351000.27875458257,1,1.1315749157282938e-06,1.1315749157282938e-06
351104.96820346103,0,1.1129592499144282e-27,-1.1129592499144282e-27
351104.96820346103,1,1.133111872015274e-06,1.133111872015274e-06
351202.6782006164,0,1.1129592499144282e-27,-1.1129592499144282e-27
351202.6782006164,1,1.13457765081402e-06,1.13457765081402e-06
351300.38833930023,0,1.1129592499144282e-27,-1.1129592499144282e-27
351300.38833930023,1,1.136073667971969e-06,1.136073667971969e-06
351405.0782815743,0,1.1129592499144284e-27,-1.1129592499144284e-27
351405.0782815743,1,1.137709757290693e-06,1.137709757290693e-06
351502.78972259467,0,1.1129592499144282e-27,-1.1129592499144282e-27
351502.78972259467,1,1.1392671100203124e-06,1.1392671100203124e-06
351600.50233159633,0,1.1129592499144282e-27,-1.1129592499144282e-27
351600.50233159633,1,1.1408527841873948e-06,1.1408527841873948e-06
351705.19614469854,0,1.1129592499144282e-27,-1.1129592499144282e-27
351705.19614469854,1,1.142579374285115e-06,1.142579374285115e-06
351802.912425565,0,1.1129592499144282e-27,-1.1129592499144282e-27
351802.912425565,1,1.144208175366684e-06,1.144208175366684e-06
351900.63116437406,0,1.1129592499144282e-27,-1.1129592499144282e-27
351900.63116437406,1,1.1458631925677787e-06,1.1458631925677787e-06
352005.3330992871,0,1.1129592499144284e-27,-1.1129592499144284e-27
352005.3330992871,1,1.1476608176893718e-06,1.1476608176893718e-06
352103.05850165157,0,1.1129592499144282e-27,-1.1129592499144282e-27
352103.05850165157,1,1.1493633335429558e-06,1.1493633335429558e-06
352200.78790733626,0,1.1129592499144284e-27,-1.1129592499144284e-27
352200.78790733626,1,1.1510716351550964e-06,1.1510716351550964e-06
352305.5030267627,0,1.112959249914428e-27,-1.112959249914428e-27
352305.5030267627,1,1.1529232459418106e-06,1.1529232459418106e-06
352403.24241867394,0,1.1129592499144282e-27,-1.1129592499144282e-27
352403.24241867394,1,1.154661751948216e-06,1.154661751948216e-06
352500.9874801818,0,1.1129592499144282e-27,-1.1129592499144282e-27
352500.9874801818,1,1.156409440999126e-06,1.156409440999126e-06
352605.7212570564,0,1.1129592499144282e-27,-1.1129592499144282e-27
352605.7212570564,1,1.1582920168071968e-06,1.1582920168071968e-06
352703.4798566304,0,1.112959249914428e-27,-1.112959249914428e-27
352703.4798566304,1,1.160041110447351e-06,1.160041110447351e-06
352801.2458667296,0,1.1129592499144284e-27,-1.1129592499144284e-27
352801.2458667296,1,1.1618003565428883e-06,1.1618003565428883e-06
352906.0011882723,0,1.1129592499144282e-27,-1.1129592499144282e-27
352906.0011882723,1,1.1636697787955302e-06,1.1636697787955302e-06
353003.7740471774,0,1.1129592499144284e-27,-1.1129592499144284e-27
353003.7740471774,1,1.1654138669141012e-06,1.1654138669141012e-06
353101.5481968181,0,1.1129592499144282e-27,-1.1129592499144282e-27
353101.5481968181,1,1.167147935845948e-06,1.167147935845948e-06
353206.3079742252,0,1.112959249914428e-27,-1.112959249914428e-27
353206.3079742252,1,1.1689943543580468e-06,1.1689943543580468e-06
353304.08579688665,0,1.1129592499144282e-27,-1.1129592499144282e-27
353304.08579688665,1,1.1707091642575483e-06,1.1707091642575483e-06
353401.8660395144,0,1.112959249914428e-27,-1.112959249914428e-27
353401.8660395144,1,1.1723984833730415e-06,1.1723984833730415e-06
353506.6338685969,0,1.1129592499144284e-27,-1.1129592499144284e-27
353506.6338685969,1,1.1741963765708228e-06,1.1741963765708228e-06
353604.4208799771,0,1.1129592499144282e-27,-1.1129592499144282e-27
353604.4208799771,1,1.1758554255556723e-06,1.1758554255556723e-06
353702.2121630803,0,1.1129592499144282e-27,-1.1129592499144282e-27
353702.2121630803,1,1.1774973716964475e-06,1.1774973716964475e-06
353800.0084564798,0,1.1129592499144284e-27,-1.1129592499144284e-27
353800.0084564798,1,1.1791195987729133e-06,1.1791195987729133e-06
353904.7966738563,0,1.112959249914428e-27,-1.112959249914428e-27
353904.7966738563,1,1.1808377666501045e-06,1.1808377666501045e-06
354002.6059518266,0,1.1129592499144282e-27,-1.1129592499144282e-27
354002.6059518266,1,1.1824271204090985e-06,1.1824271204090985e-06
354100.42285188945,0,1.1129592499144282e-27,-1.1129592499144282e-27
354100.42285188945,1,1.1839890152658757e-06,1.1839890152658757e-06
354205.23617593996,0,1.1129592499144282e-27,-1.1129592499144282e-27
354205.23617593996,1,1.1856496140442642e-06,1.1856496140442642e-06
354303.07181227347,0,1.112959249914428e-27,-1.112959249914428e-27
354303.07181227347,1,1.1871828554627987e-06,1.1871828554627987e-06
354400.9156400993,0,1.1129592499144282e-27,-1.1129592499144282e-27
354400.9156400993,1,1.1887035039934528e-06,1.1887035039934528e-06
354505.7395123604,0,1.112959249914428e-27,-1.112959249914428e-27
354505.7395123604,1,1.1903233156724072e-06,1.1903233156724072e-06
354603.5645374927,0,1.1129592499144282e-27,-1.1129592499144282e-27
354603.5645374927,1,1.1918163110936943e-06,1.1918163110936943e-06
354701.3804374078,0,1.1129592499144282e-27,-1.1129592499144282e-27
354701.3804374078,1,1.1933112698784399e-06,1.1933112698784399e-06
354806.17434921814,0,1.1129592499144282e-27,-1.1129592499144282e-27
354806.17434921814,1,1.194898009517836e-06,1.194898009517836e-06
354903.9750248706,0,1.1129592499144284e-27,-1.1129592499144284e-27
354903.9750248706,1,1.1963818863130585e-06,1.1963818863130585e-06
355001.77023498196,0,1.1129592499144282e-27,-1.1129592499144282e-27
355001.77023498196,1,1.1978655829301297e-06,1.1978655829301297e-06
355106.54617608944,0,1.1129592499144282e-27,-1.1129592499144282e-27
355106.54617608944,1,1.1994600676404262e-06,1.1994600676404262e-06
355204.3340569538,0,1.1129592499144282e-27,-1.1129592499144282e-27
355204.3340569538,1,1.2009595321754224e-06,1.2009595321754224e-06
355302.1203076322,0,1.112959249914428e-27,-1.112959249914428e-27
355302.1203076322,1,1.2024590110516754e-06,1.2024590110516754e-06
355406.89084222267,0,1.1129592499144282e-27,-1.1129592499144282e-27
355406.89084222267,1,1.204084287245125e-06,1.204084287245125e-06
355504.6774641137,0,1.1129592499144282e-27,-1.1129592499144282e-27
355504.6774641137,1,1.2056154667157885e-06,1.2056154667157885e-06
355602.46594260185,0,1.1129592499144284e-27,-1.1129592499144284e-27
355602.46594260185,1,1.2071646302176655e-06,1.2071646302176655e-06
