time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
194404.33566469513,55,1.7758023304784294e-06,-5.238577381087683e-07,377.8018790173499,14830.199954150423,5.7995840595831e-07
194504.61909171188,0,2.405640472973405e-11,-2.405640472973405e-11,,,
194504.61909171188,1,1.0183912852528293e-06,1.0183912852528293e-06,,,
194504.61909171188,10,6.245775547365358e-07,-6.243775547365358e-07,392.44976329984695,14832.706685596915,5.847070700695407e-07
194504.61909171188,55,1.7694588436652521e-06,-5.277392813153175e-07,377.80188904546,14832.70698166182,5.800298516566706e-07
194604.64436162467,0,2.4041845003161944e-11,-2.4041845003161944e-11,,,
194604.64436162467,1,1.0044260308284133e-06,1.0044260308284133e-06,,,
194604.64436162467,10,6.241848159447961e-07,-6.239848159447961e-07,392.44977330214,14835.207258853112,5.8482202138358e-07
194604.64436162467,55,1.7607330264081923e-06,-5.308412980505132e-07,377.8018990477549,14835.207555388111,5.801029594605885e-07
194704.43849080976,0,2.4027319155876335e-11,-2.4027319155876335e-11,,,
194704.43849080976,1,9.912735296302816e-07,9.912735296302816e-07,,,
194704.43849080976,10,6.23815931794025e-07,-6.23615931794025e-07,392.4497832813194,14837.70205371484,5.849364521666438e-07
194704.43849080976,55,1.7498324349050167e-06,-5.330640571549234e-07,377.8019090269362,14837.702350722919,5.801772997504128e-07
194804.03151214944,0,2.4012822752448286e-11,-2.4012822752448286e-11,,,
194804.03151214944,1,9.790304338605093e-07,9.790304338605093e-07,,,
194804.03151214944,10,6.23475801255024e-07,-6.23275801255024e-07,392.4497932403885,14840.191820986687,5.850504132170201e-07
194804.03151214944,55,1.7369927050226907e-06,-5.343411151459079e-07,377.8019189860072,14840.192118470819,5.802524056905645e-07
194903.45623690012,0,2.399835095294842e-11,-2.399835095294842e-11,,,
194903.45623690012,1,9.67781462926628e-07,9.67781462926628e-07,,,
194903.45623690012,10,6.231689336492873e-07,-6.229689336492872e-07,392.4498031826283,14842.677380930952,5.851639614790161e-07
194903.45623690012,55,1.722471738833562e-06,-5.346400288844059e-07,377.8019289282489,14842.677678894152,5.803277900991061e-07
195002.7479766964,0,2.3983898553018092e-11,-2.3983898553018092e-11,,,
195002.7479766964,1,9.57601032855465e-07,9.57601032855465e-07,,,
195002.7479766964,10,6.228994143517738e-07,-6.226994143517738e-07,392.4498131115698,14845.159616317915,5.852771594652995e-07
195002.7479766964,55,1.706543908779756e-06,-5.339616587575623e-07,377.80193885719234,14845.15991476332,5.804029619738279e-07
195101.94423051385,0,2.3969460029446403e-11,-2.3969460029446403e-11,,,
195101.94423051385,1,9.485546967659011e-07,9.485546967659011e-07,,,
195101.94423051385,10,6.226708754271646e-07,-6.224708754271646e-07,392.449823030963,14847.639464600075,5.85390074635811e-07
195101.94423051385,55,1.6894944546801815e-06,-5.323382644843295e-07,377.80194877658744,14847.63976353101,5.804774421148388e-07
195201.0843410963,0,2.395502958976314e-11,-2.395502958976314e-11,,,
195201.0843410963,1,9.407003559616357e-07,9.407003559616357e-07,,,
195201.0843410963,10,6.224864703476197e-07,-6.222864703476197e-07,392.44983294474184,14850.11790932304,5.855027787410672e-07
195201.0843410963,55,1.6716142176199697e-06,-5.298306363278781e-07,377.8019586903683,14850.11820874308,5.805507774057591e-07
195300.20912480546,0,2.3940601225789916e-11,-2.3940601225789916e-11,,,
195300.20912480546,1,9.340892105065719e-07,9.340892105065719e-07,,,
195300.20912480546,10,6.223488519524129e-07,-6.221488519524129e-07,392.449842856988,14852.595970871978,5.856153471355938e-07
195300.20912480546,55,1.653194821805393e-06,-5.265245216706733e-07,377.80196860261645,14852.596270785029,5.806225534412079e-07
195405.97255327532,0,2.3925206308483057e-11,-2.3925206308483057e-11,,,
195405.97255327532,1,9.284583799981247e-07,9.284583799981247e-07,,,
195405.97255327532,10,6.222560211507354e-07,-6.220560211507354e-07,392.44985343308315,14855.239994640295,5.857353587101028e-07
195405.97255327532,55,1.6332776932722008e-06,-5.222384201133984e-07,377.8019791787136,14855.240295083937,5.806969858155469e-07
195505.1991689516,0,2.3910762582284847e-11,-2.3910762582284847e-11,,,
195505.1991689516,1,9.245532344098448e-07,9.245532344098448e-07,,,
195505.1991689516,10,6.222212468687129e-07,-6.220212468687129e-07,392.4498633555122,14857.720601905708,5.858478969996487e-07
195505.1991689516,55,1.6146488341575537e-06,-5.176389080376203e-07,377.8019891011447,14857.720902851657,5.807644488935587e-07
195604.54056168345,0,2.3896301778130075e-11,-2.3896301778130075e-11,,,
195604.54056168345,1,9.220118465114457e-07,9.220118465114457e-07,,,
195604.54056168345,10,6.22238076067607e-07,-6.22038076067607e-07,392.44987328941863,14860.204078519087,5.859605454954863e-07
195604.54056168345,55,1.5963379409186056e-06,-5.12616235312406e-07,377.8019990350532,14860.20437997254,5.808294262994331e-07
195704.03927624135,0,2.388181762820781e-11,-2.388181762820781e-11,,,
195704.03927624135,1,9.208617346070241e-07,9.208617346070241e-07,,,
195704.03927624135,10,6.223069405770473e-07,-6.221069405770473e-07,392.4498832390569,14862.691488074726,5.860733865980369e-07
195704.03927624135,55,1.5786016805464855e-06,-5.073150791038054e-07,377.8020089846935,14862.691790041374,5.808917519037777e-07
195803.73713781493,0,2.3867303966500324e-11,-2.3867303966500324e-11,,,
195803.73713781493,1,9.211238090208133e-07,9.211238090208133e-07,,,
195803.73713781493,10,6.224276868202539e-07,-6.222276868202539e-07,392.4498932086093,14865.183876177789,5.861865024304298e-07
195803.73713781493,55,1.561681672305338e-06,-5.018845022214541e-07,377.80201895424796,14865.184178663854,5.80951333447616e-07
195903.67476504797,0,2.385275479943994e-11,-2.385275479943994e-11,,,
195903.67476504797,1,9.228113821760738e-07,9.228113821760738e-07,,,
195903.67476504797,10,6.22599562347143e-07,-6.22399562347143e-07,392.44990320213765,14867.682258270479,5.862999739801478e-07
195903.67476504797,55,1.5458029913854326e-06,-4.964745901676076e-07,377.80202894777847,14867.68256128273,5.810081542470042e-07
196003.89106637312,0,2.383816437876521e-11,-2.383816437876521e-11,,,
196003.89106637312,1,9.259288523130016e-07,9.259288523130016e-07,,,
196003.89106637312,10,6.228212038264262e-07,-6.226212038264261e-07,392.44991322353275,14870.187607040707,5.864138802016733e-07
196003.89106637312,55,1.5311730831714896e-06,-4.912335266769258e-07,377.80203896917567,14870.187910586455,5.810622735323635e-07
196104.14445163775,0,2.3823567752667468e-11,-2.3823567752667468e-11,,,
196104.14445163775,1,9.304556115114826e-07,9.304556115114826e-07,,,
196104.14445163775,10,6.230898051419331e-07,-6.22889805141933e-07,392.4499232486361,14872.693882876245,5.86528021604817e-07
196104.14445163775,55,1.5180152967916894e-06,-4.863181765093277e-07,377.80204899428117,14872.694186961837,5.811137046467357e-07
196204.18147355653,0,2.380900178424052e-11,-2.380900178424052e-11,,,
196204.18147355653,1,9.363429767915519e-07,9.363429767915519e-07,,,
196204.18147355653,10,6.234014317524556e-07,-6.232014317524556e-07,392.44993325210356,14875.194749743612,5.866421003205067e-07
196204.18147355653,55,1.5065161209235854e-06,-4.818735766028631e-07,377.8020589977508,14875.195054374295,5.81162518568262e-07
196304.0538268414,0,2.3794458869851834e-11,-2.3794458869851834e-11,,,
196304.0538268414,1,9.435380623434057e-07,9.435380623434057e-07,,,
196304.0538268414,10,6.237523106830701e-07,-6.235523106830701e-07,392.44994323910447,14877.691499980332,5.867562007971217e-07
196304.0538268414,55,1.4967924659673858e-06,-4.780165204242114e-07,377.802068984754,14877.691805161856,5.812090346054744e-07
196403.81329889534,0,2.3779931387367847e-11,-2.3779931387367847e-11,,,
196403.81329889534,1,9.519753904455932e-07,9.519753904455932e-07,,,
196403.81329889534,10,6.241382456227412e-07,-6.239382456227412e-07,392.4499532148175,14880.18542824112,5.868704075999921e-07
196403.81329889534,55,1.4889397819466263e-06,-4.748516389007196e-07,377.80207896046926,14880.185733979713,5.812536271791148e-07
196503.5112259891,0,2.376541177694716e-11,-2.376541177694716e-11,,,
196503.5112259891,1,9.61575837240019e-07,9.61575837240019e-07,,,
196503.5112259891,10,6.245546496188209e-07,-6.243546496188209e-07,392.4499631843762,14882.67781790262,5.86984802318648e-07
196503.5112259891,55,1.4830334734949635e-06,-4.724715451588039e-07,377.80208893003015,14882.678124204978,5.812967183583487e-07
196603.1979555717,0,2.3750892619032192e-11,-2.3750892619032192e-11,,,
196603.1979555717,1,9.722457064119877e-07,9.722457064119877e-07,,,
196603.1979555717,10,6.249965777127001e-07,-6.247965777127001e-07,392.44997315281506,14885.169927621495,5.870994627569343e-07
196603.1979555717,55,1.4791300766358522e-06,-4.70957213844836e-07,377.8020988984713,14885.170234494737,5.813387718980441e-07
196702.92231434537,0,2.3736366711242444e-11,-2.3736366711242444e-11,,,
196702.92231434537,1,9.838760367796133e-07,9.838760367796133e-07,,,
196702.92231434537,10,6.254587603124767e-07,-6.252587603124767e-07,392.44998312501673,14887.662978036607,5.87214462126531e-07
196702.92231434537,55,1.4772681179572617e-06,-4.7037848357625754e-07,377.8021088706753,14887.663285488232,5.813802877538126e-07
196802.73108324467,0,2.3721827144658552e-11,-2.3721827144658552e-11,,,
196802.73108324467,1,9.96342256374143e-07,9.96342256374143e-07,,,
196802.73108324467,10,6.259356383555047e-07,-6.257356383555047e-07,392.44999310565913,14890.158138643797,5.87329868243107e-07
196802.73108324467,55,1.4774685986959164e-06,-4.707945822748684e-07,377.80211885132,14890.158446681657,5.814217970453477e-07
196902.66848221258,0,2.3707267378258696e-11,-2.3707267378258696e-11,,,
196902.66848221258,1,1.009504295589707e-06,1.009504295589707e-06,,,
196902.66848221258,10,6.264214014098041e-07,-6.262214014098041e-07,392.45000309916423,14892.656514915603,5.874457427280893e-07
196902.66848221258,55,1.479735070056289e-06,-4.7225458680039216e-07,377.8021288448275,14892.656823547835,5.814638573879675e-07
197002.77566958647,0,2.3692681311738983e-11,-2.3692681311738983e-11,,,
197002.77566958647,1,1.0232072640305619e-06,1.0232072640305619e-06,,,
197002.77566958647,10,6.269100299035581e-07,-6.267100299035581e-07,392.4500131096477,14895.159135786198,5.875621402231664e-07
197002.77566958647,55,1.4840532900817477e-06,-4.747977390158328e-07,377.8021388553134,14895.159445021176,5.81507048470173e-07
197103.05736984883,0,2.3678068135470638e-11,-2.3678068135470638e-11,,,
197103.05736984883,1,1.0372781393524066e-06,1.0372781393524066e-06,,,
197103.05736984883,10,6.273951839372391e-07,-6.271951839372391e-07,392.45002313758204,14897.666119364778,5.876790826043502e-07
197103.05736984883,55,1.4903880844551486e-06,-4.784521729698779e-07,377.80214888325014,14897.66642921083,5.815519579034391e-07
197203.15341097218,0,2.36634802194276e-11,-2.36634802194276e-11,,,
197203.15341097218,1,1.0514810985773108e-06,1.0514810985773108e-06,,,
197203.15341097218,10,6.278687351389508e-07,-6.276687351389508e-07,392.45003314695083,14900.168461562262,5.877961621158519e-07
197203.15341097218,55,1.4986489606983663e-06,-4.83215469128421e-07,377.80215889262143,14900.168772025376,5.815990107773275e-07
197302.9970001971,0,2.3648927235685268e-11,-2.3648927235685268e-11,,,
197302.9970001971,1,1.0656159093349135e-06,1.0656159093349135e-06,,,
197302.9970001971,10,6.283241776616284e-07,-6.281241776616283e-07,392.45004313107495,14902.664492598973,5.879132610685663e-07
197302.9970001971,55,1.5087289617391576e-06,-4.890764636019242e-07,377.80216887674806,14902.664803684445,5.816487260900098e-07
197402.6410064881,0,2.36344013852173e-11,-2.36344013852173e-11,,,
197402.6410064881,1,1.0795003981223662e-06,1.0795003981223662e-06,,,
197402.6410064881,10,6.287558126771309e-07,-6.285558126771309e-07,392.45005309524123,14905.15553416799,5.880304275004372e-07
197402.6410064881,55,1.5205109714078135e-06,-4.960184231378758e-07,377.80217884091684,14905.155845881125,5.817016771682828e-07
197502.13825527727,0,2.3619894869860022e-11,-2.3619894869860022e-11,,,
197502.13825527727,1,1.09295710366018e-06,1.09295710366018e-06,,,
197502.13825527727,10,6.291581999010901e-07,-6.289581999010901e-07,392.4500630447321,14907.64290687409,5.881477061617286e-07
197502.13825527727,55,1.5338609405650472e-06,-5.040150139095549e-07,377.8021887904102,14907.643219220163,5.817584251082313e-07
197601.54093317606,0,2.360539997854623e-11,-2.360539997854623e-11,,,
197601.54093317606,1,1.1058165221075813e-06,1.1058165221075813e-06,,,
197601.54093317606,10,6.295261963199754e-07,-6.293261963199754e-07,392.450072984766,14910.127915351883,5.882651379435189e-07
197601.54093317606,55,1.54862730653569e-06,-5.130295496395317e-07,377.80219873044666,14910.128228336083,5.818195154411782e-07
197700.90003607227,0,2.3590909167202128e-11,-2.3590909167202128e-11,,,
197700.90003607227,1,1.1179202699892825e-06,1.1179202699892825e-06,,,
197700.90003607227,10,6.29854995277768e-07,-6.29654995277768e-07,392.45008292044247,14912.611834468558,5.883827593562354e-07
197700.90003607227,55,1.5646403793991574e-06,-5.2301386417566e-07,377.8022086661257,14912.612148095972,5.818854742718362e-07
197800.26485972427,0,2.357641513256751e-11,-2.357641513256751e-11,,,
197800.26485972427,1,1.129124052949498e-06,1.129124052949498e-06,,,
197800.26485972427,10,6.301401666324693e-07,-6.299401666324692e-07,392.4500928566909,14915.095896589068,5.88500602062144e-07
197800.26485972427,55,1.5817118254705042e-06,-5.339068582414874e-07,377.8022186023768,14915.096210864587,5.819568036314204e-07
197906.31336291146,0,2.3560943401996616e-11,-2.3560943401996616e-11,,,
197906.31336291146,1,1.139939444668954e-06,1.139939444668954e-06,,,
197906.31336291146,10,6.303917502625644e-07,-6.301917502625644e-07,392.4501034612916,14917.747046752042,5.886265745102077e-07
197906.31336291146,55,1.6008540551637532e-06,-5.464419823386701e-07,377.8022292069802,14917.747361724036,5.820393392893877e-07
198005.83642176507,0,2.354642095910313e-11,-2.354642095910313e-11,,,
198005.83642176507,1,1.1489006177380854e-06,1.1489006177380854e-06,,,
198005.83642176507,10,6.305745652263408e-07,-6.303745652263407e-07,392.4501134133631,14920.235064635184,5.887449519167568e-07
198005.83642176507,55,1.6194348333090132e-06,-5.589543020275907e-07,377.80223915905435,14920.23538026464,5.821232230666618e-07
198105.50107117117,0,2.3531875079419302e-11,-2.3531875079419302e-11,,,
198105.50107117117,1,1.1566330056618392e-06,1.1566330056618392e-06,,,
198105.50107117117,10,6.307029620541039e-07,-6.305029620541039e-07,392.4501233795933,14922.72662218697,5.888636135435476e-07
198105.50107117117,55,1.6383794776120218e-06,-5.720887016308845e-07,377.80224912528723,14922.726938477927,5.822138006886272e-07
198205.34530643135,0,2.3517300074945897e-11,-2.3517300074945897e-11,,,
198205.34530643135,1,1.1630724819116238e-06,1.1630724819116238e-06,,,
198205.34530643135,10,6.307744868621603e-07,-6.305744868621602e-07,392.4501333637816,14925.222669267507,5.889825678529372e-07
198205.34530643135,55,1.6574257822974137e-06,-5.857131684057368e-07,377.8022591094782,14925.2229862236,5.823114050071562e-07
198305.4034768309,0,2.3502690780629387e-11,-2.3502690780629387e-11,,,
198305.4034768309,1,1.1681776926370707e-06,1.1681776926370707e-06,,,
198305.4034768309,10,6.307872865357388e-07,-6.305872865357388e-07,392.45014336936293,14927.72406458861,5.891018171364311e-07
198305.4034768309,55,1.67629695676299e-06,-5.996742238023455e-07,377.8022691150622,14927.724382213035,5.824163031601904e-07
198405.7060292791,0,2.3488042591846586e-11,-2.3488042591846586e-11,,,
198405.7060292791,1,1.1719301144772475e-06,1.1719301144772475e-06,,,
198405.7060292791,10,6.307401533656123e-07,-6.305401533656122e-07,392.4501533993818,14930.231569305006,5.892213575118137e-07
198405.7060292791,55,1.6947047384964946e-06,-6.137962110839961e-07,377.80227914508373,14930.231887600446,5.825286846343621e-07
198506.27929684892,0,2.3473351495008844e-11,-2.3473351495008844e-11,,,
198506.27929684892,1,1.1743335463242633e-06,1.1743335463242633e-06,,,
198506.27929684892,10,6.306325670920305e-07,-6.304325670920305e-07,392.4501634564715,14932.745841727907,5.893411790220511e-07
198506.27929684892,55,1.712353520792037e-06,-6.278814220301236e-07,377.8022892021761,14932.746160696503,5.826486485487814e-07
198600.4103282447,0,2.345959824684958e-11,-2.345959824684958e-11,,,
198600.4103282447,1,1.1753814894213994e-06,1.1753814894213994e-06,,,
198600.4103282447,10,6.304777829601136e-07,-6.302777829601135e-07,392.4501728693527,14935.099062031852,5.894532521991771e-07
198600.4103282447,55,1.7278780305325094e-06,-6.408017629094483e-07,377.80229861505984,14935.099381630134,5.827674538047374e-07
198701.21879587194,0,2.344486576593198e-11,-2.344486576593198e-11,,,
198701.21879587194,1,1.1752680176871948e-06,1.1752680176871948e-06,,,
198701.21879587194,10,6.302554189292229e-07,-6.300554189292229e-07,392.45018294996174,14937.619214294205,5.89573204086774e-07
198701.21879587194,55,1.7431686739276564e-06,-6.541352304508391e-07,377.80230869567157,14937.61953456577,5.829015456688328e-07
198801.74199093343,0,2.343017115567259e-11,-2.343017115567259e-11,,,
