time,node,connected_abs_flowrate,connected_net_flowrate
340500.6449305408,581,0.003333316059050488,-0.003333316059050488
340600.6449305408,30,0.003333329663839683,-0.003333329663839683
340600.6449305408,358,0.003333088837346873,-0.003333088837346873
340600.6449305408,391,0.00333329090460355,-0.00333329090460355
340600.6449305408,434,0.003333333117152408,-0.003333333117152408
340600.6449305408,482,0.01999999999945235,0.01999999999945235
340600.6449305408,531,0.0033333344943757242,-0.0033333344943757242
340600.6449305408,581,0.0033332628877373593,-0.0033332628877373593
340700.6449305408,30,0.003333332641008834,-0.003333332641008834
340700.6449305408,358,0.0033332463816982127,-0.0033332463816982127
340700.6449305408,391,0.003333352876066353,-0.003333352876066353
340700.6449305408,434,0.0033333334592251396,-0.0033333334592251396
340700.6449305408,482,0.019999999998209183,0.019999999998209183
340700.6449305408,531,0.003333334042980111,-0.003333334042980111
340700.6449305408,581,0.0033332904229077765,-0.0033332904229077765
340800.6449305408,30,0.0033333361346797583,-0.0033333361346797583
340800.6449305408,358,0.003333376644274735,-0.003333376644274735
340800.6449305408,391,0.0033332630993036924,-0.0033332630993036924
340800.6449305408,434,0.003333333211556707,-0.003333333211556707
340800.6449305408,482,0.019999999999092966,0.019999999999092966
340800.6449305408,531,0.0033333356320178,-0.0033333356320178
340800.6449305408,581,0.0033333627834802437,-0.0033333627834802437
340900.6449305408,30,0.00333333174637321,-0.00333333174637321
340900.6449305408,358,0.003333137039912587,-0.003333137039912587
340900.6449305408,391,0.0033333631906735206,-0.0033333631906735206
340900.6449305408,434,0.0033333338609441558,-0.0033333338609441558
340900.6449305408,482,0.020000000001269627,0.020000000001269627
340900.6449305408,531,0.003333331737258781,-0.003333331737258781
340900.6449305408,581,0.0033333981830245985,-0.0033333981830245985
341000.6449305408,30,0.0033333374560483315,-0.0033333374560483315
341000.6449305408,358,0.0033336277705354814,-0.0033336277705354814
341000.6449305408,391,0.0033333780331446998,-0.0033333780331446998
341000.6449305408,434,0.0033333332276586957,-0.0033333332276586957
341000.6449305408,482,0.02000000000084591,0.02000000000084591
341000.6449305408,531,0.003333331965410715,-0.003333331965410715
341000.6449305408,581,0.003333375943555259,-0.003333375943555259
341100.6449305408,30,0.0033333309953785866,-0.0033333309953785866
341100.6449305408,358,0.0033333126718434088,-0.0033333126718434088
341100.6449305408,391,0.0033332955214911346,-0.0033332955214911346
341100.6449305408,434,0.0033333331298998387,-0.0033333331298998387
341100.6449305408,482,0.020000000000461177,0.020000000000461177
341100.6449305408,531,0.003333332054880964,-0.003333332054880964
341100.6449305408,581,0.0033333584217077102,-0.0033333584217077102
341200.6449305408,30,0.003333329239187489,-0.003333329239187489
341200.6449305408,358,0.0033332616459939013,-0.0033332616459939013
341200.6449305408,391,0.003333379739247625,-0.003333379739247625
341200.6449305408,434,0.0033333332294903876,-0.0033333332294903876
341200.6449305408,482,0.019999999998509113,0.019999999998509113
341200.6449305408,531,0.0033333324143723915,-0.0033333324143723915
341200.6449305408,581,0.003333293110813303,-0.003333293110813303
341300.6449305408,30,0.003333334600151363,-0.003333334600151363
341300.6449305408,358,0.0033333074240738643,-0.0033333074240738643
341300.6449305408,391,0.003333337265253599,-0.003333337265253599
341300.6449305408,434,0.003333333086958443,-0.003333333086958443
341300.6449305408,482,0.019999999998698788,0.019999999998698788
341300.6449305408,531,0.003333334947266692,-0.003333334947266692
341300.6449305408,581,0.003333290545849044,-0.003333290545849044
341400.6449305408,30,0.0033333325345458005,-0.0033333325345458005
341400.6449305408,358,0.0033332578254915007,-0.0033332578254915007
341400.6449305408,391,0.003333308024760977,-0.003333308024760977
341400.6449305408,434,0.003333333744909659,-0.003333333744909659
341400.6449305408,482,0.019999999999791906,0.019999999999791906
341400.6449305408,531,0.0033333343463531214,-0.0033333343463531214
341400.6449305408,581,0.0033333039610699486,-0.0033333039610699486
341500.6449305408,30,0.0033333390000328173,-0.0033333390000328173
341500.6449305408,358,0.0033335037057311565,-0.0033335037057311565
341500.6449305408,391,0.0033333135970314396,-0.0033333135970314396
341500.6449305408,434,0.0033333331372390968,-0.0033333331372390968
341500.6449305408,482,0.02000000000035498,0.02000000000035498
341500.6449305408,531,0.003333332581803853,-0.003333332581803853
341500.6449305408,581,0.0033332965075411536,-0.0033332965075411536
341600.6449305408,30,0.0033333363901893428,-0.0033333363901893428
341600.6449305408,358,0.0033334948213229357,-0.0033334948213229357
341600.6449305408,391,0.0033332963689593495,-0.0033332963689593495
341600.6449305408,434,0.003333333373930483,-0.003333333373930483
341600.6449305408,482,0.020000000000642972,0.020000000000642972
341600.6449305408,531,0.0033333332597009703,-0.0033333332597009703
341600.6449305408,581,0.003333348139221628,-0.003333348139221628
341700.6449305408,30,0.003333334934742922,-0.003333334934742922
341700.6449305408,358,0.003333340267155445,-0.003333340267155445
341700.6449305408,391,0.0033333720463567277,-0.0033333720463567277
341700.6449305408,434,0.0033333328251034028,-0.0033333328251034028
341700.6449305408,482,0.020000000000698827,0.020000000000698827
341700.6449305408,531,0.003333332029961548,-0.003333332029961548
341700.6449305408,581,0.003333360939240935,-0.003333360939240935
341800.6449305408,30,0.0033333300626294917,-0.0033333300626294917
341800.6449305408,358,0.0033332797351091365,-0.0033332797351091365
341800.6449305408,391,0.003333386586570813,-0.003333386586570813
341800.6449305408,434,0.0033333333865135867,-0.0033333333865135867
341800.6449305408,482,0.019999999998975854,0.019999999998975854
341800.6449305408,531,0.0033333350938103746,-0.0033333350938103746
341800.6449305408,581,0.0033333798110173657,-0.0033333798110173657
341900.6449305408,30,0.0033333265941641694,-0.0033333265941641694
341900.6449305408,358,0.003333211896846707,-0.003333211896846707
341900.6449305408,391,0.003333301749418788,-0.003333301749418788
341900.6449305408,434,0.00333333332215835,-0.00333333332215835
341900.6449305408,482,0.019999999999070508,0.019999999999070508
341900.6449305408,531,0.0033333341180816567,-0.0033333341180816567
341900.6449305408,581,0.0033333392125035224,-0.0033333392125035224
342000.6449305408,30,0.0033333341158527747,-0.0033333341158527747
342000.6449305408,358,0.003333343225440464,-0.003333343225440464
342000.6449305408,391,0.003333342244507094,-0.003333342244507094
342000.6449305408,434,0.0033333332384600095,-0.0033333332384600095
342000.6449305408,482,0.019999999999318088,0.019999999999318088
342000.6449305408,531,0.003333331795607352,-0.003333331795607352
342000.6449305408,581,0.0033333147543097496,-0.0033333147543097496
342100.6449305408,30,0.003333336175223423,-0.003333336175223423
342100.6449305408,358,0.0033333604766727556,-0.0033333604766727556
342100.6449305408,391,0.003333297294921898,-0.003333297294921898
342100.6449305408,434,0.003333333189049826,-0.003333333189049826
342100.6449305408,482,0.020000000000791718,0.020000000000791718
342100.6449305408,531,0.0033333332468657717,-0.0033333332468657717
342100.6449305408,581,0.0033332634619212508,-0.0033332634619212508
342200.6449305408,30,0.0033333322789980187,-0.0033333322789980187
342200.6449305408,358,0.0033332024194865553,-0.0033332024194865553
342200.6449305408,391,0.003333370684090441,-0.003333370684090441
342200.6449305408,434,0.0033333331782385922,-0.0033333331782385922
342200.6449305408,482,0.020000000000454963,0.020000000000454963
342200.6449305408,531,0.003333333261030959,-0.003333333261030959
342200.6449305408,581,0.0033332918629075184,-0.0033332918629075184
342300.6449305408,30,0.003333333256647158,-0.003333333256647158
342300.6449305408,358,0.003333430834644553,-0.003333430834644553
342300.6449305408,391,0.003333334775591969,-0.003333334775591969
342300.6449305408,434,0.003333333150544863,-0.003333333150544863
342300.6449305408,482,0.019999999999608616,0.019999999999608616
342300.6449305408,531,0.003333334490996604,-0.003333334490996604
342300.6449305408,581,0.003333328137649211,-0.003333328137649211
342400.6449305408,30,0.003333330893759632,-0.003333330893759632
342400.6449305408,358,0.0033332837385639073,-0.0033332837385639073
342400.6449305408,391,0.0033333149863330244,-0.0033333149863330244
342400.6449305408,434,0.0033333334883956676,-0.0033333334883956676
342400.6449305408,482,0.01999999999921145,0.01999999999921145
342400.6449305408,531,0.0033333353304304536,-0.0033333353304304536
342400.6449305408,581,0.0033333575306834506,-0.0033333575306834506
342500.6449305408,30,0.0033333351433201043,-0.0033333351433201043
342500.6449305408,358,0.003333364631060175,-0.003333364631060175
342500.6449305408,391,0.0033333470141340598,-0.0033333470141340598
342500.6449305408,434,0.003333333543757792,-0.003333333543757792
342500.6449305408,482,0.019999999999975968,0.019999999999975968
342500.6449305408,531,0.00333333121430277,-0.00333333121430277
342500.6449305408,581,0.0033333427332141443,-0.0033333427332141443
342600.6449305408,30,0.003333341462222666,-0.003333341462222666
342600.6449305408,358,0.0033334349374436337,-0.0033334349374436337
342600.6449305408,391,0.0033332921563839204,-0.0033332921563839204
342600.6449305408,434,0.0033333333185793113,-0.0033333333185793113
342600.6449305408,482,0.02000000000097144,0.02000000000097144
342600.6449305408,531,0.0033333319583967263,-0.0033333319583967263
342600.6449305408,581,0.0033333184495319343,-0.0033333184495319343
342700.6449305408,30,0.00333333466325235,-0.00333333466325235
342700.6449305408,358,0.0033332953527326183,-0.0033332953527326183
342700.6449305408,391,0.0033333005605858316,-0.0033333005605858316
342700.6449305408,434,0.003333333503485523,-0.003333333503485523
342700.6449305408,482,0.02000000000051145,0.02000000000051145
342700.6449305408,531,0.0033333328624138127,-0.0033333328624138127
342700.6449305408,581,0.003333321152289962,-0.003333321152289962
342800.6449305408,30,0.0033333323096392314,-0.0033333323096392314
342800.6449305408,358,0.003333261951451772,-0.003333261951451772
342800.6449305408,391,0.0033333402133423166,-0.0033333402133423166
342800.6449305408,434,0.0033333331726777575,-0.0033333331726777575
342800.6449305408,482,0.02000000000043338,0.02000000000043338
342800.6449305408,531,0.0033333339119110527,-0.0033333339119110527
342800.6449305408,581,0.00333335673147588,-0.00333335673147588
342900.6449305408,30,0.003333325860626484,-0.003333325860626484
342900.6449305408,358,0.0033332252318892964,-0.0033332252318892964
342900.6449305408,391,0.0033333205016958566,-0.0033333205016958566
342900.6449305408,434,0.003333333246858392,-0.003333333246858392
342900.6449305408,482,0.01999999999960326,0.01999999999960326
342900.6449305408,531,0.0033333349667853925,-0.0033333349667853925
342900.6449305408,581,0.003333349383294545,-0.003333349383294545
343000.6449305408,30,0.0033333260339651763,-0.0033333260339651763
343000.6449305408,358,0.003333233353986454,-0.003333233353986454
343000.6449305408,391,0.003333349108881641,-0.003333349108881641
343000.6449305408,434,0.003333332969370169,-0.003333332969370169
343000.6449305408,482,0.019999999999274355,0.019999999999274355
343000.6449305408,531,0.0033333331408617484,-0.0033333331408617484
343000.6449305408,581,0.0033333624459831036,-0.0033333624459831036
343100.6449305408,30,0.003333335708666881,-0.003333335708666881
343100.6449305408,358,0.003333337051501457,-0.003333337051501457
343100.6449305408,391,0.003333348442373028,-0.003333348442373028
343100.6449305408,434,0.0033333332718548814,-0.0033333332718548814
343100.6449305408,482,0.020000000000016064,0.020000000000016064
343100.6449305408,531,0.0033333317930854035,-0.0033333317930854035
343100.6449305408,581,0.0033333404788773425,-0.0033333404788773425
343200.6449305408,30,0.003333340151167699,-0.003333340151167699
343200.6449305408,358,0.0033333592706133917,-0.0033333592706133917
343200.6449305408,391,0.0033333189842876454,-0.0033333189842876454
343200.6449305408,434,0.0033333332882413925,-0.0033333332882413925
343200.6449305408,482,0.020000000000839832,0.020000000000839832
343200.6449305408,531,0.003333331785122201,-0.003333331785122201
343200.6449305408,581,0.0033332794934585403,-0.0033332794934585403
343300.6449305408,30,0.0033333416942153346,-0.0033333416942153346
343300.6449305408,358,0.0033334610617249977,-0.0033334610617249977
343300.6449305408,391,0.0033333377938966247,-0.0033333377938966247
343300.6449305408,434,0.0033333338081757997,-0.0033333338081757997
343300.6449305408,482,0.020000000001255465,0.020000000001255465
343300.6449305408,531,0.003333332100312317,-0.003333332100312317
343300.6449305408,581,0.003333318728883675,-0.003333318728883675
343400.6449305408,30,0.003333336355035785,-0.003333336355035785
343400.6449305408,358,0.0033333883672882272,-0.0033333883672882272
343400.6449305408,391,0.0033333501979115497,-0.0033333501979115497
343400.6449305408,434,0.003333333783982136,-0.003333333783982136
343400.6449305408,482,0.020000000000723335,0.020000000000723335
343400.6449305408,531,0.0033333350342765813,-0.0033333350342765813
343400.6449305408,581,0.0033333106963216582,-0.0033333106963216582
343500.6449305408,30,0.0033333310828412522,-0.0033333310828412522
343500.6449305408,358,0.003333528391865538,-0.003333528391865538
343500.6449305408,391,0.0033333507075703874,-0.0033333507075703874
343500.6449305408,434,0.0033333333604122863,-0.0033333333604122863
343500.6449305408,482,0.019999999999425665,0.019999999999425665
343500.6449305408,531,0.0033333349759336987,-0.0033333349759336987
343500.6449305408,581,0.0033333201949942203,-0.0033333201949942203
343600.6449305408,30,0.0033333321583901288,-0.0033333321583901288
343600.6449305408,358,0.0033332641408182462,-0.0033332641408182462
343600.6449305408,391,0.003333377518557378,-0.003333377518557378
343600.6449305408,434,0.0033333329560882806,-0.0033333329560882806
343600.6449305408,482,0.019999999999097864,0.019999999999097864
343600.6449305408,531,0.0033333342060695363,-0.0033333342060695363
343600.6449305408,581,0.0033333659639299953,-0.0033333659639299953
343700.6449305408,30,0.003333333281954857,-0.003333333281954857
