time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
358606.1865388829,0,2.485387626343624e-12,-2.485387626343624e-12,,,
358606.1865388829,1,1.0937225145402022e-06,1.0937225145402022e-06,,,
358606.1865388829,55,1.098208516990479e-06,-1.098008516990479e-06,377.8439930926152,50717.43754095071,1.000087663880376e-06
358702.16594164766,0,2.4839908735201067e-12,-2.4839908735201067e-12,,,
358702.16594164766,1,1.0938353864686863e-06,1.0938353864686863e-06,,,
358702.16594164766,55,1.098321027820455e-06,-1.098121027820455e-06,377.8440026903635,50722.23641509623,1.000182941268386e-06
358804.99831518834,0,2.482495564216067e-12,-2.482495564216067e-12,,,
358804.99831518834,1,1.0939564172150572e-06,1.0939564172150572e-06,,,
358804.99831518834,55,1.0984413814019728e-06,-1.0982413814019728e-06,377.84401297339514,50727.377930916475,1.00028502169607e-06
358900.97267670033,0,2.481101071737591e-12,-2.481101071737591e-12,,,
358900.97267670033,1,1.0940694576411962e-06,1.0940694576411962e-06,,,
358900.97267670033,55,1.098553530149671e-06,-1.098353530149671e-06,377.8440225706393,50732.17655298546,1.0003802943456941e-06
359003.79965072183,0,2.4796081814562916e-12,-2.4796081814562916e-12,,,
359003.79965072183,1,1.094190641568309e-06,1.094190641568309e-06,,,
359003.79965072183,55,1.0986734993794065e-06,-1.0984734993794064e-06,377.84403285313095,50737.31779881487,1.0004823694932856e-06
359106.6238352863,0,2.4781165402089878e-12,-2.4781165402089878e-12,,,
359106.6238352863,1,1.0943118800396568e-06,1.0943118800396568e-06,,,
359106.6238352863,55,1.0987932807803193e-06,-1.0985932807803193e-06,377.84404313534367,50742.45890516371,1.0005844417539506e-06
359202.59056082816,0,2.4767254672651956e-12,-2.4767254672651956e-12,,,
359202.59056082816,1,1.0944250686509642e-06,1.0944250686509642e-06,,,
359202.59056082816,55,1.0989049192256955e-06,-1.0987049192256954e-06,377.84405273182415,50747.25714541309,1.0006797065048232e-06
359305.4093640776,0,2.475236236483598e-12,-2.475236236483598e-12,,,
359305.4093640776,1,1.0945463587020123e-06,1.0945463587020123e-06,,,
359305.4093640776,55,1.099024379811109e-06,-1.098824379811109e-06,377.84406301349867,50752.39798268127,1.0007817729096928e-06
359401.371076138,0,2.4738474106390905e-12,-2.4738474106390905e-12,,,
359401.371076138,1,1.0946595609777464e-06,1.0946595609777464e-06,,,
359401.371076138,55,1.0991357529090358e-06,-1.0989357529090358e-06,377.8440726094778,50757.19597224266,1.0008770320445647e-06
359504.18451906537,0,2.472360584576574e-12,-2.472360584576574e-12,,,
359504.18451906537,1,1.0947808284473232e-06,1.0947808284473232e-06,,,
359504.18451906537,55,1.0992549721801962e-06,-1.0990549721801962e-06,377.8440828906163,50762.33654147981,1.0009790922918738e-06
359600.1412398404,0,2.470974000435216e-12,-2.470974000435216e-12,,,
359600.1412398404,1,1.094893975454197e-06,1.094893975454197e-06,,,
359600.1412398404,55,1.0993661651235145e-06,-1.0991661651235145e-06,377.84409248609626,50767.13428146299,1.001074345570691e-06
359702.9493484739,0,2.4694895732921378e-12,-2.4694895732921378e-12,,,
359702.9493484739,1,1.0950151485372846e-06,1.0950151485372846e-06,,,
359702.9493484739,55,1.0994852439232638e-06,-1.0992852439232637e-06,377.84410276670127,50772.27458397052,1.0011763994537226e-06
359805.75470919465,0,2.4680063846842364e-12,-2.4680063846842364e-12,,,
359805.75470919465,1,1.0951362473459916e-06,1.0951362473459916e-06,,,
359805.75470919465,55,1.099604293932987e-06,-1.099404293932987e-06,377.84411304703144,50777.41474907467,1.001278450000709e-06
359901.703906887,0,2.466623191373243e-12,-2.466623191373243e-12,,,
359901.703906887,1,1.0952491926125588e-06,1.0952491926125588e-06,,,
359901.703906887,55,1.0997154085086929e-06,-1.0995154085086928e-06,377.8441226417591,50782.212112882524,1.0013736941605182e-06
360004.50397713034,0,2.4651423928513205e-12,-2.4651423928513205e-12,,,
360004.50397713034,1,1.0953701072335497e-06,1.0953701072335497e-06,,,
360004.50397713034,55,1.0998344901063782e-06,-1.0996344901063782e-06,377.84413292156023,50787.35201344782,1.0014757382493923e-06
360100.44825037336,0,2.463761427572751e-12,-2.463761427572751e-12,,,
360100.44825037336,1,1.0954828603079014e-06,1.0954828603079014e-06,,,
360100.44825037336,55,1.099945686774313e-06,-1.099745686774313e-06,377.84414251579534,50792.149131019214,1.001570976409751e-06
360203.2430580797,0,2.46228301334643e-12,-2.46228301334643e-12,,,
360203.2430580797,1,1.0956035521501244e-06,1.0956035521501244e-06,,,
360203.2430580797,55,1.1000649102690457e-06,-1.0998649102690456e-06,377.8441527950702,50797.28876844264,1.0016730141306811e-06
360306.03515363624,0,2.4608058301249125e-12,-2.4608058301249125e-12,,,
360306.03515363624,1,1.095724120334764e-06,1.095724120334764e-06,,,
360306.03515363624,55,1.100184246034544e-06,-1.099984246034544e-06,377.84416307407383,50802.42827025079,1.0017750486306256e-06
360401.97200098773,0,2.4594282350953924e-12,-2.4594282350953924e-12,,,
360401.97200098773,1,1.0958365374775386e-06,1.0958365374775386e-06,,,
360401.97200098773,55,1.1002957475311248e-06,-1.1000957475311248e-06,377.84417266756634,50807.22501650634,1.0018702779842527e-06
360504.7588687304,0,2.457953427538866e-12,-2.457953427538866e-12,,,
360504.7588687304,1,1.095956864338805e-06,1.095956864338805e-06,,,
360504.7588687304,55,1.1004153618615503e-06,-1.1002153618615502e-06,377.8441829460471,50812.36425690877,1.0019723064599954e-06
360600.6908446302,0,2.4565780471888587e-12,-2.4565780471888587e-12,,,
360600.6908446302,1,1.0960690609493782e-06,1.0960690609493782e-06,,,
360600.6908446302,55,1.1005271538357702e-06,-1.1003271538357702e-06,377.8441925390525,50817.16075957768,1.0020675303378275e-06
360703.4724995051,0,2.4551056097415186e-12,-2.4551056097415186e-12,,,
360703.4724995051,1,1.0961891620423233e-06,1.0961891620423233e-06,,,
360703.4724995051,55,1.100647104439968e-06,-1.100447104439968e-06,377.84420281701193,50822.29973932168,1.0021695531200581e-06
360806.2514613902,0,2.4536343960714503e-12,-2.4536343960714503e-12,,,
360806.2514613902,1,1.0963091593198069e-06,1.0963091593198069e-06,,,
360806.2514613902,55,1.1007672411645459e-06,-1.1005672411645458e-06,377.8442130947021,50827.43858440841,1.0022715731040097e-06
360902.17606350296,0,2.4522623661718366e-12,-2.4522623661718366e-12,,,
360902.17606350296,1,1.096421073842981e-06,1.096421073842981e-06,,,
360902.17606350296,55,1.1008795386428466e-06,-1.1006795386428465e-06,377.84422268697006,50832.23471836666,1.0023667893232033e-06
361004.9498201037,0,2.4507935144264963e-12,-2.4507935144264963e-12,,,
361004.9498201037,1,1.0965409069384494e-06,1.0965409069384494e-06,,,
361004.9498201037,55,1.1010000370131404e-06,-1.1008000370131404e-06,377.8442329641397,50837.37330317411,1.0024688041937e-06
361100.8695624052,0,2.4494236865354044e-12,-2.4494236865354044e-12,,,
361100.8695624052,1,1.0966526947407072e-06,1.0966526947407072e-06,,,
361100.8695624052,55,1.1011126637554007e-06,-1.1009126637554007e-06,377.8442425559216,50842.16919412774,1.002564015821217e-06
361203.63810838835,0,2.447957191498345e-12,-2.447957191498345e-12,,,
361203.63810838835,1,1.0967724234672615e-06,1.0967724234672615e-06,,,
361203.63810838835,55,1.1012334976269405e-06,-1.1010334976269405e-06,377.8442528325701,50847.30751838925,1.0026660259594703e-06
361306.4039546144,0,2.4464919134292864e-12,-2.4464919134292864e-12,,,
361306.4039546144,1,1.0968921248280072e-06,1.0968921248280072e-06,,,
361306.4039546144,55,1.1013544842610018e-06,-1.1011544842610018e-06,377.8442631089486,50852.445707655126,1.0027680337869397e-06
361402.31630480726,0,2.445125417359604e-12,-2.445125417359604e-12,,,
361402.31630480726,1,1.0970038381771866e-06,1.0970038381771866e-06,,,
361402.31630480726,55,1.1014675259801044e-06,-1.1012675259801043e-06,377.8442726999913,50857.24122898202,1.0028632390801292e-06
361505.07691843656,0,2.443662488287135e-12,-2.443662488287135e-12,,,
361505.07691843656,1,1.0971235406085223e-06,1.0971235406085223e-06,,,
361505.07691843656,55,1.1015887503302446e-06,-1.1013887503302446e-06,377.8442829758465,50862.379156603056,1.0029652426623307e-06
361600.98437539284,0,2.4422981822848217e-12,-2.4422981822848217e-12,,,
361600.98437539284,1,1.0972352879362595e-06,1.0972352879362595e-06,,,
361600.98437539284,55,1.1017019723587385e-06,-1.1015019723587385e-06,377.8442925663998,50867.17443325413,1.0030604441063802e-06
361703.7397350646,0,2.4408375972539956e-12,-2.4408375972539956e-12,,,
361703.7397350646,1,1.0973550609904455e-06,1.0973550609904455e-06,,,
361703.7397350646,55,1.1018233408892384e-06,-1.1016233408892384e-06,377.84430284172964,50872.312098162285,1.0031624436608547e-06
361806.4923677106,0,2.439378222726698e-12,-2.439378222726698e-12,,,
361806.4923677106,1,1.0974748956150024e-06,1.0974748956150024e-06,,,
361806.4923677106,55,1.101944742627763e-06,-1.101744742627763e-06,377.84431311678674,50877.44962671141,1.0032644411829357e-06
361902.39235853817,0,2.438017230824729e-12,-2.438017230824729e-12,,,
361902.39235853817,1,1.0975868100812579e-06,1.0975868100812579e-06,,,
361902.39235853817,55,1.102058054927408e-06,-1.101858054927408e-06,377.8443227065934,50882.24453003485,1.0033596370491514e-06
362005.1396998993,0,2.436560192895606e-12,-2.436560192895606e-12,,,
362005.1396998993,1,1.0977068044939975e-06,1.0977068044939975e-06,,,
362005.1396998993,55,1.1021794374218354e-06,-1.1019794374218354e-06,377.84433298112134,50887.38179400479,1.0034616306674102e-06
362101.0347406524,0,2.4352013795442814e-12,-2.4352013795442814e-12,,,
362101.0347406524,1,1.097818888885211e-06,1.097818888885211e-06,,,
362101.0347406524,55,1.1022926809564604e-06,-1.1020926809564604e-06,377.84434257043296,50892.17644981056,1.003556822873789e-06
362203.7767664872,0,2.4337466733320068e-12,-2.4337466733320068e-12,,,
362203.7767664872,1,1.0979390831200005e-06,1.0979390831200005e-06,,,
362203.7767664872,55,1.1024139372306903e-06,-1.1022139372306903e-06,377.8443528444293,50897.313447989254,1.0036588125244188e-06
362306.5160343314,0,2.43229317124866e-12,-2.43229317124866e-12,,,
362306.5160343314,1,1.098059390149277e-06,1.098059390149277e-06,,,
362306.5160343314,55,1.1025350899232853e-06,-1.1023350899232853e-06,377.84436311814983,50902.45030826069,1.0037608000613594e-06
362402.4035248791,0,2.4309376545341647e-12,-2.4309376545341647e-12,,,
362402.4035248791,1,1.0981717808649255e-06,1.0981717808649255e-06,,,
362402.4035248791,55,1.1026480521435262e-06,-1.1024480521435262e-06,377.8443727067064,50907.24458653508,1.003855986469411e-06
362505.13744702574,0,2.4294864766839975e-12,-2.4294864766839975e-12,,,
362505.13744702574,1,1.0982923108889638e-06,1.0982923108889638e-06,,,
362505.13744702574,55,1.1027689427204789e-06,-1.1025689427204788e-06,377.8443829798923,50912.381179506774,1.0039579697392293e-06
362601.0199415476,0,2.4281331269196264e-12,-2.4281331269196264e-12,,,
362601.0199415476,1,1.0984049069189839e-06,1.0984049069189839e-06,,,
362601.0199415476,55,1.1028816289801219e-06,-1.1026816289801218e-06,377.8443925679492,50917.17520796597,1.0040531520313408e-06
362703.74850534106,0,2.4266842682741766e-12,-2.4266842682741766e-12,,,
362703.74850534106,1,1.0985256486040902e-06,1.0985256486040902e-06,,,
362703.74850534106,55,1.1030021973931706e-06,-1.1028021973931705e-06,377.84440284059934,50922.311533005115,1.004155130731702e-06
362806.4742949805,0,2.425236607227731e-12,-2.425236607227731e-12,,,
362806.4742949805,1,1.0986464886378658e-06,1.0986464886378658e-06,,,
362806.4742949805,55,1.103122585391109e-06,-1.102922585391109e-06,377.84441311297195,50927.44771932888,1.0042571069320017e-06
362902.3491954135,0,2.423886536192788e-12,-2.423886536192788e-12,,,
362902.3491954135,1,1.0987593518050616e-06,1.0987593518050616e-06,,,
362902.3491954135,55,1.1032347815627267e-06,-1.1030347815627267e-06,377.84442270026943,50932.24136806258,1.004352282376483e-06
363005.0696216613,0,2.422441186565954e-12,-2.422441186565954e-12,,,
363005.0696216613,1,1.0988803490810737e-06,1.0988803490810737e-06,,,
363005.0696216613,55,1.103354814777606e-06,-1.103154814777606e-06,377.8444329721057,50937.3772862019,1.0044542534631274e-06
363100.93951841287,0,2.4210932704186784e-12,-2.4210932704186784e-12,,,
363100.93951841287,1,1.0989933346788884e-06,1.0989933346788884e-06,,,
363100.93951841287,55,1.1034666851625436e-06,-1.1032666851625436e-06,377.8444425589028,50942.170684737655,1.004549423962344e-06
363203.6545878319,0,2.4196502269588116e-12,-2.4196502269588116e-12,,,
363203.6545878319,1,1.099114433967097e-06,1.099114433967097e-06,,,
363203.6545878319,55,1.1035863832075832e-06,-1.1033863832075831e-06,377.84445283020335,50947.30633502065,1.00465138957029e-06
363306.3668915034,0,2.4182083742518106e-12,-2.4182083742518106e-12,,,
363306.3668915034,1,1.099235561015919e-06,1.099235561015919e-06,,,
363306.3668915034,55,1.1037059258454711e-06,-1.1035059258454711e-06,377.84446310122735,50952.441847008566,1.0047533522114428e-06
363402.22921701975,0,2.4168637181157372e-12,-2.4168637181157372e-12,,,
363402.22921701975,1,1.0993486220418925e-06,1.0993486220418925e-06,,,
363402.22921701975,55,1.1038173739908908e-06,-1.1036173739908908e-06,377.8444726872672,50957.2348669615,1.0048485145952299e-06
363504.93618741306,0,2.4154241634504485e-12,-2.4154241634504485e-12,,,
363504.93618741306,1,1.0994697513389412e-06,1.0994697513389412e-06,,,
363504.93618741306,55,1.103936668238334e-06,-1.103736668238334e-06,377.84448295775786,50962.370112270655,1.0049504712809923e-06
363600.79354517185,0,2.4140816496146933e-12,-2.4140816496146933e-12,,,
363600.79354517185,1,1.0995827827538797e-06,1.0995827827538797e-06,,,
363600.79354517185,55,1.1040479227736305e-06,-1.1038479227736305e-06,377.84449254330093,50967.1628838218,1.005045627992793e-06
363703.4952047346,0,2.412644387550714e-12,-2.412644387550714e-12,,,
363703.4952047346,1,1.0997038471550484e-06,1.0997038471550484e-06,,,
363703.4952047346,55,1.1041670551802537e-06,-1.1039670551802537e-06,377.8445028132605,50972.29786357452,1.0051475785026072e-06
363806.1941272734,0,2.4112083091630512e-12,-2.4112083091630512e-12,,,
363806.1941272734,1,1.0998248534644348e-06,1.0998248534644348e-06,,,
363806.1941272734,55,1.1042861427971875e-06,-1.1040861427971875e-06,377.84451308294626,50977.43270646831,1.0052495257634705e-06
363902.0439918467,0,2.4098690359950107e-12,-2.4098690359950107e-12,,,
363902.0439918467,1,1.0999377270989688e-06,1.0999377270989688e-06,,,
363902.0439918467,55,1.1043972755179837e-06,-1.1041972755179836e-06,377.84452266773997,50982.22510333906,1.0053446735932158e-06
364004.7376430128,0,2.408435241918584e-12,-2.408435241918584e-12,,,
364004.7376430128,1,1.1000585804556393e-06,1.1000585804556393e-06,,,
364004.7376430128,55,1.1045163561424557e-06,-1.1043163561424557e-06,377.8445329368986,50987.35968264928,1.0054466145363932e-06
364100.58260001533,0,2.4070980982206665e-12,-2.4070980982206665e-12,,,
364100.58260001533,1,1.1001712902297246e-06,1.1001712902297246e-06,,,
364100.58260001533,55,1.104627531246417e-06,-1.104427531246417e-06,377.84454252120156,50992.15183412752,1.0055417564777929e-06
364203.2710059584,0,2.4056665830049174e-12,-2.4056665830049174e-12,,,
364203.2710059584,1,1.1002919495806616e-06,1.1002919495806616e-06,,,
364203.2710059584,55,1.1047467082779064e-06,-1.1045467082779064e-06,377.84455278983563,50997.286151161614,1.0056436911486873e-06
364305.95670834667,0,2.4042362443947347e-12,-2.4042362443947347e-12,,,
364305.95670834667,1,1.1004124983175259e-06,1.1004124983175259e-06,,,
364305.95670834667,55,1.1048659727297312e-06,-1.1046659727297312e-06,377.84456305819936,51002.42033301022,1.0057456226284682e-06
364401.7942631197,0,2.402902321979476e-12,-2.402902321979476e-12,,,
364401.7942631197,1,1.1005249076036975e-06,1.1005249076036975e-06,,,
364401.7942631197,55,1.1049773851556887e-06,-1.1047773851556887e-06,377.844572641762,51007.2121143558,1.0058407558446688e-06
364504.47475431603,0,2.4014742540767575e-12,-2.4014742540767575e-12,,,
364504.47475431603,1,1.1006452352473925e-06,1.1006452352473925e-06,,,
364504.47475431603,55,1.1050968804115165e-06,-1.1048968804115165e-06,377.8445829096046,51012.346035629824,1.005942681318746e-06
364600.3074534539,0,2.400142448518032e-12,-2.400142448518032e-12,,,
364600.3074534539,1,1.1007574393207189e-06,1.1007574393207189e-06,,,
364600.3074534539,55,1.105208540120005e-06,-1.105008540120005e-06,377.84459249268167,51017.13757417964,1.0060378090526298e-06
364702.98274932045,0,2.3987166460604604e-12,-2.3987166460604604e-12,,,
364702.98274932045,1,1.100877553436524e-06,1.100877553436524e-06,,,
364702.98274932045,55,1.105328327921898e-06,-1.105128327921898e-06,377.84460276000465,51022.27123567214,1.0061397288016984e-06
364805.65536196006,0,2.3972920133552924e-12,-2.3972920133552924e-12,,,
364805.65536196006,1,1.1009975665672173e-06,1.1009975665672173e-06,,,
364805.65536196006,55,1.1054482821369788e-06,-1.1052482821369788e-06,377.8446130270593,51027.40476299555,1.0062416457184103e-06
364901.4807141407,0,2.395963410337825e-12,-2.395963410337825e-12,,,
364901.4807141407,1,1.1011094962573166e-06,1.1011094962573166e-06,,,
364901.4807141407,55,1.1055603937999532e-06,-1.1053603937999532e-06,377.84462260940165,51032.19593417624,1.0063367657014458e-06
365004.1481422517,0,2.3945410353107855e-12,-2.3945410353107855e-12,,,
365004.1481422517,1,1.101229343667867e-06,1.101229343667867e-06,,,
365004.1481422517,55,1.1056806793531572e-06,-1.1054806793531572e-06,377.8446328759378,51037.3292022582,1.0064386774102678e-06
365106.8128882686,0,2.393119826094493e-12,-2.393119826094493e-12,,,
365106.8128882686,1,1.10134912457646e-06,1.10134912457646e-06,,,
365106.8128882686,55,1.1058011328466951e-06,-1.1056011328466951e-06,377.84464314220577,51042.46233622768,1.0065405865651815e-06
365202.630896605,0,2.3917944148054788e-12,-2.3917944148054788e-12,,,
365202.630896605,1,1.1014608735266624e-06,1.1014608735266624e-06,,,
365202.630896605,55,1.1059137006605057e-06,-1.1057137006605057e-06,377.8446527238137,51047.2531401949,1.0066356995537332e-06
