time,node,connected_abs_flowrate,connected_net_flowrate
323000.5083797596,458,0.023744047202581567,0.023744047202581567
323000.5083797596,498,0.0033362057151314455,-0.0033362057151314455
323000.5083797596,541,0.0033376152834106755,-0.0033376152834106755
323100.5083797596,22,0.0033366411634125313,-0.0033366411634125313
323100.5083797596,336,0.0033345843114473105,-0.0033345843114473105
323100.5083797596,369,0.0033409722348835694,-0.0033409722348835694
323100.5083797596,400,0.003336150505397886,-0.003336150505397886
323100.5083797596,458,0.02373942588660622,0.02373942588660622
323100.5083797596,498,0.0033363994943108113,-0.0033363994943108113
323100.5083797596,541,0.0033366544285392437,-0.0033366544285392437
323200.5083797596,22,0.003336610574880608,-0.003336610574880608
323200.5083797596,336,0.00333903556800218,-0.00333903556800218
323200.5083797596,369,0.003337684319596101,-0.003337684319596101
323200.5083797596,400,0.003336138162041584,-0.003336138162041584
323200.5083797596,458,0.023734523291974056,0.023734523291974056
323200.5083797596,498,0.003336771239066104,-0.003336771239066104
323200.5083797596,541,0.003335593410747702,-0.003335593410747702
323300.5083797596,22,0.003336602510846257,-0.003336602510846257
323300.5083797596,336,0.0033381627269930053,-0.0033381627269930053
323300.5083797596,369,0.003332181192652557,-0.003332181192652557
323300.5083797596,400,0.003336153408710783,-0.003336153408710783
323300.5083797596,458,0.023729717718718554,0.023729717718718554
323300.5083797596,498,0.003336523025799296,-0.003336523025799296
323300.5083797596,541,0.0033372973458274504,-0.0033372973458274504
323400.5083797596,22,0.0033366116200971665,-0.0033366116200971665
323400.5083797596,336,0.003334156692191532,-0.003334156692191532
323400.5083797596,369,0.003336290955963904,-0.003336290955963904
323400.5083797596,400,0.0033361393062058785,-0.0033361393062058785
323400.5083797596,458,0.023724998921395093,0.023724998921395093
323400.5083797596,498,0.003336180797818862,-0.003336180797818862
323400.5083797596,541,0.003337917149263241,-0.003337917149263241
323500.5083797596,22,0.0033366192149533974,-0.0033366192149533974
323500.5083797596,336,0.0033348351519489356,-0.0033348351519489356
323500.5083797596,369,0.0033410954323134295,-0.0033410954323134295
323500.5083797596,400,0.003336125285052725,-0.003336125285052725
323500.5083797596,458,0.023720322795163104,0.023720322795163104
323500.5083797596,498,0.0033363425160242875,-0.0033363425160242875
323500.5083797596,541,0.0033360652026126073,-0.0033360652026126073
323600.5083797596,22,0.0033365992712630394,-0.0033365992712630394
323600.5083797596,336,0.003339357061123939,-0.003339357061123939
323600.5083797596,369,0.003336873826725876,-0.003336873826725876
323600.5083797596,400,0.0033361308133556186,-0.0033361308133556186
323600.5083797596,458,0.02371554800799455,0.02371554800799455
323600.5083797596,498,0.0033367474773000703,-0.0033367474773000703
323600.5083797596,541,0.003335492362587782,-0.003335492362587782
323700.5083797596,22,0.0033365803453226832,-0.0033365803453226832
323700.5083797596,336,0.00333799917252714,-0.00333799917252714
323700.5083797596,369,0.0033325562824715656,-0.0033325562824715656
323700.5083797596,400,0.0033361351639550714,-0.0033361351639550714
323700.5083797596,458,0.023710761634251294,0.023710761634251294
323700.5083797596,498,0.003336572598859947,-0.003336572598859947
323700.5083797596,541,0.003337756986389707,-0.003337756986389707
323800.5083797596,22,0.0033365975573989514,-0.0033365975573989514
323800.5083797596,336,0.0033336529092545565,-0.0033336529092545565
323800.5083797596,369,0.0033374810768904916,-0.0033374810768904916
323800.5083797596,400,0.003336126308062652,-0.003336126308062652
323800.5083797596,458,0.02370604510099949,0.02370604510099949
323800.5083797596,498,0.0033361787745254095,-0.0033361787745254095
323800.5083797596,541,0.003337591610181056,-0.003337591610181056
323900.5083797596,22,0.0033366156073621773,-0.0033366156073621773
323900.5083797596,336,0.0033346842480011935,-0.0033346842480011935
323900.5083797596,369,0.0033407177881087822,-0.0033407177881087822
323900.5083797596,400,0.0033361232138932667,-0.0033361232138932667
323900.5083797596,458,0.02370150967313791,0.02370150967313791
323900.5083797596,498,0.0033362525712932176,-0.0033362525712932176
323900.5083797596,541,0.0033357713627859375,-0.0033357713627859375
324000.5083797596,22,0.00333659056451542,-0.00333659056451542
324000.5083797596,336,0.0033396883217672044,-0.0033396883217672044
324000.5083797596,369,0.00333631473191388,-0.00333631473191388
324000.5083797596,400,0.0033361161381339453,-0.0033361161381339453
324000.5083797596,458,0.023696747320161773,0.023696747320161773
324000.5083797596,498,0.0033366907207653777,-0.0033366907207653777
324000.5083797596,541,0.0033357943565589096,-0.0033357943565589096
324100.5083797596,22,0.003336562490253327,-0.003336562490253327
324100.5083797596,336,0.0033376315784766743,-0.0033376315784766743
324100.5083797596,369,0.003333144227507155,-0.003333144227507155
324100.5083797596,400,0.003336119778312208,-0.003336119778312208
324100.5083797596,458,0.023691935733679698,0.023691935733679698
324100.5083797596,498,0.003336603154107377,-0.003336603154107377
324100.5083797596,541,0.0033378304261583542,-0.0033378304261583542
324200.5083797596,22,0.0033365755967773125,-0.0033365755967773125
324200.5083797596,336,0.0033332137911648444,-0.0033332137911648444
324200.5083797596,369,0.003337885370423202,-0.003337885370423202
324200.5083797596,400,0.0033361198224056204,-0.0033361198224056204
324200.5083797596,458,0.023687278955555068,0.023687278955555068
324200.5083797596,498,0.003336192650149048,-0.003336192650149048
324200.5083797596,541,0.0033371937651947596,-0.0033371937651947596
324300.5083797596,22,0.0033365866095930955,-0.0033365866095930955
324300.5083797596,336,0.0033351295564698013,-0.0033351295564698013
324300.5083797596,369,0.003340148560984628,-0.003340148560984628
324300.5083797596,400,0.003336105114823942,-0.003336105114823942
324300.5083797596,458,0.02368271608343931,0.02368271608343931
324300.5083797596,498,0.003336218935446259,-0.003336218935446259
324300.5083797596,541,0.0033357644322896452,-0.0033357644322896452
324400.5083797596,22,0.003336575895548484,-0.003336575895548484
324400.5083797596,336,0.003340368351672742,-0.003340368351672742
324400.5083797596,369,0.00333527859596306,-0.00333527859596306
324400.5083797596,400,0.0033360961574631174,-0.0033360961574631174
324400.5083797596,458,0.0236778946709763,0.0236778946709763
324400.5083797596,498,0.003336690949443126,-0.003336690949443126
324400.5083797596,541,0.0033362703628214718,-0.0033362703628214718
324500.5083797596,22,0.0033365635137404498,-0.0033365635137404498
324500.5083797596,336,0.003336266012369988,-0.003336266012369988
324500.5083797596,369,0.0033341253119506483,-0.0033341253119506483
324500.5083797596,400,0.003336111645304311,-0.003336111645304311
324500.5083797596,458,0.02367311026538859,0.02367311026538859
324500.5083797596,498,0.003336550171908855,-0.003336550171908855
324500.5083797596,541,0.0033376158701617833,-0.0033376158701617833
324600.5083797596,22,0.0033365588744262652,-0.0033365588744262652
324600.5083797596,336,0.0033328725069083085,-0.0033328725069083085
324600.5083797596,369,0.0033377835153294943,-0.0033377835153294943
324600.5083797596,400,0.0033361042633760813,-0.0033361042633760813
324600.5083797596,458,0.023668604135253797,0.023668604135253797
324600.5083797596,498,0.003336193302863287,-0.003336193302863287
324600.5083797596,541,0.0033371501069387717,-0.0033371501069387717
324700.5083797596,22,0.003336546905419616,-0.003336546905419616
324700.5083797596,336,0.003336438269311153,-0.003336438269311153
324700.5083797596,369,0.0033394619548863767,-0.0033394619548863767
324700.5083797596,400,0.0033360737340887587,-0.0033360737340887587
324700.5083797596,458,0.023663923439429572,0.023663923439429572
324700.5083797596,498,0.0033362387051232537,-0.0033362387051232537
324700.5083797596,541,0.0033358060976884252,-0.0033358060976884252
324800.5083797596,22,0.0033365601725992315,-0.0033365601725992315
324800.5083797596,336,0.003340402220305529,-0.003340402220305529
324800.5083797596,369,0.0033354324805027827,-0.0033354324805027827
324800.5083797596,400,0.0033360890839684494,-0.0033360890839684494
324800.5083797596,458,0.023659218318286587,0.023659218318286587
324800.5083797596,498,0.0033366810607253486,-0.0033366810607253486
324800.5083797596,541,0.003336151073428298,-0.003336151073428298
324900.5083797596,22,0.0033365614965092764,-0.0033365614965092764
324900.5083797596,336,0.0033362292254814777,-0.0033362292254814777
324900.5083797596,369,0.0033340659009046814,-0.0033340659009046814
324900.5083797596,400,0.0033360991693862515,-0.0033360991693862515
324900.5083797596,458,0.023654539227159432,0.023654539227159432
324900.5083797596,498,0.0033365690746582797,-0.0033365690746582797
324900.5083797596,541,0.003337587969798125,-0.003337587969798125
325000.5083797596,22,0.003336542188243219,-0.003336542188243219
325000.5083797596,336,0.0033328634676148446,-0.0033328634676148446
325000.5083797596,369,0.0033380946553620335,-0.0033380946553620335
325000.5083797596,400,0.0033360778722526705,-0.0033360778722526705
325000.5083797596,458,0.0236498804718312,0.0236498804718312
325000.5083797596,498,0.0033361239739419326,-0.0033361239739419326
325000.5083797596,541,0.003337122866559024,-0.003337122866559024
325100.5083797596,22,0.0033365333905034395,-0.0033365333905034395
325100.5083797596,336,0.003336135020887034,-0.003336135020887034
325100.5083797596,369,0.0033394960612237396,-0.0033394960612237396
325100.5083797596,400,0.003336070376667905,-0.003336070376667905
325100.5083797596,458,0.02364541452957206,0.02364541452957206
325100.5083797596,498,0.0033362010934459355,-0.0033362010934459355
325100.5083797596,541,0.003335741047666099,-0.003335741047666099
325200.5083797596,22,0.0033365334489718207,-0.0033365334489718207
325200.5083797596,336,0.003340644609575532,-0.003340644609575532
325200.5083797596,369,0.0033354976397189655,-0.0033354976397189655
325200.5083797596,400,0.0033360761412672283,-0.0033360761412672283
325200.5083797596,458,0.023640672030932477,0.023640672030932477
325200.5083797596,498,0.0033366971146564645,-0.0033366971146564645
325200.5083797596,541,0.003335987816534612,-0.003335987816534612
325300.5083797596,22,0.003336540225830383,-0.003336540225830383
325300.5083797596,336,0.003335351854966861,-0.003335351854966861
325300.5083797596,369,0.003334278289302583,-0.003334278289302583
325300.5083797596,400,0.0033360792657527003,-0.0033360792657527003
325300.5083797596,458,0.023635920075206852,0.023635920075206852
325300.5083797596,498,0.0033364750874763562,-0.0033364750874763562
325300.5083797596,541,0.0033379607949955313,-0.0033379607949955313
325400.5083797596,22,0.003336536406069954,-0.003336536406069954
325400.5083797596,336,0.0033323836841144287,-0.0033323836841144287
325400.5083797596,369,0.003337546721381105,-0.003337546721381105
325400.5083797596,400,0.003336071011284026,-0.003336071011284026
325400.5083797596,458,0.023631465622678545,0.023631465622678545
325400.5083797596,498,0.0033361084127370216,-0.0033361084127370216
325400.5083797596,541,0.0033373298499655276,-0.0033373298499655276
325500.5083797596,22,0.003336513416698241,-0.003336513416698241
325500.5083797596,336,0.0033372361520375106,-0.0033372361520375106
325500.5083797596,369,0.003339467644348745,-0.003339467644348745
325500.5083797596,400,0.003336054251756212,-0.003336054251756212
325500.5083797596,458,0.02362681789459413,0.02362681789459413
325500.5083797596,498,0.0033362636810490313,-0.0033362636810490313
325500.5083797596,541,0.0033351254906142823,-0.0033351254906142823
325600.5083797596,22,0.003336517273469478,-0.003336517273469478
325600.5083797596,336,0.00334077579085237,-0.00334077579085237
325600.5083797596,369,0.0033352984629167453,-0.0033352984629167453
325600.5083797596,400,0.003336067036803048,-0.003336067036803048
325600.5083797596,458,0.02362214300082139,0.02362214300082139
325600.5083797596,498,0.0033366966515445988,-0.0033366966515445988
325600.5083797596,541,0.0033363094944563482,-0.0033363094944563482
325700.5083797596,22,0.0033365263361997675,-0.0033365263361997675
325700.5083797596,336,0.0033356756857760815,-0.0033356756857760815
325700.5083797596,369,0.0033336094586083947,-0.0033336094586083947
325700.5083797596,400,0.003336068631964451,-0.003336068631964451
325700.5083797596,458,0.023617583264707073,0.023617583264707073
325700.5083797596,498,0.0033364924026489454,-0.0033364924026489454
325700.5083797596,541,0.003338316771670632,-0.003338316771670632
325800.5083797596,22,0.0033365112371567507,-0.0033365112371567507
325800.5083797596,336,0.003332192703611178,-0.003332192703611178
325800.5083797596,369,0.0033374414730583226,-0.0033374414730583226
325800.5083797596,400,0.0033360469738791315,-0.0033360469738791315
325800.5083797596,458,0.0236130789657975,0.0236130789657975
325800.5083797596,498,0.00333609703342537,-0.00333609703342537
325800.5083797596,541,0.003337023992178542,-0.003337023992178542
325900.5083797596,22,0.003336497786713297,-0.003336497786713297
325900.5083797596,336,0.0033370808836645774,-0.0033370808836645774
325900.5083797596,369,0.003339921690398832,-0.003339921690398832
325900.5083797596,400,0.003336042632547066,-0.003336042632547066
325900.5083797596,458,0.023608455256317773,0.023608455256317773
325900.5083797596,498,0.0033362507558518384,-0.0033362507558518384
325900.5083797596,541,0.003334860275732771,-0.003334860275732771
326000.5083797596,22,0.0033365117585179276,-0.0033365117585179276
326000.5083797596,336,0.0033409061189264774,-0.0033409061189264774
326000.5083797596,369,0.0033349095691814446,-0.0033349095691814446
326000.5083797596,400,0.003336058179611515,-0.003336058179611515
326000.5083797596,458,0.023603776710827244,0.023603776710827244
326000.5083797596,498,0.0033366802157998314,-0.0033366802157998314
326000.5083797596,541,0.003336799835827944,-0.003336799835827944
326100.5083797596,22,0.003336510714833087,-0.003336510714833087
326100.5083797596,336,0.003335859593511137,-0.003335859593511137
326100.5083797596,369,0.0033333603539684384,-0.0033333603539684384
326100.5083797596,400,0.0033360457829407254,-0.0033360457829407254
326100.5083797596,458,0.023599272859797144,0.023599272859797144
326100.5083797596,498,0.0033364610695926136,-0.0033364610695926136
326100.5083797596,541,0.0033382746470857127,-0.0033382746470857127
