time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
421800.0716297866,10,0.1113259418870096,-0.011329364009663126,392.69367388817267,3032.4141506811757,0.011324519962382535
421900.0716297866,0,0.049999997876032,-0.049999997876032,,,
421900.0716297866,1,0.06156917675948316,0.06156917675948316,,,
421900.0716297866,10,0.11131619487139206,-0.01131961387724087,392.69356069219805,3031.282190934891,0.011314773835316365
422000.0716297866,0,0.049999997877780804,-0.049999997877780804,,,
422000.0716297866,1,0.061559228492211744,0.061559228492211744,,,
422000.0716297866,10,0.11130645631779869,-0.011309872209784286,392.69344759364196,3030.1512053739366,0.011305036169979668
422100.0716297866,0,0.049999997879528135,-0.049999997879528135,,,
422100.0716297866,1,0.06154928884967933,0.06154928884967933,,,
422100.0716297866,10,0.11129672621878142,-0.011300138999836978,392.69333459241983,3029.021193152512,0.011295306958919483
422200.0716297866,0,0.04999999788127414,-0.04999999788127414,,,
422200.0716297866,1,0.061539357824306654,0.061539357824306654,,,
422200.0716297866,10,0.11128700456689514,-0.01129041423995375,392.6932216884471,3027.892153425566,0.011285586194690826
422300.0716297866,0,0.04999999788301946,-0.04999999788301946,,,
422300.0716297866,1,0.06152943540852504,0.06152943540852504,,,
422300.0716297866,10,0.11127729135469945,-0.011280697922695496,392.69310888163943,3026.7640853487896,0.011275873869855211
422400.0716297866,0,0.0499999978847627,-0.0499999978847627,,,
422400.0716297866,1,0.061519521594766494,0.061519521594766494,,,
422400.0716297866,10,0.11126758657476507,-0.011270990040621515,392.69299617191245,3025.6369880786237,0.011266169976980482
422500.0716297866,0,0.0499999978865054,-0.0499999978865054,,,
422500.0716297866,1,0.061509616375473086,0.061509616375473086,,,
422500.0716297866,10,0.11125789021966725,-0.01126129058631073,392.6928835591818,3024.5108607722423,0.011256474508641241
422600.0716297866,0,0.04999999788824639,-0.04999999788824639,,,
422600.0716297866,1,0.0614997197430951,0.0614997197430951,,,
422600.0716297866,10,0.11124820228198398,-0.011251599552334512,392.69277104336334,3023.3857025875673,0.011246787457419243
422700.0716297866,0,0.0499999978899863,-0.0499999978899863,,,
422700.0716297866,1,0.061489831690087454,0.061489831690087454,,,
422700.0716297866,10,0.11123852275430854,-0.011241916931287003,392.6926586243729,3022.2615126832643,0.011237108815902465
422800.0716297866,0,0.04999999789172446,-0.04999999789172446,,,
422800.0716297866,1,0.06147995220891136,0.06147995220891136,,,
422800.0716297866,10,0.11122885162923274,-0.01123224271575414,392.69254630212646,3021.1382902187374,0.011227438576685395
422900.0716297866,0,0.04999999789346204,-0.04999999789346204,,,
422900.0716297866,1,0.061470081292035975,0.061470081292035975,,,
422900.0716297866,10,0.11121918889935783,-0.011222576898337139,392.69243407654,3020.0160343541306,0.01121777673236964
423000.0716297866,0,0.049999997895197455,-0.049999997895197455,,,
423000.0716297866,1,0.06146021893193798,0.06146021893193798,,,
423000.0716297866,10,0.11120953455729538,-0.01121291947164161,392.6923219475296,3018.894744250322,0.011208123275563024
423100.0716297866,0,0.04999999789693217,-0.04999999789693217,,,
423100.0716297866,1,0.06145036512109836,0.06145036512109836,,,
423100.0716297866,10,0.11119988859565826,-0.011203270428281328,392.69220991501146,3017.7744190689336,0.011198478198880136
423200.0716297866,0,0.04999999789866598,-0.04999999789866598,,,
423200.0716297866,1,0.0614405198520059,0.0614405198520059,,,
423200.0716297866,10,0.11119025100706763,-0.01119362976086935,392.6920979789018,3016.6550579723257,0.011188841494942592
423300.0716297866,0,0.04999999790039805,-0.04999999790039805,,,
423300.0716297866,1,0.061430683117157714,0.061430683117157714,,,
423300.0716297866,10,0.11118062178415239,-0.011183997462036549,392.6919861391169,3015.5366601236033,0.011179213156378237
423400.0716297866,0,0.049999997902127696,-0.049999997902127696,,,
423400.0716297866,1,0.06142085490905551,0.06142085490905551,,,
423400.0716297866,10,0.11117100091954671,-0.011174373524412223,392.6918743955732,3014.4192246865964,0.011169593175821575
423500.0716297866,0,0.0499999979038577,-0.0499999979038577,,,
423500.0716297866,1,0.06141103522020889,0.06141103522020889,,,
423500.0716297866,10,0.11116138840589398,-0.011164757940635976,392.69176274818716,3013.302750825874,0.011159981545913729
423600.0716297866,0,0.04999999790558523,-0.04999999790558523,,,
423600.0716297866,1,0.0614012240431341,0.0614012240431341,,,
423600.0716297866,10,0.11115178423584211,-0.011155150703356112,392.6916511968752,3012.18723770675,0.011150378259302174
423700.0716297866,0,0.04999999790731326,-0.04999999790731326,,,
423700.0716297866,1,0.06139142137035327,0.06139142137035327,,,
423700.0716297866,10,0.111142188402042,-0.011145551805219103,392.6915397415541,3011.0726844952555,0.011140783308641905
423800.0716297866,0,0.04999999790903861,-0.04999999790903861,,,
423800.0716297866,1,0.06138162719439441,0.06138162719439441,,,
423800.0716297866,10,0.11113260089715915,-0.011135961238884995,392.6914283821404,3009.9590903581734,0.01113119668659356
423900.0716297866,0,0.049999997910763504,-0.049999997910763504,,,
423900.0716297866,1,0.0613718415077959,0.0613718415077959,,,
423900.0716297866,10,0.11112302171386107,-0.01112637899701946,392.69131711855084,3008.8464544630096,0.011121618385824473
424000.0716297866,0,0.04999999791248531,-0.04999999791248531,,,
424000.0716297866,1,0.06136206430309971,0.06136206430309971,,,
424000.0716297866,10,0.11111345084481922,-0.011116805072298175,392.6912059507024,3007.734775978009,0.01111204839900918
424100.0716297866,0,0.049999997914208415,-0.049999997914208415,,,
424100.0716297866,1,0.061352295572856465,0.061352295572856465,,,
424100.0716297866,10,0.11110388828271814,-0.011107239457392337,392.69109487851176,3006.624054072147,0.011102486718828481
424200.0716297866,0,0.04999999791592792,-0.04999999791592792,,,
424200.0716297866,1,0.06134253530961896,0.06134253530961896,,,
424200.0716297866,10,0.11109433402024263,-0.011097682144988658,392.69098390189606,3005.514287915122,0.01109293333796904
424300.0716297866,0,0.04999999791764827,-0.04999999791764827,,,
424300.0716297866,1,0.061332783505952115,0.061332783505952115,,,
424300.0716297866,10,0.11108478805008933,-0.011088133127784658,392.6908730207723,3004.405476677375,0.011083388249125395
424400.0716297866,0,0.049999997919364894,-0.049999997919364894,,,
424400.0716297866,1,0.06132304015442522,0.06132304015442522,,,
424400.0716297866,10,0.11107525036495597,-0.011078592398470144,392.69076223505755,3003.2976195300766,0.011073851444997607
424500.0716297866,0,0.04999999792108189,-0.04999999792108189,,,
424500.0716297866,1,0.06131330524761429,0.06131330524761429,,,
424500.0716297866,10,0.11106572095755277,-0.011069059949752845,392.6906515446691,3002.190715645118,0.011064322918292895
424600.0716297866,0,0.04999999792279758,-0.04999999792279758,,,
424600.0716297866,1,0.06130357877810251,0.06130357877810251,,,
424600.0716297866,10,0.11105619982059389,-0.011059535774345042,392.69054094952406,3001.0847641951295,0.01105480266172464
424700.0716297866,0,0.04999999792451158,-0.04999999792451158,,,
424700.0716297866,1,0.06129386073847902,0.06129386073847902,,,
424700.0716297866,10,0.11104668694679595,-0.011050019864962485,392.6904304495399,2999.9797643534594,0.011045290668013165
424800.0716297866,0,0.049999997926224796,-0.049999997926224796,,,
424800.0716297866,1,0.061284151121338754,0.061284151121338754,,,
424800.0716297866,10,0.11103718232888832,-0.011040512214329605,392.690320044634,2998.8757152941907,0.01103578692988474
424900.0716297866,0,0.04999999792793563,-0.04999999792793563,,,
424900.0716297866,1,0.06127444991928414,0.06127444991928414,,,
424900.0716297866,10,0.11102768595960692,-0.011031012815179306,392.6902097347238,2997.772616192134,0.011026291440072434
425000.0716297866,0,0.04999999792964595,-0.04999999792964595,,,
425000.0716297866,1,0.06126475712492632,0.06126475712492632,,,
425000.0716297866,10,0.11101819783168597,-0.011021521660247183,392.69009951972686,2996.6704662228267,0.01101680419131641
425100.0716297866,0,0.04999999793135497,-0.04999999793135497,,,
425100.0716297866,1,0.06125507273088022,0.06125507273088022,,,
425100.0716297866,10,0.11100871793787637,-0.01101203874227591,392.68998939956083,2995.569264562524,0.01100732517636277
425200.0716297866,0,0.04999999793306263,-0.04999999793306263,,,
425200.0716297866,1,0.061245396729767254,0.061245396729767254,,,
425200.0716297866,10,0.11099924627092979,-0.011002564054015382,392.6898793741434,2994.469010388219,0.01099785438796404
425300.0716297866,0,0.04999999793476867,-0.04999999793476867,,,
425300.0716297866,1,0.06123572911421906,0.06123572911421906,,,
425300.0716297866,10,0.11098978282360619,-0.010993097588224178,392.6897694433923,2993.3697028776164,0.010988391818879084
425400.0716297866,0,0.04999999793647457,-0.04999999793647457,,,
425400.0716297866,1,0.06122606987686742,0.06122606987686742,,,
425400.0716297866,10,0.11098032758867209,-0.010983639337667842,392.6896596072255,2992.271341209151,0.010978937461874375
425500.0716297866,0,0.04999999793817849,-0.04999999793817849,,,
425500.0716297866,1,0.06121641901035862,0.06121641901035862,,,
425500.0716297866,10,0.11097088055889706,-0.010974189295112173,392.68954986556076,2991.1739245619856,0.010969491309722013
425600.0716297866,0,0.049999997939880386,-0.049999997939880386,,,
425600.0716297866,1,0.06120677650734073,0.06120677650734073,,,
425600.0716297866,10,0.11096144172706378,-0.010964747453330134,392.6894402183162,2990.0774521159938,0.010960053355200212
425700.0716297866,0,0.04999999794158268,-0.04999999794158268,,,
425700.0716297866,1,0.061197142360465605,0.061197142360465605,,,
425700.0716297866,10,0.11095201108595582,-0.010955313805111652,392.6893306654097,2988.981923051768,0.010950623591094165
425800.0716297866,0,0.04999999794328232,-0.04999999794328232,,,
425800.0716297866,1,0.06118751656239971,0.06118751656239971,,,
425800.0716297866,10,0.11094258862836509,-0.010945888343245815,392.6892212067596,2987.887336550652,0.010941202010196103
425900.0716297866,0,0.04999999794498139,-0.04999999794498139,,,
425900.0716297866,1,0.061177899105809314,0.061177899105809314,,,
425900.0716297866,10,0.11093317434709069,-0.010936471060522646,392.68911184228403,2986.7936917946754,0.0109317886053039
426000.0716297866,0,0.04999999794667837,-0.04999999794667837,,,
426000.0716297866,1,0.061168289983369276,0.061168289983369276,,,
426000.0716297866,10,0.11092376823493769,-0.010927061949748629,392.68900257190126,2985.7009879666043,0.010922383369222067
426100.0716297866,0,0.04999999794837531,-0.04999999794837531,,,
426100.0716297866,1,0.06115868918776311,0.06115868918776311,,,
426100.0716297866,10,0.11091437028471857,-0.01091766100373099,392.68889339552953,2984.609224249916,0.010912986294761833
426200.0716297866,0,0.04999999795006946,-0.04999999795006946,,,
426200.0716297866,1,0.061149096711677384,0.061149096711677384,,,
426200.0716297866,10,0.1109049804892477,-0.010908268215283137,392.68878431308747,2983.51839982882,0.01090359737474051
426300.0716297866,0,0.049999997951763006,-0.049999997951763006,,,
426300.0716297866,1,0.06113951254780792,0.06113951254780792,,,
426300.0716297866,10,0.11089559884135139,-0.010898883577228298,392.6886753244934,2982.428513888225,0.010894216601982183
426400.0716297866,0,0.049999997953455964,-0.049999997953455964,,,
426400.0716297866,1,0.06112993668885504,0.06112993668885504,,,
426400.0716297866,10,0.11088622533386049,-0.010889507082395777,392.68856642966597,2981.3395656137736,0.0108848439693172
426500.0716297866,0,0.04999999795514724,-0.04999999795514724,,,
426500.0716297866,1,0.06112036912752828,0.06112036912752828,,,
426500.0716297866,10,0.11087685995961155,-0.010880138723619572,392.68845762852374,2980.251554191816,0.010875479469582795
426600.0716297866,0,0.04999999795683639,-0.04999999795683639,,,
426600.0716297866,1,0.06111080985654002,0.06111080985654002,,,
426600.0716297866,10,0.11086750271144935,-0.010870778493737805,392.6883489209855,2979.164478809423,0.01086612309562155
426700.0716297866,0,0.04999999795852601,-0.04999999795852601,,,
426700.0716297866,1,0.06110125886861303,0.06110125886861303,,,
426700.0716297866,10,0.11085815358222262,-0.010861426385599705,392.68824030697,2978.0783386543703,0.010856774840283646
426800.0716297866,0,0.04999999796021286,-0.04999999796021286,,,
426800.0716297866,1,0.061091716156473116,0.061091716156473116,,,
426800.0716297866,10,0.1108488125647891,-0.010852082392060126,392.68813178639607,2976.9931329151655,0.010847434696425169
426900.0716297866,0,0.04999999796189909,-0.04999999796189909,,,
426900.0716297866,1,0.061082181712855683,0.061082181712855683,,,
426900.0716297866,10,0.11083947965200869,-0.010842746505976192,392.6880233591827,2975.9088607810145,0.010838102656908611
427000.0716297866,0,0.049999997963583814,-0.049999997963583814,,,
427000.0716297866,1,0.061072655530500806,0.061072655530500806,,,
427000.0716297866,10,0.11083015483675315,-0.01083341872021662,392.68791502524874,2974.825521441845,0.010828778714602728
427100.0716297866,0,0.049999997965267384,-0.049999997965267384,,,
427100.0716297866,1,0.061063137602153685,0.061063137602153685,,,
427100.0716297866,10,0.11082083811189875,-0.01082409902765366,392.6878067845134,2973.7431140882995,0.010819462862383077
427200.0716297866,0,0.049999997966949074,-0.049999997966949074,,,
427200.0716297866,1,0.06105362792057048,0.06105362792057048,,,
427200.0716297866,10,0.1108115294703253,-0.0108147874211659,392.68769863689573,2972.66163791173,0.010810155093131614
427300.0716297866,0,0.04999999796862996,-0.04999999796862996,,,
427300.0716297866,1,0.061044126478509084,0.061044126478509084,,,
427300.0716297866,10,0.1108022289049228,-0.010805483893641298,392.687590582315,2971.5810921041952,0.010800855399736126
427400.0716297866,0,0.04999999797031081,-0.04999999797031081,,,
427400.0716297866,1,0.06103463326873509,0.06103463326873509,,,
427400.0716297866,10,0.11079293640858562,-0.01079618843796909,392.6874826206904,2970.501475858466,0.010791563775091096
427500.0716297866,0,0.04999999797198916,-0.04999999797198916,,,
427500.0716297866,1,0.06102514828402591,0.06102514828402591,,,
427500.0716297866,10,0.1107836519742147,-0.010786901047048145,392.6873747519414,2969.4227883680323,0.010782280212097496
427600.0716297866,0,0.04999999797366652,-0.04999999797366652,,,
427600.0716297866,1,0.061015671517156755,0.061015671517156755,,,
427600.0716297866,10,0.11077437559471674,-0.010777621713789168,392.68726697598726,2968.3450288270856,0.010773004703662837
427700.0716297866,0,0.04999999797534184,-0.04999999797534184,,,
427700.0716297866,1,0.06100620296091361,0.06100620296091361,,,
427700.0716297866,10,0.11076510726300834,-0.010768350431092297,392.6871592927476,2967.2681964305275,0.01076373724270037
427800.0716297866,0,0.049999997977016264,-0.049999997977016264,,,
427800.0716297866,1,0.06099674260809079,0.06099674260809079,,,
427800.0716297866,10,0.1107558469720084,-0.010759087191885577,392.68705170214196,2966.1922903739614,0.010754477822130199
427900.0716297866,0,0.04999999797869019,-0.04999999797869019,,,
427900.0716297866,1,0.06098729045148617,0.06098729045148617,,,
427900.0716297866,10,0.11074659471464036,-0.010749831989087702,392.6869442040899,2965.1173098537097,0.010745226434879096
428000.0716297866,0,0.049999997980361754,-0.049999997980361754,,,
428000.0716297866,1,0.060977846483903954,0.060977846483903954,,,
428000.0716297866,10,0.11073735048384242,-0.010740584815628028,392.68683679851125,2964.0432540668003,0.010735983073879124
428100.0716297866,0,0.04999999798203396,-0.04999999798203396,,,
428100.0716297866,1,0.060968410698156464,0.060968410698156464,,,
