time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
310900.4182778365,10,0.03999891645905626,1.0835409450689337e-06,392.3914335606649,500.54378016218703,-1.083540941908987e-06
311000.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
311000.4182778365,1,0.019998916458983773,0.019998916458983773,,,
311000.4182778365,10,0.03999891645905887,1.083540939784966e-06,392.3914335608816,500.54388851628,-1.0835409397420157e-06
311100.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
311100.4182778365,1,0.01999891645898598,0.01999891645898598,,,
311100.4182778365,10,0.03999891645906091,1.0835409384873929e-06,392.3914335610983,500.5439968703731,-1.0835409375749495e-06
311200.4182778365,0,0.020000000000000136,-0.020000000000000136,,,
311200.4182778365,1,0.019998916458987992,0.019998916458987992,,,
311200.4182778365,10,0.039998916459063324,1.0835409366589943e-06,392.391433561315,500.54410522446585,-1.0835409354079112e-06
311300.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
311300.4182778365,1,0.019998916458990088,0.019998916458990088,,,
311300.4182778365,10,0.03999891645906575,1.0835409343830371e-06,392.3914335615317,500.5442135785589,-1.0835409332408816e-06
311400.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
311400.4182778365,1,0.019998916458993085,0.019998916458993085,,,
311400.4182778365,10,0.03999891645906835,1.0835409329605639e-06,392.39143356174844,500.544321932652,-1.0835409310738556e-06
311500.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
311500.4182778365,1,0.019998916458996714,0.019998916458996714,,,
311500.4182778365,10,0.039998916459071165,1.0835409315589073e-06,392.39143356196513,500.5444302867447,-1.083540928906862e-06
311600.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
311600.4182778365,1,0.019998916458996784,0.019998916458996784,,,
311600.4182778365,10,0.039998916459074094,1.083540928443344e-06,392.3914335621819,500.5445386408378,-1.083540926739874e-06
311700.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
311700.4182778365,1,0.019998916458998352,0.019998916458998352,,,
311700.4182778365,10,0.03999891645907572,1.0835409247345051e-06,392.39143356239856,500.54464699493076,-1.083540924572824e-06
311800.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
311800.4182778365,1,0.019998916459001308,0.019998916459001308,,,
311800.4182778365,10,0.0399989164590763,1.0835409226007953e-06,392.39143356261525,500.5447553490234,-1.083540922405742e-06
311900.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
311900.4182778365,1,0.019998916459004014,0.019998916459004014,,,
311900.4182778365,10,0.03999891645907741,1.0835409227499815e-06,392.391433562832,500.54486370311514,-1.0835409202387033e-06
312000.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
312000.4182778365,1,0.019998916459005825,0.019998916459005825,,,
312000.4182778365,10,0.03999891645908048,1.0835409221358894e-06,392.3914335630487,500.54497205720685,-1.0835409180717501e-06
312100.4182778365,0,0.02000000000000017,-0.02000000000000017,,,
312100.4182778365,1,0.01999891645900792,0.01999891645900792,,,
312100.4182778365,10,0.03999891645908295,1.0835409165466103e-06,392.39143356326537,500.5450804112986,-1.083540915904706e-06
312200.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
312200.4182778365,1,0.019998916459009933,0.019998916459009933,,,
312200.4182778365,10,0.039998916459085515,1.0835409148014785e-06,392.3914335634821,500.5451887653904,-1.0835409137376617e-06
312300.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
312300.4182778365,1,0.019998916459013392,0.019998916459013392,,,
312300.4182778365,10,0.03999891645908768,1.083540912577563e-06,392.3914335636988,500.54529711948214,-1.083540911570626e-06
312400.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
312400.4182778365,1,0.01999891645901384,0.01999891645901384,,,
312400.4182778365,10,0.03999891645908922,1.0835409108601868e-06,392.39143356391554,500.5454054735739,-1.0835409094035908e-06
312500.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
312500.4182778365,1,0.01999891645901572,0.01999891645901572,,,
312500.4182778365,10,0.039998916459091524,1.0835409099130278e-06,392.3914335641322,500.5455138276657,-1.0835409072365853e-06
312600.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
312600.4182778365,1,0.019998916459018738,0.019998916459018738,,,
312600.4182778365,10,0.03999891645909548,1.0835409074982927e-06,392.3914335643489,500.54562218175744,-1.0835409050696131e-06
312700.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
312700.4182778365,1,0.01999891645902114,0.01999891645902114,,,
312700.4182778365,10,0.03999891645909842,1.083540903386998e-06,392.39143356456566,500.5457305358492,-1.0835409029025877e-06
312800.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
312800.4182778365,1,0.019998916459022804,0.019998916459022804,,,
312800.4182778365,10,0.03999891645909863,1.0835409007536878e-06,392.39143356478235,500.5458388899409,-1.0835409007354906e-06
312900.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
312900.4182778365,1,0.019998916459024598,0.019998916459024598,,,
312900.4182778365,10,0.03999891645909961,1.0835409002749041e-06,392.39143356499903,500.5459472440327,-1.0835408985684453e-06
313000.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
313000.4182778365,1,0.0199989164590274,0.0199989164590274,,,
313000.4182778365,10,0.03999891645910189,1.0835409002575569e-06,392.3914335652158,500.54605559812444,-1.0835408964014777e-06
313100.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
313100.4182778365,1,0.019998916459030014,0.019998916459030014,,,
313100.4182778365,10,0.039998916459105485,1.0835408950464476e-06,392.39143356543246,500.5461639522162,-1.083540894234461e-06
313200.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
313200.4182778365,1,0.01999891645903106,0.01999891645903106,,,
313200.4182778365,10,0.03999891645910804,1.083540892860696e-06,392.3914335656492,500.54627230630797,-1.083540892067414e-06
313300.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
313300.4182778365,1,0.01999891645903401,0.01999891645903401,,,
313300.4182778365,10,0.039998916459109884,1.083540890858825e-06,392.3914335658659,500.54638066039973,-1.0835408899003667e-06
313400.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
313400.4182778365,1,0.019998916459036335,0.019998916459036335,,,
313400.4182778365,10,0.0399989164591114,1.083540889523088e-06,392.3914335660826,500.5464890144915,-1.0835408877333347e-06
313500.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
313500.4182778365,1,0.019998916459038417,0.019998916459038417,,,
313500.4182778365,10,0.039998916459113965,1.0835408883608233e-06,392.3914335662993,500.54659736858326,-1.0835408855663413e-06
313600.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
313600.4182778365,1,0.01999891645904068,0.01999891645904068,,,
313600.4182778365,10,0.039998916459117816,1.0835408856754714e-06,392.391433566516,500.54670572267503,-1.083540883399367e-06
313700.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
313700.4182778365,1,0.019998916459042948,0.019998916459042948,,,
313700.4182778365,10,0.03999891645912074,1.0835408816543823e-06,392.3914335667327,500.54681407676674,-1.0835408812323376e-06
313800.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
313800.4182778365,1,0.019998916459045092,0.019998916459045092,,,
313800.4182778365,10,0.03999891645912154,1.083540878826783e-06,392.39143356694944,500.5469224308585,-1.083540879065257e-06
313900.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
313900.4182778365,1,0.019998916459046633,0.019998916459046633,,,
313900.4182778365,10,0.03999891645912225,1.0835408790037249e-06,392.39143356716613,500.54703078495027,-1.0835408768982108e-06
314000.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
314000.4182778365,1,0.01999891645904809,0.01999891645904809,,,
314000.4182778365,10,0.039998916459125025,1.083540878740047e-06,392.3914335673828,500.54713913904203,-1.0835408747312475e-06
314100.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
314100.4182778365,1,0.019998916459051018,0.019998916459051018,,,
314100.4182778365,10,0.039998916459127475,1.0835408731160734e-06,392.39143356759956,500.5472474931338,-1.0835408725642047e-06
314200.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
314200.4182778365,1,0.019998916459053877,0.019998916459053877,,,
314200.4182778365,10,0.03999891645912936,1.0835408710066496e-06,392.39143356781625,500.54735584722556,-1.0835408703971489e-06
314300.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
314300.4182778365,1,0.019998916459055667,0.019998916459055667,,,
314300.4182778365,10,0.03999891645913095,1.0835408692372317e-06,392.391433568033,500.5474642013173,-1.0835408682300979e-06
314400.4182778365,0,0.02000000000000017,-0.02000000000000017,,,
314400.4182778365,1,0.019998916459057173,0.019998916459057173,,,
314400.4182778365,10,0.03999891645913314,1.0835408680784364e-06,392.3914335682497,500.5475725554091,-1.083540866063072e-06
314500.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
314500.4182778365,1,0.01999891645905956,0.01999891645905956,,,
314500.4182778365,10,0.039998916459136113,1.0835408666108604e-06,392.39143356846637,500.54768090949085,-1.0835408638960835e-06
314600.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
314600.4182778365,1,0.019998916459063105,0.019998916459063105,,,
314600.4182778365,10,0.03999891645913812,1.0835408627632437e-06,392.3914335686831,500.547789263572,-1.0835408617291056e-06
314700.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
314700.4182778365,1,0.019998916459063487,0.019998916459063487,,,
314700.4182778365,10,0.039998916459140825,1.0835408602097307e-06,392.3914335688998,500.5478976176531,-1.083540859562057e-06
314800.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
314800.4182778365,1,0.01999891645906534,0.01999891645906534,,,
314800.4182778365,10,0.03999891645914329,1.0835408579823458e-06,392.3914335691165,500.54800597173414,-1.0835408573950032e-06
314900.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
314900.4182778365,1,0.019998916459068355,0.019998916459068355,,,
314900.4182778365,10,0.03999891645914411,1.083540856500892e-06,392.39143356933323,500.5481143258153,-1.083540855227955e-06
315000.4182778365,0,0.020000000000000046,-0.020000000000000046,,,
315000.4182778365,1,0.019998916459070697,0.019998916459070697,,,
315000.4182778365,10,0.03999891645914535,1.0835408562961946e-06,392.3914335695499,500.5482226798963,-1.0835408530609624e-06
315100.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
315100.4182778365,1,0.01999891645907339,0.01999891645907339,,,
315100.4182778365,10,0.039998916459147896,1.0835408512759048e-06,392.39143356976666,500.54833103397743,-1.0835408508939383e-06
315200.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
315200.4182778365,1,0.01999891645907548,0.01999891645907548,,,
315200.4182778365,10,0.0399989164591507,1.083540850058129e-06,392.39143356998335,500.54843938805845,-1.083540848726893e-06
315300.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
315300.4182778365,1,0.01999891645907699,0.01999891645907699,,,
315300.4182778365,10,0.03999891645915388,1.0835408480180941e-06,392.39143357020004,500.5485477421396,-1.0835408465598655e-06
315400.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
315400.4182778365,1,0.019998916459079884,0.019998916459079884,,,
315400.4182778365,10,0.039998916459155855,1.0835408457837703e-06,392.3914335704168,500.5486560962207,-1.0835408443928319e-06
315500.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
315500.4182778365,1,0.01999891645908056,0.01999891645908056,,,
315500.4182778365,10,0.03999891645915733,1.0835408441635386e-06,392.39143357063347,500.54876445030175,-1.0835408422258084e-06
315600.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
315600.4182778365,1,0.019998916459083298,0.019998916459083298,,,
315600.4182778365,10,0.039998916459159733,1.0835408425259596e-06,392.39143357085015,500.5488728043829,-1.0835408400588156e-06
315700.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
315700.4182778365,1,0.019998916459085428,0.019998916459085428,,,
315700.4182778365,10,0.03999891645916313,1.0835408392750878e-06,392.3914335710669,500.5489811584639,-1.0835408378918119e-06
315800.4182778365,0,0.01999999999999992,-0.01999999999999992,,,
315800.4182778365,1,0.019998916459087697,0.019998916459087697,,,
315800.4182778365,10,0.039998916459164625,1.0835408357848242e-06,392.3914335712836,500.54908951254504,-1.0835408357247535e-06
315900.4182778365,0,0.020000000000000018,-0.020000000000000018,,,
315900.4182778365,1,0.019998916459090247,0.019998916459090247,,,
315900.4182778365,10,0.03999891645916462,1.0835408342513286e-06,392.39143357150033,500.5491978666262,-1.0835408335576764e-06
316000.4182778365,0,0.020000000000000018,-0.020000000000000018,,,
316000.4182778365,1,0.01999891645909251,0.01999891645909251,,,
316000.4182778365,10,0.039998916459166305,1.0835408340223451e-06,392.391433571717,500.5493062207072,-1.0835408313906623e-06
316100.4182778365,0,0.020000000000000018,-0.020000000000000018,,,
316100.4182778365,1,0.019998916459094775,0.019998916459094775,,,
316100.4182778365,10,0.03999891645916977,1.0835408299873783e-06,392.3914335719337,500.54941457478833,-1.0835408292236979e-06
316200.4182778365,0,0.020000000000000018,-0.020000000000000018,,,
316200.4182778365,1,0.019998916459096572,0.019998916459096572,,,
316200.4182778365,10,0.03999891645917275,1.0835408280722436e-06,392.39143357215045,500.54952292886935,-1.08354082705665e-06
316300.4182778365,0,0.020000000000000018,-0.020000000000000018,,,
316300.4182778365,1,0.01999891645909814,0.01999891645909814,,,
316300.4182778365,10,0.03999891645917575,1.083540825948942e-06,392.39143357236713,500.5496312829505,-1.0835408248896145e-06
316400.4182778365,0,0.020000000000000025,-0.020000000000000025,,,
316400.4182778365,1,0.019998916459101103,0.019998916459101103,,,
316400.4182778365,10,0.03999891645917748,1.0835408238048239e-06,392.3914335725838,500.5497396370315,-1.0835408227225756e-06
316500.4182778365,0,0.020000000000000184,-0.020000000000000184,,,
316500.4182778365,1,0.019998916459103698,0.019998916459103698,,,
316500.4182778365,10,0.03999891645917859,1.0835408229964427e-06,392.39143357280057,500.54984799111264,-1.0835408205555364e-06
316600.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
316600.4182778365,1,0.01999891645910521,0.01999891645910521,,,
316600.4182778365,10,0.039998916459180835,1.0835408214629472e-06,392.39143357301725,500.5499563451938,-1.0835408183885536e-06
316700.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
316700.4182778365,1,0.019998916459107393,0.019998916459107393,,,
316700.4182778365,10,0.03999891645918517,1.083540818139217e-06,392.39143357323394,500.5500646992748,-1.0835408162215774e-06
316800.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
316800.4182778365,1,0.019998916459110276,0.019998916459110276,,,
316800.4182778365,10,0.03999891645918696,1.0835408137711833e-06,392.3914335734507,500.55017305335593,-1.0835408140545243e-06
316900.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
316900.4182778365,1,0.019998916459113163,0.019998916459113163,,,
316900.4182778365,10,0.03999891645918672,1.0835408120954404e-06,392.39143357366737,500.55028140743696,-1.0835408118874267e-06
317000.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
317000.4182778365,1,0.01999891645911386,0.01999891645911386,,,
317000.4182778365,10,0.039998916459187794,1.0835408128795354e-06,392.3914335738841,500.5503897615181,-1.0835408097204034e-06
317100.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
317100.4182778365,1,0.019998916459116008,0.019998916459116008,,,
317100.4182778365,10,0.03999891645919133,1.0835408083310905e-06,392.3914335741008,500.5504981155989,-1.0835408075534448e-06
317200.4182778365,0,0.02000000000000017,-0.02000000000000017,,,
317200.4182778365,1,0.019998916459119026,0.019998916459119026,,,
317200.4182778365,10,0.039998916459193734,1.0835408061037055e-06,392.3914335743175,500.5506064696798,-1.083540805386385e-06
