time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
313900.1981644032,1,0.00425331528581748,0.00425331528581748,,,
313900.1981644032,10,0.004287206495492259,-0.00428720629549226,392.4858754020115,47721.464453463865,0.004115590533926472
314000.1981644032,0,1e-10,-1e-10,,,
314000.1981644032,1,0.004253914640300816,0.004253914640300816,,,
314000.1981644032,10,0.004287804720768408,-0.0042878045207684085,392.4858845788344,47726.052864892656,0.004116175046506565
314100.1981644032,0,1e-10,-1e-10,,,
314100.1981644032,1,0.004254514002268043,0.004254514002268043,,,
314100.1981644032,10,0.004288402953605529,-0.00428840275360553,392.4858937555403,47730.64121786978,0.004116759567406266
314200.1981644032,0,1e-10,-1e-10,,,
314200.1981644032,1,0.004255113371716407,0.004255113371716407,,,
314200.1981644032,10,0.004289001194000956,-0.0042890009940009565,392.48590293212936,47735.229512394384,0.004117344096622633
314300.1981644032,0,1e-10,-1e-10,,,
314300.1981644032,1,0.004255712748642843,0.004255712748642843,,,
314300.1981644032,10,0.004289599441951447,-0.0042895992419514474,392.4859121086015,47739.81774846564,0.004117928634152736
314400.1981644032,0,1e-10,-1e-10,,,
314400.1981644032,1,0.004256312133044789,0.004256312133044789,,,
314400.1981644032,10,0.004290197697454557,-0.0042901974974545575,392.48592128495676,47744.40592608272,0.004118513179993637
314500.1981644032,0,1e-10,-1e-10,,,
314500.1981644032,1,0.004256911524919178,0.004256911524919178,,,
314500.1981644032,10,0.00429079596050722,-0.004290795760507221,392.48593046119504,47748.99404524479,0.004119097734142436
314600.1981644032,0,1e-10,-1e-10,,,
314600.1981644032,1,0.004257510924263182,0.004257510924263182,,,
314600.1981644032,10,0.004291394231106526,-0.004291394031106527,392.48593963731645,47753.582105951034,0.00411968229659618
314700.1981644032,0,1e-10,-1e-10,,,
314700.1981644032,1,0.004258110331073949,0.004258110331073949,,,
314700.1981644032,10,0.004291992509249655,-0.004291992309249656,392.485948813321,47758.170108200626,0.00412026686735194
314800.1981644032,0,1e-10,-1e-10,,,
314800.1981644032,1,0.004258709745348592,0.004258709745348592,,,
314800.1981644032,10,0.004292590794933786,-0.004292590594933787,392.48595798920854,47762.75805199272,0.00412085144640676
314900.1981644032,0,1e-10,-1e-10,,,
314900.1981644032,1,0.004259309167084407,0.004259309167084407,,,
314900.1981644032,10,0.004293189088156155,-0.004293188888156156,392.48596716497923,47767.34593732649,0.004121436033757749
315000.1981644032,0,1e-10,-1e-10,,,
315000.1981644032,1,0.004259908596278458,0.004259908596278458,,,
315000.1981644032,10,0.004293787388913586,-0.0042937871889135865,392.485976340633,47771.93376420111,0.004122020629401972
315100.1981644032,0,1e-10,-1e-10,,,
315100.1981644032,1,0.0042605080329279465,0.0042605080329279465,,,
315100.1981644032,10,0.004294385697203679,-0.00429438549720368,392.4859855161698,47776.52153261574,0.0041226052333364965
315200.1981644032,0,1e-10,-1e-10,,,
315200.1981644032,1,0.004261107477029889,0.004261107477029889,,,
315200.1981644032,10,0.004294984013023152,-0.004294983813023153,392.4859946915897,47781.10924256956,0.00412318984555841
315300.1981644032,0,1e-10,-1e-10,,,
315300.1981644032,1,0.004261706928581464,0.004261706928581464,,,
315300.1981644032,10,0.004295582336369303,-0.004295582136369304,392.4860038668927,47785.69689406178,0.00412377446606475
315400.1981644032,0,1e-10,-1e-10,,,
315400.1981644032,1,0.004262306387579898,0.004262306387579898,,,
315400.1981644032,10,0.004296180667239425,-0.004296180467239426,392.48601304207875,47790.28448709151,0.004124359094852617
315500.1981644032,0,1e-10,-1e-10,,,
315500.1981644032,1,0.004262905854022395,0.004262905854022395,,,
315500.1981644032,10,0.00429677900563052,-0.004296778805630521,392.4860222171479,47794.872021657924,0.0041249437319191016
315600.1981644032,0,1e-10,-1e-10,,,
315600.1981644032,1,0.004263505327905948,0.004263505327905948,,,
315600.1981644032,10,0.004297377351539762,-0.004297377151539763,392.4860313921001,47799.45949776021,0.004125528377261262
315700.1981644032,0,1e-10,-1e-10,,,
315700.1981644032,1,0.004264104809227852,0.004264104809227852,,,
315700.1981644032,10,0.0042979757049642275,-0.004297975504964228,392.48604056693534,47804.04691539754,0.004126113030876181
315800.1981644032,0,1e-10,-1e-10,,,
315800.1981644032,1,0.004264704297985145,0.004264704297985145,,,
315800.1981644032,10,0.004298574065901082,-0.004298573865901083,392.4860497416537,47808.6342745691,0.0041266976927609375
315900.1981644032,0,1e-10,-1e-10,,,
315900.1981644032,1,0.004265303794174993,0.004265303794174993,,,
315900.1981644032,10,0.004299172434347472,-0.004299172234347472,392.4860589162551,47813.22157527405,0.004127282362912587
316000.1981644032,0,1e-10,-1e-10,,,
316000.1981644032,1,0.004265903297794676,0.004265903297794676,,,
316000.1981644032,10,0.004299770810300762,-0.004299770610300763,392.4860680907396,47817.80881751157,0.00412786704132824
316100.1981644032,0,1e-10,-1e-10,,,
316100.1981644032,1,0.004266502808841244,0.004266502808841244,,,
316100.1981644032,10,0.004300369193757755,-0.0043003689937577555,392.48607726510716,47822.39600128083,0.004128451728004966
316200.1981644032,0,1e-10,-1e-10,,,
316200.1981644032,1,0.004267102327311928,0.004267102327311928,,,
316200.1981644032,10,0.004300967584715935,-0.0043009673847159355,392.48608643935773,47826.983126580984,0.004129036422939857
316300.1981644032,0,1e-10,-1e-10,,,
316300.1981644032,1,0.004267701853203677,0.004267701853203677,,,
316300.1981644032,10,0.004301565983172289,-0.004301565783172289,392.4860956134914,47831.570193411244,0.004129621126129977
316400.1981644032,0,1e-10,-1e-10,,,
316400.1981644032,1,0.0042683013865139775,0.0042683013865139775,,,
316400.1981644032,10,0.004302164389123799,-0.0043021641891238,392.4861047875081,47836.15720177078,0.004130205837572416
316500.1981644032,0,1e-10,-1e-10,,,
316500.1981644032,1,0.004268900927239711,0.004268900927239711,,,
316500.1981644032,10,0.004302762802567937,-0.004302762602567938,392.4861139614079,47840.74415165875,0.004130790557264268
316600.1981644032,0,1e-10,-1e-10,,,
316600.1981644032,1,0.0042695004753781724,0.0042695004753781724,,,
316600.1981644032,10,0.0043033612235016255,-0.004303361023501626,392.4861231351907,47845.33104307433,0.004131375285202603
316700.1981644032,0,1e-10,-1e-10,,,
316700.1981644032,1,0.0042701000309265285,0.0042701000309265285,,,
316700.1981644032,10,0.004303959651922141,-0.004303959451922142,392.4861323088566,47849.91787601669,0.0041319600213845014
316800.1981644032,0,1e-10,-1e-10,,,
316800.1981644032,1,0.004270699593881895,0.004270699593881895,,,
316800.1981644032,10,0.0043045580878264605,-0.004304557887826461,392.4861414824055,47854.504650485076,0.004132544765807049
316900.1981644032,0,1e-10,-1e-10,,,
316900.1981644032,1,0.004271299164241496,0.004271299164241496,,,
316900.1981644032,10,0.004305156531212035,-0.004305156331212036,392.48615065583755,47859.09136647855,0.004133129518467325
317000.1981644032,0,1e-10,-1e-10,,,
317000.1981644032,1,0.004271898742002346,0.004271898742002346,,,
317000.1981644032,10,0.004305754982075736,-0.004305754782075737,392.48615982915254,47863.67802399635,0.004133714279362425
317100.1981644032,0,1e-10,-1e-10,,,
317100.1981644032,1,0.0042724983271617495,0.0042724983271617495,,,
317100.1981644032,10,0.004306353440414907,-0.004306353240414908,392.48616900235066,47868.26462303764,0.004134299048489442
317200.1981644032,0,1e-10,-1e-10,,,
317200.1981644032,1,0.004273097919716695,0.004273097919716695,,,
317200.1981644032,10,0.0043069519062266075,-0.004306951706226608,392.48617817543175,47872.851163601605,0.004134883825845458
317300.1981644032,0,1e-10,-1e-10,,,
317300.1981644032,1,0.004273697519664664,0.004273697519664664,,,
317300.1981644032,10,0.004307550379508123,-0.004307550179508124,392.48618734839596,47877.437645687416,0.004135468611427583
317400.1981644032,0,1e-10,-1e-10,,,
317400.1981644032,1,0.00427429712700256,0.00427429712700256,,,
317400.1981644032,10,0.004308148860256354,-0.004308148660256355,392.48619652124313,47882.02406929425,0.0041360534052328705
317500.1981644032,0,1e-10,-1e-10,,,
317500.1981644032,1,0.004274896741727711,0.004274896741727711,,,
317500.1981644032,10,0.004308747348468861,-0.004308747148468862,392.48620569397343,47886.6104344213,0.004136638207258431
317600.1981644032,0,1e-10,-1e-10,,,
317600.1981644032,1,0.004275496363837138,0.004275496363837138,,,
317600.1981644032,10,0.004309345844142324,-0.0043093456441423246,392.4862148665867,47891.19674106772,0.0041372230175013595
317700.1981644032,0,1e-10,-1e-10,,,
317700.1981644032,1,0.004276095993328041,0.004276095993328041,,,
317700.1981644032,10,0.004309944347274102,-0.004309944147274103,392.486224039083,47895.78298923271,0.004137807835958739
317800.1981644032,0,1e-10,-1e-10,,,
317800.1981644032,1,0.004276695630197672,0.004276695630197672,,,
317800.1981644032,10,0.004310542857861795,-0.004310542657861796,392.4862332114624,47900.36917891544,0.004138392662627657
317900.1981644032,0,1e-10,-1e-10,,,
317900.1981644032,1,0.004277295274443159,0.004277295274443159,,,
317900.1981644032,10,0.004311141375901844,-0.004311141175901844,392.4862423837248,47904.955310115074,0.004138977497505243
318000.1981644032,0,1e-10,-1e-10,,,
318000.1981644032,1,0.004277894926061563,0.004277894926061563,,,
318000.1981644032,10,0.0043117399013916325,-0.004311739701391633,392.48625155587024,47909.54138283084,0.004139562340588532
318100.1981644032,0,1e-10,-1e-10,,,
318100.1981644032,1,0.004278494585050301,0.004278494585050301,,,
318100.1981644032,10,0.004312338434328725,-0.0043123382343287255,392.4862607278987,47914.12739706186,0.0041401471918746284
318200.1981644032,0,1e-10,-1e-10,,,
318200.1981644032,1,0.004279094251406195,0.004279094251406195,,,
318200.1981644032,10,0.004312936974709753,-0.004312936774709754,392.48626989981017,47918.71335280734,0.004140732051360656
318300.1981644032,0,1e-10,-1e-10,,,
318300.1981644032,1,0.004279693925126691,0.004279693925126691,,,
318300.1981644032,10,0.0043135355225322825,-0.004313535322532283,392.4862790716047,47923.29925006647,0.004141316919043688
318400.1981644032,0,1e-10,-1e-10,,,
318400.1981644032,1,0.004280293606208902,0.004280293606208902,,,
318400.1981644032,10,0.004314134077793202,-0.004314133877793203,392.4862882432822,47927.8850888384,0.004141901794920855
318500.1981644032,0,1e-10,-1e-10,,,
318500.1981644032,1,0.00428089329465001,0.00428089329465001,,,
318500.1981644032,10,0.004314732640489805,-0.004314732440489806,392.4862974148428,47932.47086912233,0.0041424866789892155
318600.1981644032,0,1e-10,-1e-10,,,
318600.1981644032,1,0.004281492990447118,0.004281492990447118,,,
318600.1981644032,10,0.004315331210619168,-0.004315331010619169,392.4863065862864,47937.05659091743,0.004143071571245878
318700.1981644032,0,1e-10,-1e-10,,,
318700.1981644032,1,0.004282092693597635,0.004282092693597635,,,
318700.1981644032,10,0.004315929788178518,-0.0043159295881785185,392.486315757613,47941.6422542229,0.004143656471687959
318800.1981644032,0,1e-10,-1e-10,,,
318800.1981644032,1,0.004282692404098147,0.004282692404098147,,,
318800.1981644032,10,0.004316528373165164,-0.0043165281731651645,392.4863249288226,47946.2278590379,0.004144241380312534
318900.1981644032,0,1e-10,-1e-10,,,
318900.1981644032,1,0.004283292121946449,0.004283292121946449,,,
318900.1981644032,10,0.0043171269655760515,-0.004317126765576052,392.48633409991527,47950.813405361645,0.0041448262971167235
319000.1981644032,0,1e-10,-1e-10,,,
319000.1981644032,1,0.004283891847139546,0.004283891847139546,,,
319000.1981644032,10,0.00431772556540855,-0.004317725365408551,392.4863432708909,47955.39889319328,0.004145411222097603
319100.1981644032,0,1e-10,-1e-10,,,
319100.1981644032,1,0.004284491579674472,0.004284491579674472,,,
319100.1981644032,10,0.004318324172659581,-0.004318323972659582,392.48635244174966,47959.98432253203,0.0041459961552523005
319200.1981644032,0,1e-10,-1e-10,,,
319200.1981644032,1,0.004285091319548606,0.004285091319548606,,,
319200.1981644032,10,0.0043189227873265046,-0.004318922587326505,392.4863616124913,47964.56969337704,0.004146581096577898
319300.1981644032,0,1e-10,-1e-10,,,
319300.1981644032,1,0.00428569106675894,0.00428569106675894,,,
319300.1981644032,10,0.0043195214094064426,-0.004319521209406443,392.486370783116,47969.155005727494,0.004147166046071497
319400.1981644032,0,1e-10,-1e-10,,,
319400.1981644032,1,0.004286290821302791,0.004286290821302791,,,
319400.1981644032,10,0.004320120038896633,-0.0043201198388966335,392.4863799536237,47973.74025958259,0.004147751003730232
319500.1981644032,0,1e-10,-1e-10,,,
319500.1981644032,1,0.00428689058317709,0.00428689058317709,,,
319500.1981644032,10,0.004320718675794256,-0.004320718475794257,392.48638912401447,47978.32545494152,0.004148335969551181
319600.1981644032,0,1e-10,-1e-10,,,
319600.1981644032,1,0.004287490352379457,0.004287490352379457,,,
319600.1981644032,10,0.00432131732009623,-0.004321317120096231,392.48639829428816,47982.91059180348,0.004148920943531457
319700.1981644032,0,1e-10,-1e-10,,,
319700.1981644032,1,0.004288090128906675,0.004288090128906675,,,
319700.1981644032,10,0.004321915971799839,-0.00432191577179984,392.4864074644449,47987.49567016764,0.004149505925668157
319800.1981644032,0,1e-10,-1e-10,,,
319800.1981644032,1,0.004288689912756084,0.004288689912756084,,,
319800.1981644032,10,0.00432251463090253,-0.004322514430902531,392.4864166344846,47992.080690033246,0.004150090915958392
319900.1981644032,0,1e-10,-1e-10,,,
319900.1981644032,1,0.004289289703924825,0.004289289703924825,,,
319900.1981644032,10,0.004323113297401268,-0.004323113097401268,392.48642580440736,47996.66565139929,0.00415067591439925
320000.1981644032,0,1e-10,-1e-10,,,
320000.1981644032,1,0.004289889502410229,0.004289889502410229,,,
320000.1981644032,10,0.0043237119712930365,-0.004323711771293037,392.4864349742131,48001.25055426508,0.004151260920987859
320100.1981644032,0,1e-10,-1e-10,,,
320100.1981644032,1,0.0042904893082094196,0.0042904893082094196,,,
320100.1981644032,10,0.004324310652575363,-0.004324310452575364,392.48644414390185,48005.83539862981,0.004151845935721348
320200.1981644032,0,1e-10,-1e-10,,,
320200.1981644032,1,0.004291089121319373,0.004291089121319373,,,
320200.1981644032,10,0.004324909341245376,-0.0043249091412453766,392.48645331347353,48010.42018449266,0.0041524309585967934
320300.1981644032,0,1e-10,-1e-10,,,
320300.1981644032,1,0.004291688941737471,0.004291688941737471,,,
320300.1981644032,10,0.004325508037300051,-0.0043255078373000515,392.4864624829283,48015.0049118528,0.00415301598961132
320400.1981644032,0,1e-10,-1e-10,,,
320400.1981644032,1,0.0042922887694608015,0.0042922887694608015,,,
320400.1981644032,10,0.004326106740736621,-0.004326106540736622,392.486471652266,48019.589580709435,0.004153601028762005
320500.1981644032,0,1e-10,-1e-10,,,
320500.1981644032,1,0.004292888604486685,0.004292888604486685,,,
320500.1981644032,10,0.004326705451552452,-0.004326705251552453,392.4864808214867,48024.174191061735,0.004154186076046013
320600.1981644032,0,1e-10,-1e-10,,,
320600.1981644032,1,0.004293488446812106,0.004293488446812106,,,
320600.1981644032,10,0.004327304169744408,-0.004327303969744409,392.48648999059037,48028.7587429089,0.004154771131460416
320700.1981644032,0,1e-10,-1e-10,,,
320700.1981644032,1,0.004294088296434511,0.004294088296434511,,,
320700.1981644032,10,0.004327902895310003,-0.004327902695310004,392.4864991595771,48033.34323625012,0.00415535619500234
320800.1981644032,0,1e-10,-1e-10,,,
320800.1981644032,1,0.004294688153350981,0.004294688153350981,,,
320800.1981644032,10,0.0043285016282462625,-0.004328501428246263,392.48650832844675,48037.92767108457,0.0041559412666689124
320900.1981644032,0,1e-10,-1e-10,,,
320900.1981644032,1,0.004295288017558579,0.004295288017558579,,,
320900.1981644032,10,0.004329100368550258,-0.004329100168550259,392.4865174971994,48042.512047411445,0.00415652634645722
321000.1981644032,0,1e-10,-1e-10,,,
321000.1981644032,1,0.004295887889054779,0.004295887889054779,,,
321000.1981644032,10,0.0043296991162194085,-0.004329698916219409,392.486526665835,48047.096365229925,0.004157111434364397
321100.1981644032,0,1e-10,-1e-10,,,
321100.1981644032,1,0.00429648776783645,0.00429648776783645,,,
321100.1981644032,10,0.0043302978712506605,-0.004330297671250661,392.4865358343537,48051.68062453921,0.0041576965303875444
321200.1981644032,0,1e-10,-1e-10,,,
321200.1981644032,1,0.0042970876539008655,0.0042970876539008655,,,
321200.1981644032,10,0.00433089663364138,-0.0043308964336413805,392.48654500275524,48056.26482533848,0.0041582816345237805
321300.1981644032,0,1e-10,-1e-10,,,
321300.1981644032,1,0.004297687547245295,0.004297687547245295,,,
321300.1981644032,10,0.004331495403388607,-0.0043314952033886075,392.4865541710398,48060.848967626924,0.004158866746770241
