time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
898501.7768296523,10,,,0.06194293161639631,9291.439742459446,4.056373281769124e-06
898501.7768296523,58,8.409856847853453e-09,-8.409856847853453e-09,,,
898501.7768296523,62,8.67762678907096e-09,-8.67762678907096e-09,,,
898501.7768296523,95,5.839548201747397e-06,5.839548201747397e-06,,,
898501.7768296523,121,6.63907322573508e-09,-6.63907322573508e-09,,,
898601.368308628,10,,,0.06194292892318161,9291.439338477241,4.056412502551666e-06
898601.368308628,58,8.40704597764835e-09,-8.40704597764835e-09,,,
898601.368308628,62,8.674745994058208e-09,-8.674745994058208e-09,,,
898601.368308628,95,5.838983900151942e-06,5.838983900151942e-06,,,
898601.368308628,121,6.636874067182514e-09,-6.636874067182514e-09,,,
898700.960768265,10,,,0.061942926229914326,9291.438934487149,4.056451710209488e-06
898700.960768265,58,8.404236172609144e-09,-8.404236172609144e-09,,,
898700.960768265,62,8.671866282127547e-09,-8.671866282127547e-09,,,
898700.960768265,95,5.8384198178606025e-06,5.8384198178606025e-06,,,
898700.960768265,121,6.6346757332167316e-09,-6.6346757332167316e-09,,,
898800.5542082638,10,,,0.0619429235365945,9291.438530489175,4.0564909047474575e-06
898800.5542082638,58,8.401427432124692e-09,-8.401427432124692e-09,,,
898800.5542082638,62,8.668987653376442e-09,-8.668987653376442e-09,,,
898800.5542082638,95,5.837855954771042e-06,5.837855954771042e-06,,,
898800.5542082638,121,6.632478223583237e-09,-6.632478223583237e-09,,,
898900.1486283233,10,,,0.06194292084322215,9291.438126483323,4.0565300861704376e-06
898900.1486283233,58,8.398619755832985e-09,-8.398619755832985e-09,,,
898900.1486283233,62,8.666110105789316e-09,-8.666110105789316e-09,,,
898900.1486283233,95,5.837292310780768e-06,5.837292310780768e-06,,,
898900.1486283233,121,6.6302815383291715e-09,-6.6302815383291715e-09,,,
899001.8189427234,10,,,0.06194291809368373,9291.43771405256,4.056570070350425e-06
899001.8189427234,58,8.395754683432394e-09,-8.395754683432394e-09,,,
899001.8189427234,62,8.663173724208667e-09,-8.663173724208667e-09,,,
899001.8189427234,95,5.8367171500948526e-06,5.8367171500948526e-06,,,
899001.8189427234,121,6.628039938139175e-09,-6.628039938139175e-09,,,
899101.4153424077,10,,,0.0619429154002053,9291.437310030795,4.056609225285013e-06
899101.4153424077,58,8.392949156821779e-09,-8.392949156821779e-09,,,
899101.4153424077,62,8.660298361260004e-09,-8.660298361260004e-09,,,
899101.4153424077,95,5.836153948555604e-06,5.836153948555604e-06,,,
899101.4153424077,121,6.62584491630895e-09,-6.62584491630895e-09,,,
899201.0127212472,10,,,0.061942912706674395,9291.43690600116,4.05664836711928e-06
899201.0127212472,58,8.390144693295909e-09,-8.390144693295909e-09,,,
899201.0127212472,62,8.657424079669729e-09,-8.657424079669729e-09,,,
899201.0127212472,95,5.835590965806797e-06,5.835590965806797e-06,,,
899201.0127212472,121,6.6236507173080775e-09,-6.6236507173080775e-09,,,
899300.6110789415,10,,,0.06194291001309103,9291.436501963655,4.05668749585807e-06
899300.6110789415,58,8.387341292108817e-09,-8.387341292108817e-09,,,
899300.6110789415,62,8.654550877500247e-09,-8.654550877500247e-09,,,
899300.6110789415,95,5.835028201746269e-06,5.835028201746269e-06,,,
899300.6110789415,121,6.621457341311847e-09,-6.621457341311847e-09,,,
899400.2104151921,10,,,0.061942907319455225,9291.436097918284,4.056726611506233e-06
899400.2104151921,58,8.384538952243982e-09,-8.384538952243982e-09,,,
899400.2104151921,62,8.651678754395146e-09,-8.651678754395146e-09,,,
899400.2104151921,95,5.834465656272014e-06,5.834465656272014e-06,,,
899400.2104151921,121,6.6192647871461224e-09,-6.6192647871461224e-09,,,
899501.8857466519,10,,,0.06194290456964795,9291.435685447192,4.056766528566222e-06
899501.8857466519,58,8.38167932519755e-09,-8.38167932519755e-09,,,
899501.8857466519,62,8.648747908739449e-09,-8.648747908739449e-09,,,
899501.8857466519,95,5.83389161645887e-06,5.83389161645887e-06,,,
899501.8857466519,121,6.617027402066508e-09,-6.617027402066508e-09,,,
899601.4870594871,10,,,0.061942901875906245,9291.435281385937,4.056805617775214e-06
899601.4870594871,58,8.378879130225649e-09,-8.378879130225649e-09,,,
899601.4870594871,62,8.645877965582324e-09,-8.645877965582324e-09,,,
899601.4870594871,95,5.833329512399609e-06,5.833329512399609e-06,,,
899601.4870594871,121,6.614836507843445e-09,-6.614836507843445e-09,,,
899701.0893499732,10,,,0.06194289918211211,9291.434877316817,4.056844693908214e-06
899701.0893499732,58,8.376079995485715e-09,-8.376079995485715e-09,,,
899701.0893499732,62,8.643009100191153e-09,-8.643009100191153e-09,,,
899701.0893499732,95,5.832767626618577e-06,5.832767626618577e-06,,,
899701.0893499732,121,6.6126464347938925e-09,-6.6126464347938925e-09,,,
899800.6926178117,10,,,0.06194289648826564,9291.434473239846,4.056883756970066e-06
899800.6926178117,58,8.373281921178364e-09,-8.373281921178364e-09,,,
899800.6926178117,62,8.640141313015686e-09,-8.640141313015686e-09,,,
899800.6926178117,95,5.8322059590139235e-06,5.8322059590139235e-06,,,
899800.6926178117,121,6.610457182422952e-09,-6.610457182422952e-09,,,
899900.2968627033,10,,,0.06194289379436678,9291.434069155017,4.056922806965607e-06
899900.2968627033,58,8.370484906103232e-09,-8.370484906103232e-09,,,
899900.2968627033,62,8.637274602872614e-09,-8.637274602872614e-09,,,
899900.2968627033,95,5.831644509483857e-06,5.831644509483857e-06,,,
899900.2968627033,121,6.608268750061306e-09,-6.608268750061306e-09,,,
900001.977203518,10,,,0.061942891044291036,9291.433656643656,4.05696265703028e-06
900001.977203518,58,8.367630712014e-09,-8.367630712014e-09,,,
900001.977203518,62,8.634349279608772e-09,-8.634349279608772e-09,,,
900001.977203518,95,5.831071587919697e-06,5.831071587919697e-06,,,
900001.977203518,121,6.606035570581316e-09,-6.606035570581316e-09,,,
900101.5834219588,10,,,0.06194288835028641,9291.433252542962,4.057001680635748e-06
900101.5834219588,58,8.364835836355299e-09,-8.364835836355299e-09,,,
900101.5834219588,62,8.631484743800395e-09,-8.631484743800395e-09,,,
900101.5834219588,95,5.830510578771604e-06,5.830510578771604e-06,,,
900101.5834219588,121,6.603848794555808e-09,-6.603848794555808e-09,,,
900201.1906165492,10,,,0.061942885656229484,9291.432848434422,4.05704069118951e-06
900201.1906165492,58,8.362042019085418e-09,-8.362042019085418e-09,,,
900201.1906165492,62,8.62862128338842e-09,-8.62862128338842e-09,,,
900201.1906165492,95,5.829949787391036e-06,5.829949787391036e-06,,,
900201.1906165492,121,6.601662837732653e-09,-6.601662837732653e-09,,,
900300.7987869909,10,,,0.06194288296212026,9291.43244431804,4.057079688696397e-06
900300.7987869909,58,8.359249258887362e-09,-8.359249258887362e-09,,,
900300.7987869909,62,8.625758898237002e-09,-8.625758898237002e-09,,,
900300.7987869909,95,5.829389213676387e-06,5.829389213676387e-06,,,
900300.7987869909,121,6.599477699406295e-09,-6.599477699406295e-09,,,
900400.4079329855,10,,,0.061942880267958765,9291.432040193815,4.05711867316124e-06
900400.4079329855,58,8.356457556157848e-09,-8.356457556157848e-09,,,
900400.4079329855,62,8.62289758838646e-09,-8.62289758838646e-09,,,
900400.4079329855,95,5.828828857526141e-06,5.828828857526141e-06,,,
900400.4079329855,121,6.597293379517334e-09,-6.597293379517334e-09,,,
900500.0180542342,10,,,0.061942877573745,9291.43163606175,4.057157644588861e-06
900500.0180542342,58,8.353666910008855e-09,-8.353666910008855e-09,,,
900500.0180542342,62,8.620037352415905e-09,-8.620037352415905e-09,,,
900500.0180542342,95,5.828268718838941e-06,5.828268718838941e-06,,,
900500.0180542342,121,6.595109877945864e-09,-6.595109877945864e-09,,,
900601.7043919746,10,,,0.061942874823347885,9291.431223502183,4.057197414478771e-06
900601.7043919746,58,8.3508192144293e-09,-8.3508192144293e-09,,,
900601.7043919746,62,8.61711863457641e-09,-8.61711863457641e-09,,,
900601.7043919746,95,5.827697134796355e-06,5.827697134796355e-06,,,
900601.7043919746,121,6.592881729900955e-09,-6.592881729900955e-09,,,
900701.3164831386,10,,,0.06194287212902856,9291.430819354284,4.0572363595750635e-06
900701.3164831386,58,8.348030702241489e-09,-8.348030702241489e-09,,,
900701.3164831386,62,8.614260566944725e-09,-8.614260566944725e-09,,,
900701.3164831386,95,5.8271374352562495e-06,5.8271374352562495e-06,,,
900701.3164831386,121,6.5906998798106764e-09,-6.5906998798106764e-09,,,
900800.9295486556,10,,,0.06194286943465703,9291.430415198554,4.057275291648703e-06
900800.9295486556,58,8.345243245159195e-09,-8.345243245159195e-09,,,
900800.9295486556,62,8.61140357279184e-09,-8.61140357279184e-09,,,
900800.9295486556,95,5.8265779528730715e-06,5.8265779528730715e-06,,,
900800.9295486556,121,6.588518846502808e-09,-6.588518846502808e-09,,,
900900.5435882271,10,,,0.061942866740233284,9291.430011034992,4.057314210704503e-06
900900.5435882271,58,8.342456842128548e-09,-8.342456842128548e-09,,,
900900.5435882271,62,8.608547650349825e-09,-8.608547650349825e-09,,,
900900.5435882271,95,5.826018687545622e-06,5.826018687545622e-06,,,
900900.5435882271,121,6.586338629999715e-09,-6.586338629999715e-09,,,
901000.1586015556,10,,,0.06194286404575736,9291.429606863605,4.057353116747285e-06
901000.1586015556,58,8.339671493087136e-09,-8.339671493087136e-09,,,
901000.1586015556,62,8.605692799270277e-09,-8.605692799270277e-09,,,
901000.1586015556,95,5.825459639172763e-06,5.825459639172763e-06,,,
901000.1586015556,121,6.5841592299406765e-09,-6.5841592299406765e-09,,,
901101.8499317497,10,,,0.06194286129509272,9291.429194263908,4.057392819915121e-06
901101.8499317497,58,8.336829203665661e-09,-8.336829203665661e-09,,,
901101.8499317497,62,8.60277957723406e-09,-8.60277957723406e-09,,,
901101.8499317497,95,5.8248891676353206e-06,5.8248891676353206e-06,,,
901101.8499317497,121,6.58193526658307e-09,-6.58193526658307e-09,,,
901201.4669119689,10,,,0.0619428586005114,9291.42879007671,4.0574316996754455e-06
901201.4669119689,58,8.334045984206212e-09,-8.334045984206212e-09,,,
901201.4669119689,62,8.599926890603118e-09,-8.599926890603118e-09,,,
901201.4669119689,95,5.824330557383042e-06,5.824330557383042e-06,,,
901201.4669119689,121,6.579757514011202e-09,-6.579757514011202e-09,,,
901301.0848650442,10,,,0.06194285590587796,9291.428385881694,4.057470566437284e-06
901301.0848650442,58,8.331263817455488e-09,-8.331263817455488e-09,,,
901301.0848650442,62,8.597075273803173e-09,-8.597075273803173e-09,,,
901301.0848650442,95,5.823772163780153e-06,5.823772163780153e-06,,,
901301.0848650442,121,6.577580576890479e-09,-6.577580576890479e-09,,,
901400.7037906791,10,,,0.06194285321119239,9291.427981678858,4.057509420205443e-06
901400.7037906791,58,8.328482702389095e-09,-8.328482702389095e-09,,,
901400.7037906791,62,8.594224726917545e-09,-8.594224726917545e-09,,,
901400.7037906791,95,5.823213986725795e-06,5.823213986725795e-06,,,
901400.7037906791,121,6.575404454313261e-09,-6.575404454313261e-09,,,
901500.3236885755,10,,,0.061942850516454734,9291.42757746821,4.057548260984731e-06
901500.3236885755,58,8.325702639410483e-09,-8.325702639410483e-09,,,
901500.3236885755,62,8.591375249643613e-09,-8.591375249643613e-09,,,
901500.3236885755,95,5.822656026119039e-06,5.822656026119039e-06,,,
901500.3236885755,121,6.573229145961292e-09,-6.573229145961292e-09,,,
901602.0200035583,10,,,0.06194284776552298,9291.427164828447,4.057587897554314e-06
901602.0200035583,58,8.322865743185022e-09,-8.322865743185022e-09,,,
901602.0200035583,62,8.5884675100154e-09,-8.5884675100154e-09,,,
901602.0200035583,95,5.8220866644868945e-06,5.8220866644868945e-06,,,
901602.0200035583,121,6.571009358370711e-09,-6.571009358370711e-09,,,
901701.6418653254,10,,,0.06194284507068006,9291.42676060201,4.057626712099909e-06
901701.6418653254,58,8.320087804903724e-09,-8.320087804903724e-09,,,
901701.6418653254,62,8.585620191584339e-09,-8.585620191584339e-09,,,
901701.6418653254,95,5.821529140977153e-06,5.821529140977153e-06,,,
901701.6418653254,121,6.5688356944868045e-09,-6.5688356944868045e-09,,,
901801.2646984562,10,,,0.06194284237578512,9291.426356367769,4.057665513671135e-06
901801.2646984562,58,8.317310916567112e-09,-8.317310916567112e-09,,,
901801.2646984562,62,8.582773941516313e-09,-8.582773941516313e-09,,,
901801.2646984562,95,5.820971833610729e-06,5.820971833610729e-06,,,
901801.2646984562,121,6.5666628436813305e-09,-6.5666628436813305e-09,,,
901900.8885026528,10,,,0.06194283968083814,9291.42595212572,4.057704302272788e-06
901900.8885026528,58,8.314535077659444e-09,-8.314535077659444e-09,,,
901900.8885026528,62,8.579928758115817e-09,-8.579928758115817e-09,,,
901900.8885026528,95,5.820414742287017e-06,5.820414742287017e-06,,,
901900.8885026528,121,6.564490805932145e-09,-6.564490805932145e-09,,,
902000.5132776177,10,,,0.06194283698583914,9291.425547875871,4.057743077909664e-06
902000.5132776177,58,8.3117602885254e-09,-8.3117602885254e-09,,,
902000.5132776177,62,8.577084641365963e-09,-8.577084641365963e-09,,,
902000.5132776177,95,5.819857866905427e-06,5.819857866905427e-06,,,
902000.5132776177,121,6.5623195804208115e-09,-6.5623195804208115e-09,,,
902100.1390230554,10,,,0.061942834290788146,9291.425143618222,4.057781840586556e-06
902100.1390230554,58,8.30898654851876e-09,-8.30898654851876e-09,,,
902100.1390230554,62,8.574241591018629e-09,-8.574241591018629e-09,,,
902100.1390230554,95,5.819301207365488e-06,5.819301207365488e-06,,,
902100.1390230554,121,6.560149166945984e-09,-6.560149166945984e-09,,,
902201.8413055575,10,,,0.06194283153953663,9291.424730930494,4.057821397456392e-06
902201.8413055575,58,8.306156103615997e-09,-8.306156103615997e-09,,,
902201.8413055575,62,8.571340410237214e-09,-8.571340410237214e-09,,,
902201.8413055575,95,5.8187331732809615e-06,5.8187331732809615e-06,,,
902201.8413055575,121,6.557934374134989e-09,-6.557934374134989e-09,,,
902301.4690112504,10,,,0.06194282884438058,9291.424326657087,4.057860133957935e-06
902301.4690112504,58,8.303384481826018e-09,-8.303384481826018e-09,,,
902301.4690112504,62,8.568499513287505e-09,-8.568499513287505e-09,,,
902301.4690112504,95,5.818176949614429e-06,5.818176949614429e-06,,,
902301.4690112504,121,6.5557656008636814e-09,-6.5557656008636814e-09,,,
902401.097686519,10,,,0.06194282614917259,9291.423922375889,4.057898857513958e-06
902401.097686519,58,8.300613907278872e-09,-8.300613907278872e-09,,,
902401.097686519,62,8.565659681329473e-09,-8.565659681329473e-09,,,
902401.097686519,95,5.817620941486264e-06,5.817620941486264e-06,,,
902401.097686519,121,6.553597638593858e-09,-6.553597638593858e-09,,,
902500.727331066,10,,,0.06194282345391265,9291.423518086898,4.0579375681292425e-06
902500.727331066,58,8.297844379272089e-09,-8.297844379272089e-09,,,
902500.727331066,62,8.562820914126921e-09,-8.562820914126921e-09,,,
902500.727331066,95,5.81706514879615e-06,5.81706514879615e-06,,,
902500.727331066,121,6.551430486785401e-09,-6.551430486785401e-09,,,
902600.3579445954,10,,,0.0619428207586008,9291.42311379012,4.057976265808577e-06
902600.3579445954,58,8.295075898514045e-09,-8.295075898514045e-09,,,
902600.3579445954,62,8.559983210605274e-09,-8.559983210605274e-09,,,
902600.3579445954,95,5.816509571443898e-06,5.816509571443898e-06,,,
902600.3579445954,121,6.549264145328417e-09,-6.549264145328417e-09,,,
902702.065195072,10,,,0.0619428180070831,9291.422701062465,4.0580157563515245e-06
902702.065195072,58,8.292250820178546e-09,-8.292250820178546e-09,,,
902702.065195072,62,8.557087484439834e-09,-8.557087484439834e-09,,,
902702.065195072,95,5.815942641573354e-06,5.815942641573354e-06,,,
902702.065195072,121,6.547053507063531e-09,-6.547053507063531e-09,,,
902801.697765848,10,,,0.06194281531166639,9291.422296749959,4.058054427904045e-06
902801.697765848,58,8.289484452797173e-09,-8.289484452797173e-09,,,
902801.697765848,62,8.554251929868312e-09,-8.554251929868312e-09,,,
902801.697765848,95,5.815387499077371e-06,5.815387499077371e-06,,,
902801.697765848,121,6.54488880179145e-09,-6.54488880179145e-09,,,
902901.3313047112,10,,,0.061942812616197794,9291.42189242967,4.058093086535044e-06
902901.3313047112,58,8.286719130564254e-09,-8.286719130564254e-09,,,
902901.3313047112,62,8.55141743746701e-09,-8.55141743746701e-09,,,
902901.3313047112,95,5.81483257161684e-06,5.81483257161684e-06,,,
902901.3313047112,121,6.542724905694155e-09,-6.542724905694155e-09,,,
903000.965811365,10,,,0.06194280992067733,9291.4214881016,4.058131732249305e-06
903000.965811365,58,8.283954852689438e-09,-8.283954852689438e-09,,,
903000.965811365,62,8.548584006538845e-09,-8.548584006538845e-09,,,
903000.965811365,95,5.8142778590917606e-06,5.8142778590917606e-06,,,
903000.965811365,121,6.540561818591937e-09,-6.540561818591937e-09,,,
903100.6012855138,10,,,0.061942807225105034,9291.421083765756,4.058170365051592e-06
903100.6012855138,58,8.281191619109735e-09,-8.281191619109735e-09,,,
903100.6012855138,62,8.545751637334145e-09,-8.545751637334145e-09,,,
903100.6012855138,95,5.8137233614022156e-06,5.8137233614022156e-06,,,
903100.6012855138,121,6.5383995398351095e-09,-6.5383995398351095e-09,,,
903200.2377268613,10,,,0.06194280452948093,9291.420679422139,4.058208984946679e-06
903200.2377268613,58,8.278429429101505e-09,-8.278429429101505e-09,,,
903200.2377268613,62,8.542920329498024e-09,-8.542920329498024e-09,,,
903200.2377268613,95,5.813169078448342e-06,5.813169078448342e-06,,,
903200.2377268613,121,6.536238069046732e-09,-6.536238069046732e-09,,,
903301.9509247299,10,,,0.06194280177764454,9291.42026664668,4.058248396114513e-06
903301.9509247299,58,8.275610769522817e-09,-8.275610769522817e-09,,,
903301.9509247299,62,8.540031130284769e-09,-8.540031130284769e-09,,,
903301.9509247299,95,5.812603469321983e-06,5.812603469321983e-06,,,
903301.9509247299,121,6.534032400709206e-09,-6.534032400709206e-09,,,
903401.5893197217,10,,,0.06194279908191574,9291.419862287361,4.0582869899408485e-06
903401.5893197217,58,8.272850687632015e-09,-8.272850687632015e-09,,,
903401.5893197217,62,8.537201964306075e-09,-8.537201964306075e-09,,,
