time,node,connected_abs_flowrate,connected_net_flowrate
377300.3050711065,284,0.003333832046543429,-0.003333832046543429
377300.3050711065,325,0.003333820903865574,-0.003333820903865574
377300.3050711065,372,0.02047181878490721,0.02047181878490721
377300.3050711065,400,0.003333799672358859,-0.003333799672358859
377300.3050711065,435,0.0033338403014636516,-0.0033338403014636516
377400.3050711065,19,0.003333859156668349,-0.003333859156668349
377400.3050711065,261,0.00333383839503834,-0.00333383839503834
377400.3050711065,284,0.0033338309370216485,-0.0033338309370216485
377400.3050711065,325,0.003333800292976273,-0.003333800292976273
377400.3050711065,372,0.020470930167135935,0.020470930167135935
377400.3050711065,400,0.003333799171890705,-0.003333799171890705
377400.3050711065,435,0.0033338355172213164,-0.0033338355172213164
377500.3050711065,19,0.0033338567023409368,-0.0033338567023409368
377500.3050711065,261,0.003333841652787106,-0.003333841652787106
377500.3050711065,284,0.003333830092132914,-0.003333830092132914
377500.3050711065,325,0.003333845032544547,-0.003333845032544547
377500.3050711065,372,0.020470043215575114,0.020470043215575114
377500.3050711065,400,0.003333798824923768,-0.003333798824923768
377500.3050711065,435,0.0033338344587609107,-0.0033338344587609107
377600.3050711065,19,0.003333820144125879,-0.003333820144125879
377600.3050711065,261,0.003333839138668116,-0.003333839138668116
377600.3050711065,284,0.003333829200810351,-0.003333829200810351
377600.3050711065,325,0.0033337887519515274,-0.0033337887519515274
377600.3050711065,372,0.020469157861452293,0.020469157861452293
377600.3050711065,400,0.00333379686713824,-0.00333379686713824
377600.3050711065,435,0.003333837455462035,-0.003333837455462035
377700.3050711065,19,0.003333863502226642,-0.003333863502226642
377700.3050711065,261,0.0033338354487452426,-0.0033338354487452426
377700.3050711065,284,0.003333827237719025,-0.003333827237719025
377700.3050711065,325,0.003333834023722502,-0.003333834023722502
377700.3050711065,372,0.02046826800398454,0.02046826800398454
377700.3050711065,400,0.0033337958284790376,-0.0033337958284790376
377700.3050711065,435,0.0033338326603190626,-0.0033338326603190626
377800.3050711065,19,0.0033338602455743704,-0.0033338602455743704
377800.3050711065,261,0.0033338394948906128,-0.0033338394948906128
377800.3050711065,284,0.0033338276012781533,-0.0033338276012781533
377800.3050711065,325,0.003333850812873882,-0.003333850812873882
377800.3050711065,372,0.020467436314081315,0.020467436314081315
377800.3050711065,400,0.003333796767627382,-0.003333796767627382
377800.3050711065,435,0.0033338323343918294,-0.0033338323343918294
377900.3050711065,19,0.0033338106294223055,-0.0033338106294223055
377900.3050711065,261,0.003333836056494596,-0.003333836056494596
377900.3050711065,284,0.0033338258925854933,-0.0033338258925854933
377900.3050711065,325,0.003333759913971737,-0.003333759913971737
377900.3050711065,372,0.020466595646504535,0.020466595646504535
377900.3050711065,400,0.0033337942709338927,-0.0033337942709338927
377900.3050711065,435,0.0033338331110065226,-0.0033338331110065226
378000.3050711065,19,0.0033338209471712897,-0.0033338209471712897
378000.3050711065,261,0.0033338331606569543,-0.0033338331606569543
378000.3050711065,284,0.0033338258272299403,-0.0033338258272299403
378000.3050711065,325,0.0033337717124963277,-0.0033337717124963277
378000.3050711065,372,0.02046580403057173,0.02046580403057173
378000.3050711065,400,0.003333793685068412,-0.003333793685068412
378000.3050711065,435,0.0033338335664386226,-0.0033338335664386226
378100.3050711065,19,0.0033338736724810884,-0.0033338736724810884
378100.3050711065,261,0.0033338348116543244,-0.0033338348116543244
378100.3050711065,284,0.0033338251236460126,-0.0033338251236460126
378100.3050711065,325,0.003333887146440632,-0.003333887146440632
378100.3050711065,372,0.02046498822781871,0.02046498822781871
378100.3050711065,400,0.003333793483676367,-0.003333793483676367
378100.3050711065,435,0.0033338296559487575,-0.0033338296559487575
378200.3050711065,19,0.003333840280677392,-0.003333840280677392
378200.3050711065,261,0.0033338365828078633,-0.0033338365828078633
378200.3050711065,284,0.003333823830426066,-0.003333823830426066
378200.3050711065,325,0.0033338125445096624,-0.0033338125445096624
378200.3050711065,372,0.02046412361407548,0.02046412361407548
378200.3050711065,400,0.0033337927808316514,-0.0033337927808316514
378200.3050711065,435,0.0033338274127763115,-0.0033338274127763115
378300.3050711065,19,0.0033338066178002492,-0.0033338066178002492
378300.3050711065,261,0.0033338285681737663,-0.0033338285681737663
378300.3050711065,284,0.0033338229007559765,-0.0033338229007559765
378300.3050711065,325,0.0033337288207073404,-0.0033337288207073404
378300.3050711065,372,0.020463249440357816,0.020463249440357816
378300.3050711065,400,0.0033337913145297265,-0.0033337913145297265
378300.3050711065,435,0.0033338304896799935,-0.0033338304896799935
378400.3050711065,19,0.0033338778259072027,-0.0033338778259072027
378400.3050711065,261,0.00333383235909593,-0.00333383235909593
378400.3050711065,284,0.0033338219748421357,-0.0033338219748421357
378400.3050711065,325,0.0033339113350509954,-0.0033339113350509954
378400.3050711065,372,0.020462377003980757,0.020462377003980757
378400.3050711065,400,0.0033337903929916745,-0.0033337903929916745
378400.3050711065,435,0.0033338274500830435,-0.0033338274500830435
378500.3050711065,19,0.003333818010147278,-0.003333818010147278
378500.3050711065,261,0.0033338353623838823,-0.0033338353623838823
378500.3050711065,284,0.0033338210587330105,-0.0033338210587330105
378500.3050711065,325,0.0033337788172591513,-0.0033337788172591513
378500.3050711065,372,0.020461506131319272,0.020461506131319272
378500.3050711065,400,0.0033337901497948524,-0.0033337901497948524
378500.3050711065,435,0.0033338247523911767,-0.0033338247523911767
378600.3050711065,19,0.003333812499506007,-0.003333812499506007
378600.3050711065,261,0.0033338247003936597,-0.0033338247003936597
378600.3050711065,284,0.0033338201115882386,-0.0033338201115882386
378600.3050711065,325,0.003333738600523722,-0.003333738600523722
378600.3050711065,372,0.020460639329842246,0.020460639329842246
378600.3050711065,400,0.003333788918039217,-0.003333788918039217
378600.3050711065,435,0.0033338287002221004,-0.0033338287002221004
378700.3050711065,19,0.003333884920084156,-0.003333884920084156
378700.3050711065,261,0.003333828273076006,-0.003333828273076006
378700.3050711065,284,0.0033338193633668817,-0.0033338193633668817
378700.3050711065,325,0.003333921360437721,-0.003333921360437721
378700.3050711065,372,0.02045980947879956,0.02045980947879956
378700.3050711065,400,0.0033337877654998262,-0.0033337877654998262
378700.3050711065,435,0.0033338263773941426,-0.0033338263773941426
378800.3050711065,19,0.0033338360220988446,-0.0033338360220988446
378800.3050711065,261,0.003333833638651481,-0.003333833638651481
378800.3050711065,284,0.003333818252461948,-0.003333818252461948
378800.3050711065,325,0.0033338400294822693,-0.0033338400294822693
378800.3050711065,372,0.020458995935960754,0.020458995935960754
378800.3050711065,400,0.003333787393213926,-0.003333787393213926
378800.3050711065,435,0.003333820698463907,-0.003333820698463907
378900.3050711065,19,0.0033337716167709626,-0.0033337716167709626
378900.3050711065,261,0.0033338271071045346,-0.0033338271071045346
378900.3050711065,284,0.003333817548481277,-0.003333817548481277
378900.3050711065,325,0.0033336715074749473,-0.0033336715074749473
378900.3050711065,372,0.020458184342816876,0.020458184342816876
378900.3050711065,400,0.003333787036985232,-0.003333787036985232
378900.3050711065,435,0.003333821570748804,-0.003333821570748804
379000.3050711065,19,0.003333873802435539,-0.003333873802435539
379000.3050711065,261,0.0033338212656403407,-0.0033338212656403407
379000.3050711065,284,0.003333816629217542,-0.003333816629217542
379000.3050711065,325,0.0033338565283131316,-0.0033338565283131316
379000.3050711065,372,0.02045732564032156,0.02045732564032156
379000.3050711065,400,0.0033337854527036876,-0.0033337854527036876
379000.3050711065,435,0.003333826200553518,-0.003333826200553518
379100.3050711065,19,0.0033338491387779542,-0.0033338491387779542
379100.3050711065,261,0.00333383161933651,-0.00333383161933651
379100.3050711065,284,0.0033338156001627038,-0.0033338156001627038
379100.3050711065,325,0.003333877244812088,-0.003333877244812088
379100.3050711065,372,0.020456464206005748,0.020456464206005748
379100.3050711065,400,0.003333784784627969,-0.003333784784627969
379100.3050711065,435,0.0033338188830397495,-0.0033338188830397495
379200.3050711065,19,0.0033337691929458454,-0.0033337691929458454
379200.3050711065,261,0.0033338224538760498,-0.0033338224538760498
379200.3050711065,284,0.003333814762046194,-0.003333814762046194
379200.3050711065,325,0.003333675474864094,-0.003333675474864094
379200.3050711065,372,0.020455604474306797,0.020455604474306797
379200.3050711065,400,0.003333784492260702,-0.003333784492260702
379200.3050711065,435,0.003333818466426347,-0.003333818466426347
379300.3050711065,19,0.003333887922378997,-0.003333887922378997
379300.3050711065,261,0.0033338191236154243,-0.0033338191236154243
379300.3050711065,284,0.0033338139536785165,-0.0033338139536785165
379300.3050711065,325,0.0033338791515034145,-0.0033338791515034145
379300.3050711065,372,0.02045474636102991,0.02045474636102991
379300.3050711065,400,0.0033337826984717,-0.0033337826984717
379300.3050711065,435,0.0033338240599922065,-0.0033338240599922065
379400.3050711065,19,0.0033338153816145633,-0.0033338153816145633
379400.3050711065,261,0.0033338308464437357,-0.0033338308464437357
379400.3050711065,284,0.0033338129578714196,-0.0033338129578714196
379400.3050711065,325,0.0033338279750550993,-0.0033338279750550993
379400.3050711065,372,0.020453889890634527,0.020453889890634527
379400.3050711065,400,0.003333782256384882,-0.003333782256384882
379400.3050711065,435,0.003333816758382932,-0.003333816758382932
379500.3050711065,19,0.003333781466299559,-0.003333781466299559
379500.3050711065,261,0.0033338176833662657,-0.0033338176833662657
379500.3050711065,284,0.0033338120220078576,-0.0033338120220078576
379500.3050711065,325,0.0033336936495223395,-0.0033336936495223395
379500.3050711065,372,0.02045303506920489,0.02045303506920489
379500.3050711065,400,0.0033337817478747795,-0.0033337817478747795
379500.3050711065,435,0.0033338162441518566,-0.0033338162441518566
379600.3050711065,19,0.0033339044879465746,-0.0033339044879465746
379600.3050711065,261,0.003333816142104249,-0.003333816142104249
379600.3050711065,284,0.0033338111516766715,-0.0033338111516766715
379600.3050711065,325,0.0033339038991356024,-0.0033339038991356024
379600.3050711065,372,0.020452181894156627,0.020452181894156627
379600.3050711065,400,0.0033337801488150347,-0.0033337801488150347
379600.3050711065,435,0.0033338206311136096,-0.0033338206311136096
379700.3050711065,19,0.0033337745915982303,-0.0033337745915982303
379700.3050711065,261,0.003333828765256569,-0.003333828765256569
379700.3050711065,284,0.0033338102446337156,-0.0033338102446337156
379700.3050711065,325,0.003333783215610309,-0.003333783215610309
379700.3050711065,372,0.020451330357861043,0.020451330357861043
379700.3050711065,400,0.0033337798241662394,-0.0033337798241662394
379700.3050711065,435,0.0033338133799058604,-0.0033338133799058604
379800.3050711065,19,0.0033338064357018543,-0.0033338064357018543
379800.3050711065,261,0.0033338124859058713,-0.0033338124859058713
379800.3050711065,284,0.003333808791782135,-0.003333808791782135
379800.3050711065,325,0.00333372611204626,-0.00333372611204626
379800.3050711065,372,0.020450467854590752,0.020450467854590752
379800.3050711065,400,0.0033337786942760645,-0.0033337786942760645
379800.3050711065,435,0.0033338140752357877,-0.0033338140752357877
379900.3050711065,19,0.003333911677242246,-0.003333911677242246
379900.3050711065,261,0.0033338135346166415,-0.0033338135346166415
379900.3050711065,284,0.0033338082464287743,-0.0033338082464287743
379900.3050711065,325,0.003333894644881079,-0.003333894644881079
379900.3050711065,372,0.02044963592412004,0.02044963592412004
379900.3050711065,400,0.0033337775363103403,-0.0033337775363103403
379900.3050711065,435,0.0033338175792485877,-0.0033338175792485877
380000.3050711065,19,0.003333781362977352,-0.003333781362977352
380000.3050711065,261,0.003333825846702108,-0.003333825846702108
380000.3050711065,284,0.0033338077228407424,-0.0033338077228407424
380000.3050711065,325,0.0033338038005209774,-0.0033338038005209774
380000.3050711065,372,0.02044882640932475,0.02044882640932475
380000.3050711065,400,0.003333777095438705,-0.003333777095438705
380000.3050711065,435,0.0033338127394548205,-0.0033338127394548205
380100.3050711065,19,0.0033337709911939644,-0.0033337709911939644
380100.3050711065,261,0.003333814306367525,-0.003333814306367525
380100.3050711065,284,0.00333380676730967,-0.00333380676730967
380100.3050711065,325,0.003333720737777186,-0.003333720737777186
380100.3050711065,372,0.020447989010922492,0.020447989010922492
380100.3050711065,400,0.0033337768413627855,-0.0033337768413627855
380100.3050711065,435,0.0033338106500572025,-0.0033338106500572025
380200.3050711065,19,0.0033339126782101,-0.0033339126782101
380200.3050711065,261,0.00333380948955237,-0.00333380948955237
380200.3050711065,284,0.0033338058372858062,-0.0033338058372858062
380200.3050711065,325,0.003333861835836019,-0.003333861835836019
380200.3050711065,372,0.020447145656791142,0.020447145656791142
380200.3050711065,400,0.003333775321628264,-0.003333775321628264
380200.3050711065,435,0.0033338140235877087,-0.0033338140235877087
380300.3050711065,19,0.0033337631999587904,-0.0033337631999587904
380300.3050711065,261,0.003333822787759817,-0.003333822787759817
380300.3050711065,284,0.0033338049095920524,-0.0033338049095920524
380300.3050711065,325,0.003333779945173413,-0.003333779945173413
380300.3050711065,372,0.020446303908494834,0.020446303908494834
380300.3050711065,400,0.0033337743648239535,-0.0033337743648239535
380300.3050711065,435,0.003333809345983588,-0.003333809345983588
380400.3050711065,19,0.0033337999788197454,-0.0033337999788197454
380400.3050711065,261,0.0033338104331857125,-0.0033338104331857125
380400.3050711065,284,0.003333804091197821,-0.003333804091197821
380400.3050711065,325,0.0033337597008734786,-0.0033337597008734786
380400.3050711065,372,0.020445463711928076,0.020445463711928076
