time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
393500.63245499355,55,0.050024753639851226,-2.4752524416422894e-05,380.34109080491345,25985.32587380152,2.4754072546551147e-05
393600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
393600.63245499355,1,0.025024745665413423,0.025024745665413423,,,
393600.63245499355,55,0.05002475613731895,-2.4755021884953488e-05,380.3413405573601,25987.823398268163,2.4756570014439798e-05
393700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
393700.63245499355,1,0.025024748162882415,0.025024748162882415,,,
393700.63245499355,55,0.050024758634786656,-2.47575193519263e-05,380.3415903097818,25990.320922485032,2.4759067482078666e-05
393800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
393800.63245499355,1,0.02502475066035141,0.02502475066035141,,,
393800.63245499355,55,0.05002476113225435,-2.4760016819991987e-05,380.3418400621785,25992.81844645217,2.476156494946781e-05
393900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
393900.63245499355,1,0.025024753157819775,0.025024753157819775,,,
393900.63245499355,55,0.050024763629721566,-2.4762514286683773e-05,380.34208981455026,25995.315970169562,2.4764062416607228e-05
394000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
394000.63245499355,1,0.02502475565528821,0.02502475565528821,,,
394000.63245499355,55,0.05002476612718934,-2.4765011753909855e-05,380.342339566897,25997.81349363717,2.476655988349686e-05
394100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
394100.63245499355,1,0.025024758152756014,0.025024758152756014,,,
394100.63245499355,55,0.050024768624656345,-2.4767509220903483e-05,380.3425893192188,26000.3110168551,2.4769057350136816e-05
394200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
394200.63245499355,1,0.025024760650224027,0.025024760650224027,,,
394200.63245499355,55,0.05002477112212228,-2.477000668727261e-05,380.34283907151564,26002.808539823236,2.4771554816527008e-05
394300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
394300.63245499355,1,0.02502476314769182,0.02502476314769182,,,
394300.63245499355,55,0.05002477361958778,-2.4772504154044195e-05,380.34308882378747,26005.30606254161,2.477405228266744e-05
394400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
394400.63245499355,1,0.025024765645159243,0.025024765645159243,,,
394400.63245499355,55,0.050024776117053645,-2.4775001620104542e-05,380.34333857603434,26007.803585010257,2.4776549748558147e-05
394500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
394500.63245499355,1,0.02502476814262653,0.02502476814262653,,,
394500.63245499355,55,0.050024778614519316,-2.4777499085828353e-05,380.34358832825626,26010.301107229177,2.477904721419913e-05
394600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
394600.63245499355,1,0.02502477064009322,0.02502477064009322,,,
394600.63245499355,55,0.05002478111198526,-2.4779996551461958e-05,380.34383808045317,26012.798629198336,2.4781544679590367e-05
394700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
394700.63245499355,1,0.02502477313755956,0.02502477313755956,,,
394700.63245499355,55,0.05002478360945027,-2.478249401730373e-05,380.34408783262506,26015.29615091776,2.4784042144731873e-05
394800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
394800.63245499355,1,0.025024775635025573,0.025024775635025573,,,
394800.63245499355,55,0.05002478610691505,-2.47849914820214e-05,380.34433758477206,26017.793672387415,2.4786539609623633e-05
394900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
394900.63245499355,1,0.025024778132491585,0.025024778132491585,,,
394900.63245499355,55,0.050024788604379214,-2.478748894636784e-05,380.34458733689405,26020.291193607347,2.4789037074265664e-05
395000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
395000.63245499355,1,0.025024780629957513,0.025024780629957513,,,
395000.63245499355,55,0.0500247911018436,-2.4789986411654502e-05,380.3448370889911,26022.788714577506,2.479153453865794e-05
395100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
395100.63245499355,1,0.02502478312742306,0.02502478312742306,,,
395100.63245499355,55,0.050024793599307886,-2.479248387590033e-05,380.3450868410631,26025.28623529795,2.4794032002800492e-05
395200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
395200.63245499355,1,0.02502478562488872,0.02502478562488872,,,
395200.63245499355,55,0.05002479609677221,-2.4794981340021255e-05,380.3453365931102,26027.783755768636,2.4796529466693305e-05
395300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
395300.63245499355,1,0.02502478812235372,0.02502478812235372,,,
395300.63245499355,55,0.05002479859423616,-2.479747880352462e-05,380.3455863451323,26030.281275989564,2.479902693033636e-05
395400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
395400.63245499355,1,0.02502479061981818,0.02502479061981818,,,
395400.63245499355,55,0.0500248010916996,-2.4799976267152885e-05,380.3458360971294,26032.778795960752,2.480152439372969e-05
395500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
395500.63245499355,1,0.02502479311728273,0.02502479311728273,,,
395500.63245499355,55,0.050024803589162996,-2.4802473730788088e-05,380.34608584910154,26035.27631568218,2.4804021856873264e-05
395600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
395600.63245499355,1,0.02502479561474691,0.02502479561474691,,,
395600.63245499355,55,0.050024806086626065,-2.480497119367736e-05,380.3463356010487,26037.773835153872,2.480651931976711e-05
395700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
395700.63245499355,1,0.02502479811221124,0.02502479811221124,,,
395700.63245499355,55,0.050024808584088705,-2.4807468656511122e-05,380.3465853529709,26040.271354375836,2.4809016782411245e-05
395800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
395800.63245499355,1,0.025024800609675164,0.025024800609675164,,,
395800.63245499355,55,0.050024811081551095,-2.4809966118886917e-05,380.3468351048681,26042.76887334803,2.4811514244805616e-05
395900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
395900.63245499355,1,0.025024803107138605,0.025024803107138605,,,
395900.63245499355,55,0.0500248135790132,-2.4812463581675576e-05,380.34708485674037,26045.266392070498,2.4814011706950262e-05
396000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
396000.63245499355,1,0.025024805604602122,0.025024805604602122,,,
396000.63245499355,55,0.05002481607647456,-2.4814961043843203e-05,380.34733460858763,26047.76391054323,2.4816509168845193e-05
396100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
396100.63245499355,1,0.025024808102065033,0.025024808102065033,,,
396100.63245499355,55,0.050024818573935814,-2.4817458505566742e-05,380.34758436040994,26050.261428766185,2.481900663049035e-05
396200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
396200.63245499355,1,0.02502481059952809,0.02502481059952809,,,
396200.63245499355,55,0.05002482107139736,-2.4819955967380486e-05,380.34783411220724,26052.758946739417,2.4821504091885786e-05
396300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
396300.63245499355,1,0.0250248130969907,0.0250248130969907,,,
396300.63245499355,55,0.05002482356885926,-2.482245342838932e-05,380.3480838639796,26055.256464462887,2.4824001553031458e-05
396400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
396400.63245499355,1,0.025024815594452875,0.025024815594452875,,,
396400.63245499355,55,0.05002482606632093,-2.4824950889446723e-05,380.348333615727,26057.75398193664,2.4826499013927425e-05
396500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
396500.63245499355,1,0.02502481809191466,0.02502481809191466,,,
396500.63245499355,55,0.050024828563781695,-2.4827448350469433e-05,380.34858336744935,26060.251499160622,2.4828996474573632e-05
396600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
396600.63245499355,1,0.025024820589376447,0.025024820589376447,,,
396600.63245499355,55,0.050024831061242066,-2.4829945810968257e-05,380.3488331191468,26062.74901613482,2.4831493934970077e-05
396700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
396700.63245499355,1,0.025024823086838007,0.025024823086838007,,,
396700.63245499355,55,0.05002483355870157,-2.4832443271310956e-05,380.34908287081925,26065.246532859284,2.4833991395116796e-05
396800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
396800.63245499355,1,0.025024825584299682,0.025024825584299682,,,
396800.63245499355,55,0.05002483605616153,-2.483494073098752e-05,380.3493326224667,26067.744049334022,2.483648885501379e-05
396900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
396900.63245499355,1,0.025024828081760642,0.025024828081760642,,,
396900.63245499355,55,0.050024838553621165,-2.4837438190716127e-05,380.3495823740892,26070.241565559023,2.4838986314661053e-05
397000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
397000.63245499355,1,0.02502483057922169,0.02502483057922169,,,
397000.63245499355,55,0.05002484105108104,-2.483993565020881e-05,380.34983212568676,26072.73908153426,2.484148377405855e-05
397100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
397100.63245499355,1,0.025024833076681904,0.025024833076681904,,,
397100.63245499355,55,0.050024843548540116,-2.4842433109514145e-05,380.3500818772593,26075.23659725974,2.484398123320631e-05
397200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
397200.63245499355,1,0.025024835574142524,0.025024835574142524,,,
397200.63245499355,55,0.050024846045998966,-2.4844930568979073e-05,380.3503316288069,26077.734112735474,2.484647869210433e-05
397300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
397300.63245499355,1,0.02502483807160207,0.02502483807160207,,,
397300.63245499355,55,0.05002484854345765,-2.484742802788542e-05,380.35058138032946,26080.231627961486,2.484897615075264e-05
397400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
397400.63245499355,1,0.025024840569062245,0.025024840569062245,,,
397400.63245499355,55,0.05002485104091646,-2.4849925487017283e-05,380.3508311318271,26082.729142937744,2.4851473609151195e-05
397500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
397500.63245499355,1,0.02502484306652166,0.02502484306652166,,,
397500.63245499355,55,0.050024853538374214,-2.4852422945333824e-05,380.35108088329974,26085.22665766425,2.4853971067300017e-05
397600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
397600.63245499355,1,0.025024845563981386,0.025024845563981386,,,
397600.63245499355,55,0.05002485603583136,-2.485492040306056e-05,380.3513306347474,26087.724172141032,2.4856468525199127e-05
397700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
397700.63245499355,1,0.025024848061440418,0.025024848061440418,,,
397700.63245499355,55,0.0500248585332891,-2.4857417861116893e-05,380.3515803861701,26090.22168636808,2.4858965982848498e-05
397800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
397800.63245499355,1,0.025024850558898946,0.025024850558898946,,,
397800.63245499355,55,0.05002486103074702,-2.4859915318503623e-05,380.35183013756784,26092.71920034535,2.486146344024809e-05
397900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
397900.63245499355,1,0.02502485305635726,0.02502485305635726,,,
397900.63245499355,55,0.050024863528205274,-2.486241277522075e-05,380.3520798889406,26095.216714072896,2.4863960897397975e-05
398000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
398000.63245499355,1,0.025024855553815457,0.025024855553815457,,,
398000.63245499355,55,0.05002486602566309,-2.486491023260401e-05,380.35232964028836,26097.714227550718,2.4866458354298132e-05
398100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
398100.63245499355,1,0.025024858051274065,0.025024858051274065,,,
398100.63245499355,55,0.05002486852312014,-2.486740768953971e-05,380.3525793916112,26100.211740778755,2.486895581094853e-05
398200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
398200.63245499355,1,0.02502486054873205,0.02502486054873205,,,
398200.63245499355,55,0.05002487102057651,-2.486990514642337e-05,380.352829142909,26102.70925375703,2.487145326734917e-05
398300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
398300.63245499355,1,0.025024863046189456,0.025024863046189456,,,
398300.63245499355,55,0.05002487351803264,-2.487240260312315e-05,380.35307889418186,26105.206766485597,2.4873950723500113e-05
398400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
398400.63245499355,1,0.025024865543646732,0.025024865543646732,,,
398400.63245499355,55,0.050024876015487794,-2.487490005926435e-05,380.35332864542977,26107.704278964404,2.4876448179401313e-05
398500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
398500.63245499355,1,0.025024868041104265,0.025024868041104265,,,
398500.63245499355,55,0.05002487851294258,-2.487739751482615e-05,380.35357839665267,26110.20179119349,2.4878945635052798e-05
398600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
398600.63245499355,1,0.025024870538561422,0.025024870538561422,,,
398600.63245499355,55,0.050024881010398134,-2.487989497026652e-05,380.3538281478506,26112.6993031728,2.4881443090454506e-05
398700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
398700.63245499355,1,0.02502487303601773,0.02502487303601773,,,
398700.63245499355,55,0.05002488350785374,-2.488239242538423e-05,380.35407789902354,26115.196814902378,2.488394054560649e-05
398800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
398800.63245499355,1,0.02502487553347335,0.02502487553347335,,,
398800.63245499355,55,0.050024886005308904,-2.4884889881109096e-05,380.3543276501715,26117.694326382203,2.488643800050872e-05
398900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
398900.63245499355,1,0.025024878030929266,0.025024878030929266,,,
398900.63245499355,55,0.05002488850276389,-2.4887387335626593e-05,380.35457740129453,26120.191837612285,2.488893545516123e-05
399000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
399000.63245499355,1,0.025024880528385498,0.025024880528385498,,,
399000.63245499355,55,0.05002489100021862,-2.4889884790352257e-05,380.3548271523926,26122.68934859262,2.4891432909563987e-05
399100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
399100.63245499355,1,0.02502488302584098,0.02502488302584098,,,
399100.63245499355,55,0.05002489349767317,-2.4892382244821182e-05,380.35507690346566,26125.186859323218,2.489393036371703e-05
399200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
399200.63245499355,1,0.025024885523296576,0.025024885523296576,,,
399200.63245499355,55,0.05002489599512693,-2.489487969838805e-05,380.3553266545137,26127.68436980407,2.4896427817620323e-05
399300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
399300.63245499355,1,0.025024888020751583,0.025024888020751583,,,
399300.63245499355,55,0.050024898492580086,-2.489737715289861e-05,380.35557640553685,26130.181880035172,2.4898925271273883e-05
399400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
399400.63245499355,1,0.025024890518206708,0.025024890518206708,,,
399400.63245499355,55,0.050024900990032914,-2.4899874606350986e-05,380.355826156535,26132.67939001652,2.4901422724677705e-05
399500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
399500.63245499355,1,0.02502489301566144,0.02502489301566144,,,
399500.63245499355,55,0.05002490348748609,-2.490237205969234e-05,380.3560759075081,26135.176899748112,2.4903920177831774e-05
399600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
399600.63245499355,1,0.025024895513115174,0.025024895513115174,,,
399600.63245499355,55,0.05002490598493951,-2.4904869512464706e-05,380.35632565845634,26137.67440923,2.490641763073613e-05
399700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
399700.63245499355,1,0.02502489801056921,0.02502489801056921,,,
399700.63245499355,55,0.05002490848239307,-2.490736696517115e-05,380.3565754093795,26140.17191846212,2.490891508339073e-05
