time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
346200.0716297866,10,0.09999839569839253,1.6043017120673242e-06,392.4010532280226,53.10377459001684,-1.604301544326713e-06
346200.0716297866,55,0.09999509881452051,1.6925674417647696e-06,377.7449347427657,11.88262616173403,-1.6925670993396101e-06
346300.0716297866,0,0.049999999999999635,-0.049999999999999635,,,
346300.0716297866,1,0.049996703122053114,0.049996703122053114,,,
346300.0716297866,10,0.09999839569871458,1.6043013925104432e-06,392.4010532601086,53.10393502015507,-1.6043012234720088e-06
346300.0716297866,55,0.0999950988155011,1.6925671029316414e-06,377.744934776617,11.882795418426864,-1.6925667608375729e-06
346400.0716297866,0,0.05000000000000046,-0.05000000000000046,,,
346400.0716297866,1,0.04999670312271204,0.04999670312271204,,,
346400.0716297866,10,0.09999839569903479,1.604301070622094e-06,392.4010532921946,53.10409545026123,-1.6043009026173783e-06
346400.0716297866,55,0.09999509881648067,1.6925667653197585e-06,377.74493481046835,11.882964675085862,-1.6925664223355716e-06
346500.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
346500.0716297866,1,0.04999670312337148,0.04999670312337148,,,
346500.0716297866,10,0.09999839569935434,1.6043007505725515e-06,392.4010533242806,53.104255880335316,-1.6043005817627876e-06
346500.0716297866,55,0.09999509881746102,1.692566426771125e-06,377.74493484431963,11.88313393171101,-1.6925660838336522e-06
346600.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
346600.0716297866,1,0.049996703124030234,0.049996703124030234,,,
346600.0716297866,10,0.09999839569967522,1.604300429607075e-06,392.4010533563666,53.104416310377296,-1.6043002609082875e-06
346600.0716297866,55,0.09999509881844176,1.6925660885139249e-06,377.74493487817097,11.883303188302309,-1.692565745331832e-06
346700.0716297866,0,0.05000000000000079,-0.05000000000000079,,,
346700.0716297866,1,0.04999670312468962,0.04999670312468962,,,
346700.0716297866,10,0.09999839569999838,1.6043001086762931e-06,392.4010533884526,53.10457674038722,-1.6042999400538705e-06
346700.0716297866,55,0.09999509881942223,1.6925657486330237e-06,377.7449349120223,11.88347244485974,-1.6925654068300639e-06
346800.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
346800.0716297866,1,0.04999670312534847,0.04999670312534847,,,
346800.0716297866,10,0.09999839570031763,1.6042997868850883e-06,392.40105342053863,53.104737170365034,-1.6042996191994814e-06
346800.0716297866,55,0.09999509882040264,1.692565410292557e-06,377.7449349458736,11.883641701383333,-1.6925650683283432e-06
346900.0716297866,0,0.050000000000000044,-0.050000000000000044,,,
346900.0716297866,1,0.049996703126008235,0.049996703126008235,,,
346900.0716297866,10,0.09999839570063743,1.604299466106962e-06,392.40105345262464,53.10489760031081,-1.6042992983451497e-06
346900.0716297866,55,0.09999509882138334,1.6925650726390407e-06,377.7449349797249,11.883810957873083,-1.6925647298266933e-06
347000.0716297866,0,0.04999999999999917,-0.04999999999999917,,,
347000.0716297866,1,0.049996703126668374,0.049996703126668374,,,
347000.0716297866,10,0.09999839570095805,1.6042991469594758e-06,392.4010534847106,53.10505803022441,-1.6042989774909003e-06
347000.0716297866,55,0.09999509882236374,1.6925647349230744e-06,377.7449350135762,11.88398021432897,-1.692564391325134e-06
347100.0716297866,0,0.050000000000000225,-0.050000000000000225,,,
347100.0716297866,1,0.04999670312732775,0.04999670312732775,,,
347100.0716297866,10,0.09999839570128106,1.60429882530011e-06,392.4010535167966,53.10521846010602,-1.6042986566367397e-06
347100.0716297866,55,0.09999509882334306,1.6925643947438007e-06,377.7449350474275,11.884149470751,-1.6925640528236308e-06
347200.0716297866,0,0.050000000000000544,-0.050000000000000544,,,
347200.0716297866,1,0.049996703127987215,0.049996703127987215,,,
347200.0716297866,10,0.09999839570160175,1.6042985036407442e-06,392.40105354888254,53.105378889955524,-1.6042983357826132e-06
347200.0716297866,55,0.09999509882432252,1.6925640558690391e-06,377.74493508127875,11.884318727139187,-1.6925637143221726e-06
347300.0716297866,0,0.04999999999999931,-0.04999999999999931,,,
347300.0716297866,1,0.0499967031286465,0.0499967031286465,,,
347300.0716297866,10,0.09999839570192229,1.6042981828001679e-06,392.4010535809685,53.105539319772916,-1.604298014928557e-06
347300.0716297866,55,0.0999950988253033,1.6925637178269448e-06,377.74493511513003,11.884487983493518,-1.6925633758208083e-06
347400.0716297866,0,0.049999999999999364,-0.049999999999999364,,,
347400.0716297866,1,0.04999670312930589,0.04999670312930589,,,
347400.0716297866,10,0.09999839570224178,1.6042978612934577e-06,392.4010536130545,53.10569974955819,-1.6042976940745511e-06
347400.0716297866,55,0.09999509882628531,1.69256338060364e-06,377.74493514898126,11.884657239814011,-1.6925630373195228e-06
347500.0716297866,0,0.0499999999999996,-0.0499999999999996,,,
347500.0716297866,1,0.04999670312996488,0.04999670312996488,,,
347500.0716297866,10,0.09999839570256384,1.6042975417435157e-06,392.40105364514045,53.105860179311385,-1.6042973732206304e-06
347500.0716297866,55,0.09999509882726486,1.692563041097439e-06,377.74493518283253,11.884826496100638,-1.692562698818291e-06
347600.0716297866,0,0.05000000000000064,-0.05000000000000064,,,
347600.0716297866,1,0.049996703130624,0.049996703130624,,,
347600.0716297866,10,0.09999839570288521,1.6042972212360063e-06,392.4010536772264,53.10602060903243,-1.6042970523667713e-06
347600.0716297866,55,0.09999509882824312,1.6925627023059442e-06,377.74493521668376,11.884995752353433,-1.6925623603170963e-06
347700.0716297866,0,0.05000000000000056,-0.05000000000000056,,,
347700.0716297866,1,0.04999670313128354,0.04999670313128354,,,
347700.0716297866,10,0.09999839570320565,1.6042969002497132e-06,392.4010537093123,53.1061810387215,-1.60429673151297e-06
347700.0716297866,55,0.0999950988292231,1.6925623640279275e-06,377.74493525053504,11.885165008572363,-1.6925620218160003e-06
347800.0716297866,0,0.050000000000000086,-0.050000000000000086,,,
347800.0716297866,1,0.04999670313194323,0.04999670313194323,,,
347800.0716297866,10,0.0999983957035287,1.6042965792287256e-06,392.40105374139824,53.106341468378474,-1.604296410659252e-06
347800.0716297866,55,0.09999509883020398,1.6925620251601048e-06,377.74493528438626,11.885334264757452,-1.6925616833149911e-06
347900.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
347900.0716297866,1,0.0499967031326026,0.0499967031326026,,,
347900.0716297866,10,0.09999839570384567,1.604296256639548e-06,392.4010537734842,53.10650189800343,-1.604296089805556e-06
347900.0716297866,55,0.09999509883118447,1.6925616867918825e-06,377.7449353182375,11.885503520908692,-1.692561344814012e-06
348000.0716297866,0,0.050000000000000475,-0.050000000000000475,,,
348000.0716297866,1,0.049996703133261766,0.049996703133261766,,,
348000.0716297866,10,0.09999839570416766,1.604295938852085e-06,392.4010538055701,53.10666232759618,-1.6042957689519373e-06
348000.0716297866,55,0.09999509883216441,1.6925613493951053e-06,377.7449353520887,11.885672777026063,-1.6925610063131046e-06
348100.0716297866,0,0.04999999999999975,-0.04999999999999975,,,
348100.0716297866,1,0.049996703133920614,0.049996703133920614,,,
348100.0716297866,10,0.0999983957044897,1.6042956170886358e-06,392.401053837656,53.106822757156884,-1.6042954480984202e-06
348100.0716297866,55,0.09999509883314532,1.6925610123036394e-06,377.7449353859399,11.885842033109608,-1.6925606678122824e-06
348200.0716297866,0,0.050000000000000946,-0.050000000000000946,,,
348200.0716297866,1,0.04999670313458049,0.04999670313458049,,,
348200.0716297866,10,0.09999839570481268,1.6042952967615376e-06,392.40105386974193,53.106983186685525,-1.6042951272449524e-06
348200.0716297866,55,0.09999509883412544,1.6925606722770214e-06,377.74493541979115,11.88601128915929,-1.6925603293115422e-06
348300.0716297866,0,0.05000000000000103,-0.05000000000000103,,,
348300.0716297866,1,0.04999670313523942,0.04999670313523942,,,
348300.0716297866,10,0.09999839570513121,1.6042949727845812e-06,392.4010539018278,53.10714361618203,-1.604294806391532e-06
348300.0716297866,55,0.09999509883510452,1.6925603326944927e-06,377.74493545364237,11.886180545175119,-1.6925599908108308e-06
348400.0716297866,0,0.05000000000000075,-0.05000000000000075,,,
348400.0716297866,1,0.04999670313589912,0.04999670313589912,,,
348400.0716297866,10,0.09999839570544915,1.6042946538036285e-06,392.4010539339137,53.10730404564648,-1.6042944855381406e-06
348400.0716297866,55,0.09999509883608478,1.6925599949230152e-06,377.74493548749354,11.886349801157108,-1.692559652310194e-06
348500.0716297866,0,0.05000000000000057,-0.05000000000000057,,,
348500.0716297866,1,0.04999670313655798,0.04999670313655798,,,
348500.0716297866,10,0.0999983957057714,1.6042943336361248e-06,392.4010539659996,53.107464475078864,-1.604294164684872e-06
348500.0716297866,55,0.09999509883706634,1.6925596576303215e-06,377.74493552134476,11.886519057105257,-1.6925593138096494e-06
348600.0716297866,0,0.05000000000000025,-0.05000000000000025,,,
348600.0716297866,1,0.049996703137217546,0.049996703137217546,,,
348600.0716297866,10,0.09999839570609267,1.6042940125526872e-06,392.40105399808544,53.10762490447913,-1.6042938438316483e-06
348600.0716297866,55,0.09999509883804672,1.6925593180547316e-06,377.7449355551959,11.88668831301954,-1.6925589753091753e-06
348700.0716297866,0,0.0500000000000005,-0.0500000000000005,,,
348700.0716297866,1,0.04999670313787648,0.04999670313787648,,,
348700.0716297866,10,0.09999839570641361,1.6042936920659945e-06,392.40105403017134,53.107785333847374,-1.6042935229784904e-06
348700.0716297866,55,0.09999509883902544,1.6925589789509865e-06,377.7449355890471,11.886857568899988,-1.692558636808731e-06
348800.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
348800.0716297866,1,0.04999670313853628,0.04999670313853628,,,
348800.0716297866,10,0.09999839570673524,1.6042933704898954e-06,392.40105406225723,53.10794576318341,-1.6042932021254127e-06
348800.0716297866,55,0.09999509884000551,1.6925586403052084e-06,377.74493562289825,11.887026824746567,-1.6925582983083668e-06
348900.0716297866,0,0.04999999999999839,-0.04999999999999839,,,
348900.0716297866,1,0.049996703139196005,0.049996703139196005,,,
348900.0716297866,10,0.09999839570705508,1.6042930492538021e-06,392.40105409434307,53.108106192487455,-1.6042928812723763e-06
348900.0716297866,55,0.09999509884098653,1.6925583029014923e-06,377.7449356567494,11.887196080559306,-1.6925579598080999e-06
349000.0716297866,0,0.05000000000000101,-0.05000000000000101,,,
349000.0716297866,1,0.049996703139855374,0.049996703139855374,,,
349000.0716297866,10,0.09999839570737537,1.604292728663026e-06,392.4010541264289,53.10826662175942,-1.6042925604194043e-06
349000.0716297866,55,0.09999509884196754,1.6925579630761023e-06,377.7449356906006,11.887365336338204,-1.6925576213078887e-06
349100.0716297866,0,0.05000000000000081,-0.05000000000000081,,,
349100.0716297866,1,0.04999670314051477,0.04999670314051477,,,
349100.0716297866,10,0.09999839570769652,1.604292407933472e-06,392.40105415851474,53.10842705099929,-1.6042922395664983e-06
349100.0716297866,55,0.09999509884294644,1.6925576253046248e-06,377.74493572445175,11.887534592083261,-1.692557282807714e-06
349200.0716297866,0,0.04999999999999956,-0.04999999999999956,,,
349200.0716297866,1,0.049996703141173965,0.049996703141173965,,,
349200.0716297866,10,0.09999839570801891,1.6042920878908684e-06,392.40105419060063,53.10858748020705,-1.6042919187136743e-06
349200.0716297866,55,0.09999509884392657,1.692557287040486e-06,377.74493575830286,11.887703847794437,-1.6925569443076237e-06
349300.0716297866,0,0.04999999999999945,-0.04999999999999945,,,
349300.0716297866,1,0.04999670314183341,0.04999670314183341,,,
349300.0716297866,10,0.09999839570834052,1.6042917662384415e-06,392.40105422268647,53.10874790938275,-1.6042915978609086e-06
349300.0716297866,55,0.09999509884490779,1.6925569484849134e-06,377.744935792154,11.887873103471774,-1.692556605807633e-06
349400.0716297866,0,0.050000000000000884,-0.050000000000000884,,,
349400.0716297866,1,0.04999670314249263,0.04999670314249263,,,
349400.0716297866,10,0.09999839570865923,1.6042914446970369e-06,392.40105425477225,53.10890833852631,-1.6042912770081854e-06
349400.0716297866,55,0.0999950988458875,1.6925566083472732e-06,377.74493582600513,11.888042359115255,-1.692556267307687e-06
349500.0716297866,0,0.050000000000000516,-0.050000000000000516,,,
349500.0716297866,1,0.0499967031431518,0.0499967031431518,,,
349500.0716297866,10,0.09999839570898081,1.6042911250777059e-06,392.4010542868581,53.10906876763779,-1.6042909561555382e-06
349500.0716297866,55,0.0999950988468678,1.6925562707284514e-06,377.74493585985624,11.8882116147249,-1.692555928807792e-06
349600.0716297866,0,0.050000000000000176,-0.050000000000000176,,,
349600.0716297866,1,0.049996703143810974,0.049996703143810974,,,
349600.0716297866,10,0.09999839570930162,1.604290803550179e-06,392.4010543189439,53.109229196717244,-1.604290635302968e-06
349600.0716297866,55,0.09999509884784799,1.6925559329639128e-06,377.74493589370735,11.88838087030069,-1.6925555903079697e-06
349700.0716297866,0,0.05000000000000067,-0.05000000000000067,,,
349700.0716297866,1,0.04999670314447043,0.04999670314447043,,,
349700.0716297866,10,0.09999839570962435,1.604290484069626e-06,392.4010543510297,53.10938962576457,-1.6042903144504573e-06
349700.0716297866,55,0.09999509884882918,1.692555595088352e-06,377.74493592755846,11.888550125842613,-1.6925552518082482e-06
349800.0716297866,0,0.04999999999999988,-0.04999999999999988,,,
349800.0716297866,1,0.049996703145130064,0.049996703145130064,,,
349800.0716297866,10,0.09999839570994323,1.6042901618759653e-06,392.40105438311554,53.1095500547798,-1.6042899935979945e-06
349800.0716297866,55,0.09999509884980876,1.6925552554225565e-06,377.74493596140957,11.888719381350704,-1.6925549133085673e-06
349900.0716297866,0,0.05000000000000117,-0.05000000000000117,,,
349900.0716297866,1,0.049996703145789745,0.049996703145789745,,,
349900.0716297866,10,0.09999839571026643,1.6042898416529505e-06,392.4010544152013,53.109710483762946,-1.6042896727456254e-06
349900.0716297866,55,0.09999509885078862,1.6925549163049336e-06,377.7449359952607,11.888888636824932,-1.6925545748089434e-06
350000.0716297866,0,0.050000000000000676,-0.050000000000000676,,,
350000.0716297866,1,0.04999670314644861,0.04999670314644861,,,
350000.0716297866,10,0.09999839571058382,1.60428951807845e-06,392.4010544472871,53.109870912714065,-1.6042893518932814e-06
350000.0716297866,55,0.09999509885176956,1.6925545788387675e-06,377.7449360291118,11.889057892265322,-1.6925542363094024e-06
350100.0716297866,0,0.05000000000000006,-0.05000000000000006,,,
350100.0716297866,1,0.04999670314710835,0.04999670314710835,,,
350100.0716297866,10,0.09999839571090302,1.6042891996595476e-06,392.4010544793729,53.11003134163308,-1.6042890310409896e-06
350100.0716297866,55,0.09999509885275043,1.692554241393418e-06,377.74493606296284,11.889227147671855,-1.6925538978099467e-06
350200.0716297866,0,0.050000000000000405,-0.050000000000000405,,,
350200.0716297866,1,0.049996703147767455,0.049996703147767455,,,
350200.0716297866,10,0.09999839571122515,1.6042888786663156e-06,392.40105451145865,53.11019177052,-1.6042887101888108e-06
350200.0716297866,55,0.09999509885372981,1.6925539021439562e-06,377.74493609681394,11.889396403044538,-1.6925535593105328e-06
350300.0716297866,0,0.0499999999999985,-0.0499999999999985,,,
350300.0716297866,1,0.049996703148427094,0.049996703148427094,,,
350300.0716297866,10,0.09999839571154875,1.604288559019229e-06,392.40105454354443,53.11035219937481,-1.6042883893367072e-06
350300.0716297866,55,0.0999950988547091,1.6925535638728784e-06,377.744936130665,11.88956565838338,-1.692553220811178e-06
350400.0716297866,0,0.049999999999999205,-0.049999999999999205,,,
350400.0716297866,1,0.04999670314908597,0.04999670314908597,,,
350400.0716297866,10,0.09999839571186905,1.6042882355904453e-06,392.4010545756302,53.11051262819756,-1.604288068484643e-06
350400.0716297866,55,0.09999509885569,1.692553224651172e-06,377.74493616451605,11.889734913688372,-1.6925528823119079e-06
350500.0716297866,0,0.05000000000000047,-0.05000000000000047,,,
350500.0716297866,1,0.04999670314974562,0.04999670314974562,,,
350500.0716297866,10,0.09999839571218722,1.604287915207836e-06,392.401054607716,53.11067305698819,-1.604287747632609e-06
