time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1669200.5859887619,10,,,531.9415372256565,20932.665712882783,0.01394610560144227
1669300.5859887619,0,0.006000000054337123,-0.006000000054337123,,,
1669300.5859887619,1,0.019945971987109665,0.019945971987109665,,,
1669300.5859887619,10,,,531.941573154046,20932.67110214121,0.013946109193558159
1669400.5859887619,0,0.006000000054333384,-0.006000000054333384,,,
1669400.5859887619,1,0.019945975588139146,0.019945975588139146,,,
1669400.5859887619,10,,,531.941609080041,20932.67649104046,0.013946112785434643
1669500.5859887619,0,0.006000000054329862,-0.006000000054329862,,,
1669500.5859887619,1,0.019945979188928653,0.019945979188928653,,,
1669500.5859887619,10,,,531.9416450036415,20932.68187958053,0.013946116377071728
1669600.5859887619,0,0.006000000054326143,-0.006000000054326143,,,
1669600.5859887619,1,0.019945982789477894,0.019945982789477894,,,
1669600.5859887619,10,,,531.9416809248477,20932.68726776147,0.013946119968469436
1669700.5859887619,0,0.006000000054322545,-0.006000000054322545,,,
1669700.5859887619,1,0.01994598638978723,0.01994598638978723,,,
1669700.5859887619,10,,,531.9417168436597,20932.69265558327,0.013946123559627766
1669800.5859887619,0,0.006000000054318853,-0.006000000054318853,,,
1669800.5859887619,1,0.019945989989857166,0.019945989989857166,,,
1669800.5859887619,10,,,531.9417527600776,20932.69804304596,0.01394612715054674
1669900.5859887619,0,0.006000000054315285,-0.006000000054315285,,,
1669900.5859887619,1,0.019945993589686257,0.019945993589686257,,,
1669900.5859887619,10,,,531.9417886741016,20932.703430149566,0.01394613074122637
1670000.5859887619,0,0.0060000000543116916,-0.0060000000543116916,,,
1670000.5859887619,1,0.019945997189275883,0.019945997189275883,,,
1670000.5859887619,10,,,531.941824585732,20932.70881689411,0.013946134331666676
1670100.5859887619,0,0.006000000054307999,-0.006000000054307999,,,
1670100.5859887619,1,0.01994600078862567,0.01994600078862567,,,
1670100.5859887619,10,,,531.9418604949688,20932.714203279636,0.013946137921867684
1670200.5859887619,0,0.006000000054304342,-0.006000000054304342,,,
1670200.5859887619,1,0.019946004387735618,0.019946004387735618,,,
1670200.5859887619,10,,,531.9418964018123,20932.71958930617,0.013946141511829411
1670300.5859887619,0,0.006000000054300724,-0.006000000054300724,,,
1670300.5859887619,1,0.01994600798660557,0.01994600798660557,,,
1670300.5859887619,10,,,531.9419323062627,20932.72497497373,0.01394614510155187
1670400.5859887619,0,0.006000000054297028,-0.006000000054297028,,,
1670400.5859887619,1,0.019946011585235252,0.019946011585235252,,,
1670400.5859887619,10,,,531.94196820832,20932.730360282305,0.013946148691035056
1670500.5859887619,0,0.006000000054293476,-0.006000000054293476,,,
1670500.5859887619,1,0.019946015183625498,0.019946015183625498,,,
1670500.5859887619,10,,,531.9420041079842,20932.73574523195,0.013946152280279003
1670600.5859887619,0,0.006000000054289792,-0.006000000054289792,,,
1670600.5859887619,1,0.01994601878177588,0.01994601878177588,,,
1670600.5859887619,10,,,531.9420400052558,20932.74112982268,0.013946155869283721
1670700.5859887619,0,0.006000000054286078,-0.006000000054286078,,,
1670700.5859887619,1,0.019946022379686325,0.019946022379686325,,,
1670700.5859887619,10,,,531.9420759001347,20932.74651405452,0.01394615945804923
1670800.5859887619,0,0.006000000054282572,-0.006000000054282572,,,
1670800.5859887619,1,0.019946025977357014,0.019946025977357014,,,
1670800.5859887619,10,,,531.9421117926212,20932.751897927497,0.013946163046575541
1670900.5859887619,0,0.006000000054278938,-0.006000000054278938,,,
1670900.5859887619,1,0.019946029574788006,0.019946029574788006,,,
1670900.5859887619,10,,,531.9421476827154,20932.757281441627,0.01394616663486267
1671000.5859887619,0,0.006000000054275246,-0.006000000054275246,,,
1671000.5859887619,1,0.019946033171979294,0.019946033171979294,,,
1671000.5859887619,10,,,531.9421835704176,20932.76266459695,0.013946170222910644
1671100.5859887619,0,0.006000000054271598,-0.006000000054271598,,,
1671100.5859887619,1,0.01994603676893041,0.01994603676893041,,,
1671100.5859887619,10,,,531.9422194557277,20932.768047393463,0.013946173810719461
1671200.5859887619,0,0.006000000054267941,-0.006000000054267941,,,
1671200.5859887619,1,0.01994604036564203,0.01994604036564203,,,
1671200.5859887619,10,,,531.9422553386461,20932.77342983122,0.013946177398289156
1671300.5859887619,0,0.006000000054264236,-0.006000000054264236,,,
1671300.5859887619,1,0.019946043962113896,0.019946043962113896,,,
1671300.5859887619,10,,,531.9422912191728,20932.778811910244,0.013946180985619738
1671400.5859887619,0,0.006000000054260705,-0.006000000054260705,,,
1671400.5859887619,1,0.019946047558345663,0.019946047558345663,,,
1671400.5859887619,10,,,531.9423270973082,20932.784193630538,0.013946184572711216
1671500.5859887619,0,0.00600000005425712,-0.00600000005425712,,,
1671500.5859887619,1,0.019946051154338493,0.019946051154338493,,,
1671500.5859887619,10,,,531.9423629730522,20932.789574992155,0.013946188159563624
1671600.5859887619,0,0.006000000054253444,-0.006000000054253444,,,
1671600.5859887619,1,0.01994605475009155,0.01994605475009155,,,
1671600.5859887619,10,,,531.9423988464051,20932.79495599508,0.013946191746176959
1671700.5859887619,0,0.006000000054249768,-0.006000000054249768,,,
1671700.5859887619,1,0.01994605834560454,0.01994605834560454,,,
1671700.5859887619,10,,,531.9424347173668,20932.80033663934,0.013946195332551228
1671800.5859887619,0,0.00600000005424618,-0.00600000005424618,,,
1671800.5859887619,1,0.019946061940878078,0.019946061940878078,,,
1671800.5859887619,10,,,531.9424705859377,20932.805716924973,0.013946198918686458
1671900.5859887619,0,0.006000000054242507,-0.006000000054242507,,,
1671900.5859887619,1,0.019946065535912053,0.019946065535912053,,,
1671900.5859887619,10,,,531.9425064521181,20932.811096852023,0.013946202504582684
1672000.5859887619,0,0.006000000054238867,-0.006000000054238867,,,
1672000.5859887619,1,0.01994606913070654,0.01994606913070654,,,
1672000.5859887619,10,,,531.9425423159079,20932.816476420496,0.013946206090239903
1672100.5859887619,0,0.0060000000542351755,-0.0060000000542351755,,,
1672100.5859887619,1,0.01994607272526097,0.01994607272526097,,,
1672100.5859887619,10,,,531.9425781773073,20932.8218556304,0.013946209675658123
1672200.5859887619,0,0.0060000000542315725,-0.0060000000542315725,,,
1672200.5859887619,1,0.019946076319576414,0.019946076319576414,,,
1672200.5859887619,10,,,531.9426140363164,20932.827234481778,0.013946213260837382
1672300.5859887619,0,0.006000000054227945,-0.006000000054227945,,,
1672300.5859887619,1,0.01994607991365191,0.01994607991365191,,,
1672300.5859887619,10,,,531.9426498929356,20932.832612974646,0.013946216845777681
1672400.5859887619,0,0.0060000000542243075,-0.0060000000542243075,,,
1672400.5859887619,1,0.019946083507487486,0.019946083507487486,,,
1672400.5859887619,10,,,531.9426857471648,20932.837991109027,0.013946220430479031
1672500.5859887619,0,0.006000000054220745,-0.006000000054220745,,,
1672500.5859887619,1,0.01994608710108411,0.01994608710108411,,,
1672500.5859887619,10,,,531.9427215990044,20932.843368884965,0.013946224014941474
1672600.5859887619,0,0.0060000000542170875,-0.0060000000542170875,,,
1672600.5859887619,1,0.01994609069444093,0.01994609069444093,,,
1672600.5859887619,10,,,531.9427574484545,20932.848746302483,0.013946227599165013
1672700.5859887619,0,0.0060000000542134125,-0.0060000000542134125,,,
1672700.5859887619,1,0.01994609428755818,0.01994609428755818,,,
1672700.5859887619,10,,,531.942793295515,20932.854123361565,0.013946231183149645
1672800.5859887619,0,0.006000000054209772,-0.006000000054209772,,,
1672800.5859887619,1,0.019946097880436033,0.019946097880436033,,,
1672800.5859887619,10,,,531.9428291401864,20932.859500062266,0.013946234766895401
1672900.5859887619,0,0.0060000000542060825,-0.0060000000542060825,,,
1672900.5859887619,1,0.01994610147307451,0.01994610147307451,,,
1672900.5859887619,10,,,531.9428649824688,20932.864876404627,0.013946238350402314
1673000.5859887619,0,0.006000000054202511,-0.006000000054202511,,,
1673000.5859887619,1,0.01994610506547354,0.01994610506547354,,,
1673000.5859887619,10,,,531.9429008223622,20932.870252388635,0.013946241933670377
1673100.5859887619,0,0.006000000054198852,-0.006000000054198852,,,
1673100.5859887619,1,0.019946108657632994,0.019946108657632994,,,
1673100.5859887619,10,,,531.9429366598667,20932.87562801432,0.013946245516699606
1673200.5859887619,0,0.006000000054195225,-0.006000000054195225,,,
1673200.5859887619,1,0.01994611224955335,0.01994611224955335,,,
1673200.5859887619,10,,,531.9429724949825,20932.881003281702,0.013946249099490007
1673300.5859887619,0,0.00600000005419154,-0.00600000005419154,,,
1673300.5859887619,1,0.019946115841234038,0.019946115841234038,,,
1673300.5859887619,10,,,531.9430083277101,20932.886378190833,0.013946252682041629
1673400.5859887619,0,0.006000000054188055,-0.006000000054188055,,,
1673400.5859887619,1,0.019946119432675512,0.019946119432675512,,,
1673400.5859887619,10,,,531.9430441580494,20932.891752741714,0.013946256264354464
1673500.5859887619,0,0.006000000054184438,-0.006000000054184438,,,
1673500.5859887619,1,0.0199461230238777,0.0199461230238777,,,
1673500.5859887619,10,,,531.9430799860005,20932.897126934386,0.01394625984642854
1673600.5859887619,0,0.0060000000541806636,-0.0060000000541806636,,,
1673600.5859887619,1,0.019946126614840055,0.019946126614840055,,,
1673600.5859887619,10,,,531.9431158115635,20932.902500768854,0.013946263428263866
1673700.5859887619,0,0.006000000054177063,-0.006000000054177063,,,
1673700.5859887619,1,0.019946130205563427,0.019946130205563427,,,
1673700.5859887619,10,,,531.9431516347389,20932.907874245146,0.013946267009860453
1673800.5859887619,0,0.006000000054173532,-0.006000000054173532,,,
1673800.5859887619,1,0.019946133796047448,0.019946133796047448,,,
1673800.5859887619,10,,,531.9431874555264,20932.913247363285,0.013946270591218318
1673900.5859887619,0,0.006000000054169744,-0.006000000054169744,,,
1673900.5859887619,1,0.019946137386291772,0.019946137386291772,,,
1673900.5859887619,10,,,531.9432232739266,20932.9186201233,0.01394627417233748
1674000.5859887619,0,0.006000000054166208,-0.006000000054166208,,,
1674000.5859887619,1,0.019946140976297495,0.019946140976297495,,,
1674000.5859887619,10,,,531.9432590899395,20932.923992525233,0.01394627775321797
1674100.5859887619,0,0.006000000054162434,-0.006000000054162434,,,
1674100.5859887619,1,0.019946144566063636,0.019946144566063636,,,
1674100.5859887619,10,,,531.9432949035651,20932.929364569074,0.013946281333859781
1674200.5859887619,0,0.006000000054158646,-0.006000000054158646,,,
1674200.5859887619,1,0.019946148155590426,0.019946148155590426,,,
1674200.5859887619,10,,,531.9433307148036,20932.934736254858,0.01394628491426294
1674300.5859887619,0,0.006000000054155336,-0.006000000054155336,,,
1674300.5859887619,1,0.019946151744877925,0.019946151744877925,,,
1674300.5859887619,10,,,531.9433665236554,20932.940107582617,0.013946288494427458
1674400.5859887619,0,0.006000000054151462,-0.006000000054151462,,,
1674400.5859887619,1,0.019946155333926355,0.019946155333926355,,,
1674400.5859887619,10,,,531.9434023301205,20932.9454785524,0.013946292074353375
1674500.5859887619,0,0.006000000054148125,-0.006000000054148125,,,
1674500.5859887619,1,0.019946158922735262,0.019946158922735262,,,
1674500.5859887619,10,,,531.9434381341993,20932.950849164197,0.013946295654040684
1674600.5859887619,0,0.006000000054144269,-0.006000000054144269,,,
1674600.5859887619,1,0.01994616251130529,0.01994616251130529,,,
1674600.5859887619,10,,,531.9434739358915,20932.956219418025,0.013946299233489393
1674700.5859887619,0,0.0060000000541408196,-0.0060000000541408196,,,
1674700.5859887619,1,0.01994616609963606,0.01994616609963606,,,
1674700.5859887619,10,,,531.9435097351975,20932.96158931394,0.013946302812699546
1674800.5859887619,0,0.00600000005413725,-0.00600000005413725,,,
1674800.5859887619,1,0.01994616968772786,0.01994616968772786,,,
1674800.5859887619,10,,,531.9435455321175,20932.966958851935,0.013946306391671126
1674900.5859887619,0,0.006000000054133639,-0.006000000054133639,,,
1674900.5859887619,1,0.019946173275579508,0.019946173275579508,,,
1674900.5859887619,10,,,531.9435813266515,20932.972328032036,0.013946309970404164
1675000.5859887619,0,0.006000000054129843,-0.006000000054129843,,,
1675000.5859887619,1,0.019946176863193055,0.019946176863193055,,,
1675000.5859887619,10,,,531.9436171187998,20932.977696854286,0.013946313548898678
1675100.5859887619,0,0.006000000054126112,-0.006000000054126112,,,
1675100.5859887619,1,0.019946180450567536,0.019946180450567536,,,
1675100.5859887619,10,,,531.9436529085625,20932.983065318687,0.013946317127154677
1675200.5859887619,0,0.006000000054122512,-0.006000000054122512,,,
1675200.5859887619,1,0.019946184037702566,0.019946184037702566,,,
1675200.5859887619,10,,,531.9436886959398,20932.98843342529,0.013946320705172193
1675300.5859887619,0,0.006000000054119011,-0.006000000054119011,,,
1675300.5859887619,1,0.019946187624598585,0.019946187624598585,,,
1675300.5859887619,10,,,531.9437244809318,20932.993801174078,0.013946324282951216
1675400.5859887619,0,0.006000000054115351,-0.006000000054115351,,,
1675400.5859887619,1,0.019946191211255307,0.019946191211255307,,,
1675400.5859887619,10,,,531.9437602635387,20932.99916856513,0.01394632786049179
1675500.5859887619,0,0.0060000000541117725,-0.0060000000541117725,,,
1675500.5859887619,1,0.019946194797673164,0.019946194797673164,,,
1675500.5859887619,10,,,531.943796043761,20933.004535598462,0.013946331437793936
1675600.5859887619,0,0.006000000054108132,-0.006000000054108132,,,
1675600.5859887619,1,0.019946198383852146,0.019946198383852146,,,
1675600.5859887619,10,,,531.9438318215982,20933.009902274043,0.01394633501485763
1675700.5859887619,0,0.006000000054104598,-0.006000000054104598,,,
1675700.5859887619,1,0.019946201969791653,0.019946201969791653,,,
1675700.5859887619,10,,,531.9438675970506,20933.01526859191,0.013946338591682891
1675800.5859887619,0,0.00600000005410091,-0.00600000005410091,,,
1675800.5859887619,1,0.019946205555492674,0.019946205555492674,,,
1675800.5859887619,10,,,531.9439033701186,20933.020634552107,0.013946342168269761
1675900.5859887619,0,0.006000000054097246,-0.006000000054097246,,,
1675900.5859887619,1,0.019946209140954484,0.019946209140954484,,,
1675900.5859887619,10,,,531.9439391408023,20933.026000154667,0.013946345744618248
1676000.5859887619,0,0.00600000005409356,-0.00600000005409356,,,
1676000.5859887619,1,0.019946212726177397,0.019946212726177397,,,
1676000.5859887619,10,,,531.943974909102,20933.03136539962,0.013946349320728383
1676100.5859887619,0,0.0060000000540899896,-0.0060000000540899896,,,
1676100.5859887619,1,0.019946216311161287,0.019946216311161287,,,
1676100.5859887619,10,,,531.9440106750177,20933.036730286974,0.013946352896600164
1676200.5859887619,0,0.006000000054086396,-0.006000000054086396,,,
1676200.5859887619,1,0.01994621989590615,0.01994621989590615,,,
1676200.5859887619,10,,,531.9440464385493,20933.04209481671,0.01394635647223358
1676300.5859887619,0,0.0060000000540827315,-0.0060000000540827315,,,
1676300.5859887619,1,0.01994622348041214,0.01994622348041214,,,
1676300.5859887619,10,,,531.9440821996973,20933.047458988916,0.013946360047628694
1676400.5859887619,0,0.006000000054078965,-0.006000000054078965,,,
1676400.5859887619,1,0.019946227064679235,0.019946227064679235,,,
1676400.5859887619,10,,,531.9441179584621,20933.052822803627,0.013946363622785524
1676500.5859887619,0,0.006000000054075461,-0.006000000054075461,,,
1676500.5859887619,1,0.019946230648707635,0.019946230648707635,,,
1676500.5859887619,10,,,531.9441537148432,20933.0581862608,0.013946367197704047
1676600.5859887619,0,0.006000000054071789,-0.006000000054071789,,,
1676600.5859887619,1,0.01994623423249664,0.01994623423249664,,,
1676600.5859887619,10,,,531.9441894688414,20933.06354936052,0.013946370772384307
1676700.5859887619,0,0.006000000054068248,-0.006000000054068248,,,
1676700.5859887619,1,0.019946237816047138,0.019946237816047138,,,
1676700.5859887619,10,,,531.9442252204562,20933.068912102743,0.013946374346826293
1676800.5859887619,0,0.006000000054064661,-0.006000000054064661,,,
