time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
184900.9838591721,10,0.02458514234533412,-0.024585142145334117,394.927182029602,12683.747782487177,0.024161174279295327
184900.9838591721,55,0.07292679574722344,-0.02376574868840537,380.2879319105016,12726.868464841416,0.02376595734894127
185000.9838591721,0,1e-10,-1e-10,,,
185000.9838591721,1,0.048345344941296296,0.048345344941296296,,,
185000.9838591721,10,0.024585307429568888,-0.024585307229568885,394.9271988044612,12683.831656783359,0.024161338152513024
185000.9838591721,55,0.0729273675003492,-0.023765988450300986,380.28795658893335,12726.99185700022,0.023766197069798135
185100.9838591721,0,1e-10,-1e-10,,,
185100.9838591721,1,0.04834575088235783,0.04834575088235783,,,
185100.9838591721,10,0.02458547248155716,-0.024585472281557157,394.92721557604335,12683.915514693856,0.024161501993728206
185100.9838591721,55,0.0729279391420656,-0.023766228165643298,380.2879812625712,12727.115225189289,0.023766436744112274
185200.9838591721,0,1e-10,-1e-10,,,
185200.9838591721,1,0.048346156744401604,0.048346156744401604,,,
185200.9838591721,10,0.024585637501302764,-0.02458563730130276,394.9272323443489,12683.99935622184,0.02416166580294706
185200.9838591721,55,0.07292851067239538,-0.023766467834446012,380.28800593141597,12727.238569413284,0.023766676371892715
185300.9838591721,0,1e-10,-1e-10,,,
185300.9838591721,1,0.04834656252744353,0.04834656252744353,,,
185300.9838591721,10,0.024585802488814052,-0.02458580228881405,394.9272491093787,12684.083181370523,0.024161829580175855
185300.9838591721,55,0.07292908209135822,-0.02376670745671587,380.2880305954687,12727.361889676862,0.0237669159531485
185400.9838591721,0,1e-10,-1e-10,,,
185400.9838591721,1,0.048346968231499775,0.048346968231499775,,,
185400.9838591721,10,0.02458596744409665,-0.024585967244096646,394.9272658711332,12684.166990143109,0.02416199332542085
185400.9838591721,55,0.07292965339897683,-0.023766947032460184,380.28805525473024,12727.485185984657,0.023767155487888606
185500.9838591721,0,1e-10,-1e-10,,,
185500.9838591721,1,0.04834737385658496,0.04834737385658496,,,
185500.9838591721,10,0.024586132367157114,-0.02458613216715711,394.9272826296131,12684.250782542778,0.024162157038688244
185500.9838591721,55,0.07293022459527426,-0.023767186561691765,380.2880799092016,12727.608458341325,0.02376739497612206
185600.9838591721,0,1e-10,-1e-10,,,
185600.9838591721,1,0.04834777940271434,0.04834777940271434,,,
185600.9838591721,10,0.02458629725800005,-0.024586297058000046,394.9272993848191,12684.33455857272,0.024162320719984257
185600.9838591721,55,0.07293079568026829,-0.023767426044415604,380.2881045588836,12727.731706751518,0.023767634417857914
185700.9838591721,0,1e-10,-1e-10,,,
185700.9838591721,1,0.04834818486990346,0.04834818486990346,,,
185700.9838591721,10,0.024586462116633918,-0.024586461916633915,394.9273161367518,12684.418318236163,0.02416248436931521
185700.9838591721,55,0.07293136665398545,-0.0237676654806453,380.2881292037773,12727.85493121988,0.023767873813105155
185800.9838591721,0,1e-10,-1e-10,,,
185800.9838591721,1,0.04834859025816764,0.04834859025816764,,,
185800.9838591721,10,0.024586626943064824,-0.024586626743064822,394.92733288541183,12684.502061536286,0.02416264798668728
185800.9838591721,55,0.07293193751644346,-0.02376790487038501,380.28815384388355,12727.978131751066,0.023768113161872835
185900.9838591721,0,1e-10,-1e-10,,,
185900.9838591721,1,0.04834899556752241,0.04834899556752241,,,
185900.9838591721,10,0.024586791737298268,-0.024586791537298265,394.9273496307998,12684.585788476285,0.024162811572106722
185900.9838591721,55,0.07293250826766645,-0.02376814421364662,380.2881784792033,12728.10130834974,0.023768352464169952
186000.9838591721,0,1e-10,-1e-10,,,
186000.9838591721,1,0.04834940079798303,0.04834940079798303,,,
186000.9838591721,10,0.024586956499340097,-0.024586956299340094,394.9273663729164,12684.669499059364,0.024162975125579793
186000.9838591721,55,0.07293307890767496,-0.023768383510438845,380.2882031097374,12728.224461020518,0.023768591720005495
186100.9838591721,0,1e-10,-1e-10,,,
186100.9838591721,1,0.048349805949564895,0.048349805949564895,,,
186100.9838591721,10,0.024587121229197484,-0.02458712102919748,394.9273831117623,12684.753193288687,0.024163138647112656
186100.9838591721,55,0.072933649436491,-0.023768622760770852,380.28822773548694,12728.347589768058,0.0237688309293885
186200.9838591721,0,1e-10,-1e-10,,,
186200.9838591721,1,0.0483502110222832,0.0483502110222832,,,
186200.9838591721,10,0.02458728592687668,-0.024587285726876677,394.92739984733805,12684.836871167488,0.02416330213671163
186200.9838591721,55,0.07293421985413667,-0.023768861964650688,380.28825235645274,12728.470694597014,0.02376907009232798
186300.9838591721,0,1e-10,-1e-10,,,
186300.9838591721,1,0.04835061601615287,0.04835061601615287,,,
186300.9838591721,10,0.02458745059238347,-0.024587450392383466,394.92741657964433,12684.920532698936,0.024163465594382882
186300.9838591721,55,0.07293479016063317,-0.02376910112208805,380.28827697263574,12728.593775512027,0.02376930920883296
186400.9838591721,0,1e-10,-1e-10,,,
186400.9838591721,1,0.048351020931190335,0.048351020931190335,,,
186400.9838591721,10,0.02458761522572464,-0.024587615025724638,394.9274333086818,12685.004177886245,0.024163629020132707
186400.9838591721,55,0.07293536035600012,-0.023769340233090797,380.28830158403684,12728.716832517735,0.023769548278912422
186500.9838591721,0,1e-10,-1e-10,,,
186500.9838591721,1,0.04835142576741069,0.04835142576741069,,,
186500.9838591721,10,0.024587779826906346,-0.024587779626906343,394.92745003445106,12685.087806732576,0.02416379241396728
186500.9838591721,55,0.07293593044026246,-0.02376957929767043,380.2883261906571,12728.839865618756,0.02376978730257532
186600.9838591721,0,1e-10,-1e-10,,,
186600.9838591721,1,0.048351830524827825,0.048351830524827825,,,
186600.9838591721,10,0.024587944395934085,-0.024587944195934082,394.9274667569528,12685.171419241151,0.024163955775892858
186600.9838591721,55,0.07293650041343983,-0.023769818315832296,380.2883507924973,12728.962874819765,0.023770026279830714
186700.9838591721,0,1e-10,-1e-10,,,
186700.9838591721,1,0.04835223520345938,0.04835223520345938,,,
186700.9838591721,10,0.024588108932815607,-0.024588108732815604,394.9274834761876,12685.255015415125,0.02416411910591562
186700.9838591721,55,0.0729370702755552,-0.023770057287589453,380.2883753895584,12729.085860125375,0.023770265210687577
186800.9838591721,0,1e-10,-1e-10,,,
186800.9838591721,1,0.048352639803319,0.048352639803319,,,
186800.9838591721,10,0.02458827343755584,-0.024588273237555837,394.9275001921561,12685.338595257712,0.024164282404041837
186800.9838591721,55,0.07293764002663032,-0.02377029621294836,380.28839998184134,12729.208821540253,0.02377050409515494
186900.9838591721,0,1e-10,-1e-10,,,
186900.9838591721,1,0.048353044324422334,0.048353044324422334,,,
186900.9838591721,10,0.024588437910161822,-0.02458843771016182,394.927516904859,12685.422158772095,0.02416444567027772
186900.9838591721,55,0.07293820966668538,-0.023770535091918347,380.2884245693471,12729.331759069019,0.023770742933241797
187000.9838591721,0,1e-10,-1e-10,,,
187000.9838591721,1,0.048353448766785226,0.048353448766785226,,,
187000.9838591721,10,0.024588602350639775,-0.024588602150639773,394.92753361429686,12685.505705961477,0.024164608904629507
187000.9838591721,55,0.07293877919574271,-0.02377077392450916,380.28844915207657,12729.454672716329,0.023770981724957122
187100.9838591721,0,1e-10,-1e-10,,,
187100.9838591721,1,0.04835385313042216,0.04835385313042216,,,
187100.9838591721,10,0.02458876675899569,-0.024588766558995688,394.92755032047035,12685.589236829026,0.024164772107103404
187100.9838591721,55,0.07293934861382256,-0.02377101271072908,380.28847373003066,12729.577562486818,0.02377122047030996
187200.9838591721,0,1e-10,-1e-10,,,
187200.9838591721,1,0.048354257415348906,0.048354257415348906,,,
187200.9838591721,10,0.024588931135235425,-0.024588930935235422,394.92756702338016,12685.672751377926,0.024164935277705597
187200.9838591721,55,0.07293991792094864,-0.0237712514505875,380.28849830321036,12729.700428385113,0.023771459169309273
187300.9838591721,0,1e-10,-1e-10,,,
187300.9838591721,1,0.04835466162158082,0.04835466162158082,,,
187300.9838591721,10,0.024589095479366774,-0.02458909527936677,394.9275837230268,12685.756249611368,0.02416509841644233
187300.9838591721,55,0.07294048711714235,-0.02377149014409247,380.28852287161646,12729.823270415834,0.023771697821963995
187400.9838591721,0,1e-10,-1e-10,,,
187400.9838591721,1,0.04835506574913316,0.04835506574913316,,,
187400.9838591721,10,0.024589259791394504,-0.0245892595913945,394.9276004194111,12685.839731532553,0.02416526152331986
187400.9838591721,55,0.07294105620242354,-0.023771728791255206,380.28854743525005,12729.946088583629,0.023771936428283173
187500.9838591721,0,1e-10,-1e-10,,,
187500.9838591721,1,0.048355469798022244,0.048355469798022244,,,
187500.9838591721,10,0.02458942407132458,-0.024589423871324578,394.9276171125335,12685.923197144662,0.024165424598344382
187500.9838591721,55,0.07294162517681607,-0.023771967392083447,380.2885719941119,12730.068882893123,0.02377217498827579
187600.9838591721,0,1e-10,-1e-10,,,
187600.9838591721,1,0.04835587376826064,0.04835587376826064,,,
187600.9838591721,10,0.024589588319165342,-0.02458958811916534,394.9276338023947,12686.006646450882,0.02416558764152212
187600.9838591721,55,0.0729421940403405,-0.023772205946584055,380.2885965482031,12730.191653348982,0.023772413501950838
187700.9838591721,0,1e-10,-1e-10,,,
187700.9838591721,1,0.04835627765986632,0.04835627765986632,,,
187700.9838591721,10,0.02458975253492133,-0.024589752334921326,394.9276504889954,12686.090079454401,0.024165750652859287
187700.9838591721,55,0.07294276279301729,-0.023772444454769413,380.28862109752447,12730.314399955809,0.023772651969317292
187800.9838591721,0,1e-10,-1e-10,,,
187800.9838591721,1,0.04835668147285341,0.04835668147285341,,,
187800.9838591721,10,0.02458991671859912,-0.02458991651859912,394.92766717233627,12686.173496158399,0.0241659136323621
187800.9838591721,55,0.07294333143486915,-0.023772682916645787,380.288645642077,12730.437122718218,0.02377289039038411
187900.9838591721,0,1e-10,-1e-10,,,
187900.9838591721,1,0.04835708520723749,0.04835708520723749,,,
187900.9838591721,10,0.024590080870205137,-0.024590080670205135,394.9276838524178,12686.256896566038,0.02416607658003672
187900.9838591721,55,0.0729438999659179,-0.023772921332224375,380.2886701818615,12730.559821640876,0.023773128765160308
188000.9838591721,0,1e-10,-1e-10,,,
188000.9838591721,1,0.04835748886303348,0.04835748886303348,,,
188000.9838591721,10,0.024590244989745408,-0.024590244789745405,394.92770052924067,12686.340280680519,0.024166239495889398
188000.9838591721,55,0.07294446838618467,-0.023773159701513846,380.288694716879,12730.68249672839,0.023773367093654865
188100.9838591721,0,1e-10,-1e-10,,,
188100.9838591721,1,0.04835789244025731,0.04835789244025731,,,
188100.9838591721,10,0.024590409077227572,-0.02459040887722757,394.9277172028056,12686.423648505013,0.024166402379926333
188100.9838591721,55,0.07294503669569087,-0.02377339802452104,380.2887192471304,12730.805147985378,0.02377360537587669
188200.9838591721,0,1e-10,-1e-10,,,
188200.9838591721,1,0.048358295938923254,0.048358295938923254,,,
188200.9838591721,10,0.02459057313265519,-0.024590572932655187,394.9277338731131,12686.507000042715,0.02416656523215374
188200.9838591721,55,0.07294560489445945,-0.02377363630125833,380.2887437726166,12730.927775416496,0.023773843611834856
188300.9838591721,0,1e-10,-1e-10,,,
188300.9838591721,1,0.048358699359047935,0.048358699359047935,,,
188300.9838591721,10,0.024590737156037296,-0.024590736956037293,394.9277505401639,12686.59033529681,0.024166728052577864
188300.9838591721,55,0.07294617298250937,-0.023773874531730257,380.2887682933386,12731.050379026366,0.023774081801538297
188400.9838591721,0,1e-10,-1e-10,,,
188400.9838591721,1,0.04835910270064568,0.04835910270064568,,,
188400.9838591721,10,0.024590901147378323,-0.02459090094737832,394.92776720395864,12686.673654270468,0.02416689084120487
188400.9838591721,55,0.07294674095986509,-0.0237741127159499,380.2887928092972,12731.172958819574,0.023774319944995934
188500.9838591721,0,1e-10,-1e-10,,,
188500.9838591721,1,0.048359505963731966,0.048359505963731966,,,
188500.9838591721,10,0.024591065106684823,-0.02459106490668482,394.92778386449794,12686.756956966843,0.024167053598040923
188500.9838591721,55,0.07294730882654588,-0.023774350853925416,380.2888173204935,12731.295514800766,0.02377455804221678
188600.9838591721,0,1e-10,-1e-10,,,
188600.9838591721,1,0.048359909148322604,0.048359909148322604,,,
188600.9838591721,10,0.02459122903396384,-0.02459122883396384,394.9278005217824,12686.840243389153,0.024167216323092294
188600.9838591721,55,0.07294787658257419,-0.023774588945663047,380.2888418269282,12731.418046974579,0.02377479609320982
188700.9838591721,0,1e-10,-1e-10,,,
188700.9838591721,1,0.04836031225443147,0.04836031225443147,,,
188700.9838591721,10,0.02459139292922177,-0.024591392729221766,394.92781717581266,12686.923513540572,0.02416737901636517
188700.9838591721,55,0.07294844422797139,-0.023774826991174718,380.28886632860247,12731.540555345624,0.023775034097983982
188800.9838591721,0,1e-10,-1e-10,,,
188800.9838591721,1,0.048360715282075174,0.048360715282075174,,,
188800.9838591721,10,0.024591556792463415,-0.024591556592463412,394.92783382658945,12687.006767424271,0.024167541677865768
188800.9838591721,55,0.07294901176276081,-0.023775064990468255,380.288890825517,12731.66303991853,0.023775272056548252
188900.9838591721,0,1e-10,-1e-10,,,
188900.9838591721,1,0.04836111823126886,0.04836111823126886,,,
188900.9838591721,10,0.02459172062369521,-0.02459172042369521,394.92785047411326,12687.090005043427,0.024167704307600263
188900.9838591721,55,0.07294957918696102,-0.023775302943553782,380.2889153176729,12731.785500697928,0.023775509968911642
189000.9838591721,0,1e-10,-1e-10,,,
189000.9838591721,1,0.048361521102026794,0.048361521102026794,,,
189000.9838591721,10,0.024591884422925196,-0.024591884222925194,394.9278671183848,12687.173226401195,0.024167866905574816
189000.9838591721,55,0.07295014650059481,-0.02377554085043735,380.288939805071,12731.90793768841,0.023775747835083027
189100.9838591721,0,1e-10,-1e-10,,,
189100.9838591721,1,0.04836192389436557,0.04836192389436557,,,
189100.9838591721,10,0.024592048190158082,-0.02459204799015808,394.9278837594047,12687.256431500775,0.024168029471795683
189100.9838591721,55,0.07295071370368487,-0.02377577871113143,380.28896428771225,12732.030350894602,0.023775985655071386
189200.9838591721,0,1e-10,-1e-10,,,
189200.9838591721,1,0.048362326608299304,0.048362326608299304,,,
189200.9838591721,10,0.024592211925400214,-0.02459221172540021,394.92790039717363,12687.339620345343,0.024168192006269053
189200.9838591721,55,0.07295128079625061,-0.023776016525643026,380.28898876559754,12732.15274032114,0.02377622342888575
189300.9838591721,0,1e-10,-1e-10,,,
189300.9838591721,1,0.04836272924384526,0.04836272924384526,,,
189300.9838591721,10,0.024592375628657993,-0.02459237542865799,394.9279170316922,12687.422792938069,0.024168354509001126
189300.9838591721,55,0.07295184777831412,-0.023776254293979393,380.2890132387278,12732.27510597263,0.02377646115653499
189400.9838591721,0,1e-10,-1e-10,,,
189400.9838591721,1,0.04836313180101472,0.04836313180101472,,,
189400.9838591721,10,0.02459253929993823,-0.024592539099938228,394.927933662961,12687.50594928211,0.024168516979998046
189400.9838591721,55,0.07295241464989916,-0.023776492016154956,380.28903770710406,12732.397447853667,0.02377669883802805
189500.9838591721,0,1e-10,-1e-10,,,
189500.9838591721,1,0.04836353427982748,0.04836353427982748,,,
189500.9838591721,10,0.024592702939247313,-0.02459270273924731,394.9279502909807,12687.589089380645,0.024168679419266023
189500.9838591721,55,0.07295298141102452,-0.023776729692173846,380.2890621707271,12732.519765968895,0.023776936473373943
