time,node,connected_abs_flowrate,connected_net_flowrate
343000.273557902,0,1.1129592499144282e-27,-1.1129592499144282e-27
343000.273557902,1,9.738854520654588e-07,9.738854520654588e-07
343101.5451034534,0,1.1129592499144282e-27,-1.1129592499144282e-27
343101.5451034534,1,9.7408264018926e-07,9.7408264018926e-07
343202.78547530767,0,1.1129592499144284e-27,-1.1129592499144284e-27
343202.78547530767,1,9.74333647150075e-07,9.74333647150075e-07
343303.9946177685,0,1.1129592499144282e-27,-1.1129592499144282e-27
343303.9946177685,1,9.746370154210254e-07,9.746370154210254e-07
343405.1724486979,0,1.1129592499144282e-27,-1.1129592499144282e-27
343405.1724486979,1,9.749912374466005e-07,9.749912374466005e-07
343506.3188628829,0,1.1129592499144282e-27,-1.1129592499144282e-27
343506.3188628829,1,9.753947604696974e-07,9.753947604696974e-07
343600.2122938403,0,1.1129592499144282e-27,-1.1129592499144282e-27
343600.2122938403,1,9.75812212662704e-07,9.75812212662704e-07
343701.2977538519,0,1.1129592499144284e-27,-1.1129592499144284e-27
343701.2977538519,1,9.763062840480823e-07,9.763062840480823e-07
343802.3513939691,0,1.1129592499144284e-27,-1.1129592499144284e-27
343802.3513939691,1,9.768448892885428e-07,9.768448892885428e-07
343903.3730584302,0,1.1129592499144282e-27,-1.1129592499144282e-27
343903.3730584302,1,9.774263371554999e-07,9.774263371554999e-07
344004.3625900096,0,1.1129592499144282e-27,-1.1129592499144282e-27
344004.3625900096,1,9.780489088785845e-07,9.780489088785845e-07
344105.3198348145,0,1.1129592499144282e-27,-1.1129592499144282e-27
344105.3198348145,1,9.787108603028173e-07,9.787108603028173e-07
344206.2446470061,0,1.1129592499144282e-27,-1.1129592499144282e-27
344206.2446470061,1,9.794104235516324e-07,9.794104235516324e-07
344307.136893349,0,1.1129592499144284e-27,-1.1129592499144284e-27
344307.136893349,1,9.801458082279047e-07,9.801458082279047e-07
344400.79328893684,0,1.112959249914428e-27,-1.112959249914428e-27
344400.79328893684,1,9.808591565762391e-07,9.808591565762391e-07
344501.62241934,0,1.1129592499144282e-27,-1.1129592499144282e-27
344501.62241934,1,9.816584892616137e-07,9.816584892616137e-07
344602.41870515444,0,1.112959249914428e-27,-1.112959249914428e-27
344602.41870515444,1,9.824882760384101e-07,9.824882760384101e-07
344703.1821006526,0,1.1129592499144284e-27,-1.1129592499144284e-27
344703.1821006526,1,9.833466420762969e-07,9.833466420762969e-07
344803.91258989164,0,1.1129592499144282e-27,-1.1129592499144282e-27
344803.91258989164,1,9.842316906682438e-07,9.842316906682438e-07
344904.6101886819,0,1.1129592499144282e-27,-1.1129592499144282e-27
344904.6101886819,1,9.851415027609669e-07,9.851415027609669e-07
345005.2749459405,0,1.1129592499144282e-27,-1.1129592499144282e-27
345005.2749459405,1,9.860741364837242e-07,9.860741364837242e-07
345105.90694440325,0,1.1129592499144282e-27,-1.1129592499144282e-27
345105.90694440325,1,9.87027626771402e-07,9.87027626771402e-07
345206.5063006886,0,1.1129592499144284e-27,-1.1129592499144284e-27
345206.5063006886,1,9.879999851893764e-07,9.879999851893764e-07
345307.07316471555,0,1.1129592499144282e-27,-1.1129592499144282e-27
345307.07316471555,1,9.889892000553593e-07,9.889892000553593e-07
345400.4277460887,0,1.1129592499144282e-27,-1.1129592499144282e-27
345400.4277460887,1,9.89921072215365e-07,9.89921072215365e-07
345500.9324869539,0,1.1129592499144284e-27,-1.1129592499144284e-27
345500.9324869539,1,9.909370318657855e-07,9.909370318657855e-07
345601.40535200044,0,1.1129592499144282e-27,-1.1129592499144282e-27
345601.40535200044,1,9.91963830253497e-07,9.91963830253497e-07
345701.8466047283,0,1.1129592499144284e-27,-1.1129592499144284e-27
345701.8466047283,1,9.929993746644394e-07,9.929993746644394e-07
345802.2565305536,0,1.1129592499144284e-27,-1.1129592499144284e-27
345802.2565305536,1,9.940415574580047e-07,9.940415574580047e-07
345902.6354331078,0,1.1129592499144282e-27,-1.1129592499144282e-27
345902.6354331078,1,9.950882598964394e-07,9.950882598964394e-07
346002.9836302235,0,1.1129592499144282e-27,-1.1129592499144282e-27
346002.9836302235,1,9.961373568392306e-07,9.961373568392306e-07
346103.3014496888,0,1.112959249914428e-27,-1.112959249914428e-27
346103.3014496888,1,9.971867223402898e-07,9.971867223402898e-07
346203.58922485507,0,1.112959249914428e-27,-1.112959249914428e-27
346203.58922485507,1,9.982342361638614e-07,9.982342361638614e-07
346303.8472901847,0,1.1129592499144282e-27,-1.1129592499144282e-27
346303.8472901847,1,9.99277791218385e-07,9.99277791218385e-07
346404.0759768317,0,1.112959249914428e-27,-1.112959249914428e-27
346404.0759768317,1,1.0003153018901362e-06,1.0003153018901362e-06
346504.2756083387,0,1.1129592499144282e-27,-1.1129592499144282e-27
346504.2756083387,1,1.0013447132332182e-06,1.0013447132332182e-06
346604.44649653736,0,1.1129592499144282e-27,-1.1129592499144282e-27
346604.44649653736,1,1.002364010957197e-06,1.002364010957197e-06
346704.5889377348,0,1.1129592499144284e-27,-1.1129592499144284e-27
346704.5889377348,1,1.003371232133933e-06,1.003371232133933e-06
346804.7032092588,0,1.1129592499144282e-27,-1.1129592499144282e-27
346804.7032092588,1,1.0043644765213246e-06,1.0043644765213246e-06
346904.78956643137,0,1.1129592499144282e-27,-1.1129592499144282e-27
346904.78956643137,1,1.0053419183873276e-06,1.0053419183873276e-06
347004.84824002784,0,1.1129592499144282e-27,-1.1129592499144282e-27
347004.84824002784,1,1.006301818701029e-06,1.006301818701029e-06
347104.87943427224,0,1.112959249914428e-27,-1.112959249914428e-27
347104.87943427224,1,1.0072425375388477e-06,1.0072425375388477e-06
347204.8833254062,0,1.1129592499144284e-27,-1.1129592499144284e-27
347204.8833254062,1,1.0081625465456159e-06,1.0081625465456159e-06
347304.8600608565,0,1.1129592499144282e-27,-1.1129592499144282e-27
347304.8600608565,1,1.0090604412761588e-06,1.0090604412761588e-06
347404.8097590181,0,1.1129592499144284e-27,-1.1129592499144284e-27
347404.8097590181,1,1.009934953239086e-06,1.009934953239086e-06
347504.7325096503,0,1.1129592499144284e-27,-1.1129592499144284e-27
347504.7325096503,1,1.0107849614548286e-06,1.0107849614548286e-06
347604.62837487686,0,1.1129592499144282e-27,-1.1129592499144282e-27
347604.62837487686,1,1.011609503345819e-06,1.011609503345819e-06
347704.4973907675,0,1.1129592499144284e-27,-1.1129592499144284e-27
347704.4973907675,1,1.0124077847714485e-06,1.0124077847714485e-06
347804.3395694616,0,1.1129592499144284e-27,-1.1129592499144284e-27
347804.3395694616,1,1.0131791890308213e-06,1.0131791890308213e-06
347904.1549017911,0,1.1129592499144282e-27,-1.1129592499144282e-27
347904.1549017911,1,1.0139232846625135e-06,1.0139232846625135e-06
348003.94336034294,0,1.112959249914428e-27,-1.112959249914428e-27
348003.94336034294,1,1.0146398318829244e-06,1.0146398318829244e-06
348103.7049028974,0,1.1129592499144282e-27,-1.1129592499144282e-27
348103.7049028974,1,1.0153287875193563e-06,1.0153287875193563e-06
348203.4394761675,0,1.1129592499144282e-27,-1.1129592499144282e-27
348203.4394761675,1,1.0159903083112894e-06,1.0159903083112894e-06
348303.14701976103,0,1.1129592499144282e-27,-1.1129592499144282e-27
348303.14701976103,1,1.0166247524762251e-06,1.0166247524762251e-06
348402.827470282,0,1.1129592499144282e-27,-1.1129592499144282e-27
348402.827470282,1,1.0172326794479551e-06,1.0172326794479551e-06
348502.4807654844,0,1.1129592499144282e-27,-1.1129592499144282e-27
348502.4807654844,1,1.0178148477375188e-06,1.0178148477375188e-06
348602.1068483938,0,1.1129592499144284e-27,-1.1129592499144284e-27
348602.1068483938,1,1.0183722108694535e-06,1.0183722108694535e-06
348701.7056713097,0,1.1129592499144282e-27,-1.1129592499144282e-27
348701.7056713097,1,1.0189059113899626e-06,1.0189059113899626e-06
348801.2771996067,0,1.1129592499144282e-27,-1.1129592499144282e-27
348801.2771996067,1,1.0194172729579834e-06,1.0194172729579834e-06
348900.82141525723,0,1.1129592499144282e-27,-1.1129592499144282e-27
348900.82141525723,1,1.0199077905629983e-06,1.0199077905629983e-06
349000.33832000435,0,1.1129592499144284e-27,-1.1129592499144284e-27
349000.33832000435,1,1.020379118933035e-06,1.020379118933035e-06
349106.9332964208,0,1.1129592499144282e-27,-1.1129592499144282e-27
349106.9332964208,1,1.0208648684884617e-06,1.0208648684884617e-06
349206.39373403264,0,1.1129592499144282e-27,-1.1129592499144282e-27
349206.39373403264,1,1.0213023265165017e-06,1.0213023265165017e-06
349305.82701625634,0,1.112959249914428e-27,-1.112959249914428e-27
349305.82701625634,1,1.0217265271544553e-06,1.0217265271544553e-06
349405.2332486303,0,1.1129592499144282e-27,-1.1129592499144282e-27
349405.2332486303,1,1.022139621885548e-06,1.022139621885548e-06
349504.6125652073,0,1.1129592499144282e-27,-1.1129592499144282e-27
349504.6125652073,1,1.0225438394008e-06,1.0225438394008e-06
349603.96512859635,0,1.1129592499144282e-27,-1.1129592499144282e-27
349603.96512859635,1,1.022941465745406e-06,1.022941465745406e-06
349703.2911294264,0,1.1129592499144282e-27,-1.1129592499144282e-27
349703.2911294264,1,1.0233348237293142e-06,1.0233348237293142e-06
349802.5907852477,0,1.1129592499144282e-27,-1.1129592499144282e-27
349802.5907852477,1,1.0237262518170066e-06,1.0237262518170066e-06
349901.86433889705,0,1.1129592499144282e-27,-1.1129592499144282e-27
349901.86433889705,1,1.0241180827148882e-06,1.0241180827148882e-06
350001.11205636326,0,1.1129592499144282e-27,-1.1129592499144282e-27
350001.11205636326,1,1.0245126218906795e-06,1.0245126218906795e-06
350100.3342242011,0,1.1129592499144284e-27,-1.1129592499144284e-27
350100.3342242011,1,1.024912126250688e-06,1.024912126250688e-06
350206.6156833132,0,1.1129592499144284e-27,-1.1129592499144284e-27
350206.6156833132,1,1.025348159881816e-06,1.025348159881816e-06
350305.7859105577,0,1.1129592499144282e-27,-1.1129592499144282e-27
350305.7859105577,1,1.0257648053003165e-06,1.0257648053003165e-06
350404.9315636328,0,1.1129592499144282e-27,-1.1129592499144282e-27
350404.9315636328,1,1.0261928266985663e-06,1.0261928266985663e-06
350504.0529789163,0,1.1129592499144282e-27,-1.1129592499144282e-27
350504.0529789163,1,1.0266340750848957e-06,1.0266340750848957e-06
350603.15049557347,0,1.1129592499144282e-27,-1.1129592499144282e-27
350603.15049557347,1,1.0270902556276654e-06,1.0270902556276654e-06
350702.2244516672,0,1.112959249914428e-27,-1.112959249914428e-27
350702.2244516672,1,1.02756291219517e-06,1.02756291219517e-06
350801.2751803327,0,1.1129592499144282e-27,-1.1129592499144282e-27
350801.2751803327,1,1.028053413596252e-06,1.028053413596252e-06
350900.30300609424,0,1.1129592499144282e-27,-1.1129592499144282e-27
350900.30300609424,1,1.0285629416995805e-06,1.0285629416995805e-06
351006.3791874518,0,1.1129592499144284e-27,-1.1129592499144284e-27
351006.3791874518,1,1.0291310935274633e-06,1.0291310935274633e-06
351105.3605480531,0,1.1129592499144282e-27,-1.1129592499144282e-27
351105.3605480531,1,1.029682935357872e-06,1.029682935357872e-06
351204.31991374533,0,1.1129592499144284e-27,-1.1129592499144284e-27
351204.31991374533,1,1.0302561730453674e-06,1.0302561730453674e-06
351303.25754168915,0,1.1129592499144282e-27,-1.1129592499144282e-27
351303.25754168915,1,1.030851149297564e-06,1.030851149297564e-06
351402.17366654373,0,1.112959249914428e-27,-1.112959249914428e-27
351402.17366654373,1,1.0314679934936477e-06,1.0314679934936477e-06
351501.0684990764,0,1.1129592499144282e-27,-1.1129592499144282e-27
351501.0684990764,1,1.0321066238005885e-06,1.0321066238005885e-06
351607.00383109023,0,1.112959249914428e-27,-1.112959249914428e-27
351607.00383109023,1,1.0328147146967855e-06,1.0328147146967855e-06
351705.8551213882,0,1.1129592499144284e-27,-1.1129592499144284e-27
351705.8551213882,1,1.033497329338608e-06,1.033497329338608e-06
351804.685611302,0,1.1129592499144282e-27,-1.1129592499144282e-27
351804.685611302,1,1.0342002203292152e-06,1.0342002203292152e-06
351903.49541130615,0,1.1129592499144282e-27,-1.1129592499144282e-27
351903.49541130615,1,1.034922519284264e-06,1.034922519284264e-06
352002.284609297,0,1.1129592499144282e-27,-1.1129592499144282e-27
352002.284609297,1,1.0356631947422346e-06,1.0356631947422346e-06
352101.0532724411,0,1.1129592499144282e-27,-1.1129592499144282e-27
352101.0532724411,1,1.0364210683994977e-06,1.0364210683994977e-06
352206.85410774517,0,1.1129592499144282e-27,-1.1129592499144282e-27
352206.85410774517,1,1.0372506733714448e-06,1.0372506733714448e-06
352305.58037165925,0,1.1129592499144282e-27,-1.1129592499144282e-27
352305.58037165925,1,1.0380398905454207e-06,1.0380398905454207e-06
352404.2862038545,0,1.112959249914428e-27,-1.112959249914428e-27
352404.2862038545,1,1.0388419686683233e-06,1.0388419686683233e-06
352502.9716147417,0,1.1129592499144282e-27,-1.1129592499144282e-27
352502.9716147417,1,1.0396553344298912e-06,1.0396553344298912e-06
352601.63660912355,0,1.1129592499144282e-27,-1.1129592499144282e-27
352601.63660912355,1,1.040478373768246e-06,1.040478373768246e-06
352700.2811898322,0,1.1129592499144282e-27,-1.1129592499144282e-27
352700.2811898322,1,1.041309455596422e-06,1.041309455596422e-06
352805.949164343,0,1.1129592499144282e-27,-1.1129592499144282e-27
352805.949164343,1,1.0422069804063057e-06,1.0422069804063057e-06
352904.5514801618,0,1.1129592499144284e-27,-1.1129592499144284e-27
352904.5514801618,1,1.043049590413746e-06,1.043049590413746e-06
353003.1334172217,0,1.1129592499144284e-27,-1.1129592499144284e-27
353003.1334172217,1,1.0438953787907095e-06,1.0438953787907095e-06
353101.6950074153,0,1.112959249914428e-27,-1.112959249914428e-27
353101.6950074153,1,1.044742889390339e-06,1.044742889390339e-06
353200.2362980634,0,1.1129592499144282e-27,-1.1129592499144282e-27
353200.2362980634,1,1.0455907659102358e-06,1.0455907659102358e-06
353305.79380080744,0,1.112959249914428e-27,-1.112959249914428e-27
353305.79380080744,1,1.0464982091592649e-06,1.0464982091592649e-06
353404.29327383166,0,1.1129592499144284e-27,-1.1129592499144284e-27
353404.29327383166,1,1.0473430680082087e-06,1.0473430680082087e-06
353502.7727154094,0,1.1129592499144284e-27,-1.1129592499144284e-27
353502.7727154094,1,1.0481849538304539e-06,1.0481849538304539e-06
353601.23225911666,0,1.1129592499144282e-27,-1.1129592499144282e-27
353601.23225911666,1,1.0490231047279609e-06,1.0490231047279609e-06
353706.70272705244,0,1.1129592499144282e-27,-1.1129592499144282e-27
353706.70272705244,1,1.0499163233748628e-06,1.0499163233748628e-06
353805.12158527994,0,1.1129592499144282e-27,-1.1129592499144282e-27
353805.12158527994,1,1.0507451080002944e-06,1.0507451080002944e-06
353903.52111058886,0,1.1129592499144282e-27,-1.1129592499144282e-27
353903.52111058886,1,1.051568988427998e-06,1.051568988427998e-06
354001.90153654804,0,1.1129592499144282e-27,-1.1129592499144282e-27
354001.90153654804,1,1.0523879865080314e-06,1.0523879865080314e-06
354100.2631194384,0,1.1129592499144284e-27,-1.1129592499144284e-27
354100.2631194384,1,1.0532023250531515e-06,1.0532023250531515e-06
354205.6299350534,0,1.1129592499144284e-27,-1.1129592499144284e-27
354205.6299350534,1,1.0540701425657916e-06,1.0540701425657916e-06
354303.9533893109,0,1.1129592499144284e-27,-1.1129592499144284e-27
354303.9533893109,1,1.054876388670387e-06,1.054876388670387e-06
354402.2589092722,0,1.1129592499144284e-27,-1.1129592499144284e-27
354402.2589092722,1,1.0556796577847251e-06,1.0556796577847251e-06
354500.54683437163,0,1.1129592499144282e-27,-1.1129592499144282e-27
354500.54683437163,1,1.0564789917004495e-06,1.0564789917004495e-06
354605.836206028,0,1.1129592499144284e-27,-1.1129592499144284e-27
354605.836206028,1,1.0573388119726713e-06,1.0573388119726713e-06
354704.0887649312,0,1.112959249914428e-27,-1.112959249914428e-27
354704.0887649312,1,1.0581406472194326e-06,1.0581406472194326e-06
354802.32477857877,0,1.112959249914428e-27,-1.112959249914428e-27
354802.32477857877,1,1.0589446205738002e-06,1.0589446205738002e-06
354900.54458963254,0,1.1129592499144282e-27,-1.1129592499144282e-27
354900.54458963254,1,1.059752333965316e-06,1.059752333965316e-06
355005.7625115006,0,1.1129592499144282e-27,-1.1129592499144282e-27
355005.7625115006,1,1.0606236782162246e-06,1.0606236782162246e-06
355103.94984365534,0,1.1129592499144284e-27,-1.1129592499144284e-27
355103.94984365534,1,1.0614442437716095e-06,1.0614442437716095e-06
355202.1220013385,0,1.1129592499144284e-27,-1.1129592499144284e-27
355202.1220013385,1,1.0622736119954222e-06,1.0622736119954222e-06
355300.27929709025,0,1.1129592499144284e-27,-1.1129592499144284e-27
355300.27929709025,1,1.0631134948423472e-06,1.0631134948423472e-06
355405.4316733525,0,1.1129592499144284e-27,-1.1129592499144284e-27
355405.4316733525,1,1.0640269621176618e-06,1.0640269621176618e-06
355503.5591091523,0,1.112959249914428e-27,-1.112959249914428e-27
355503.5591091523,1,1.064893968170816e-06,1.064893968170816e-06
355601.6725382091,0,1.1129592499144282e-27,-1.1129592499144282e-27
355601.6725382091,1,1.065776531495367e-06,1.065776531495367e-06
355706.7788042573,0,1.1129592499144284e-27,-1.1129592499144284e-27
355706.7788042573,1,1.0667408658863825e-06,1.0667408658863825e-06
355804.8639592081,0,1.1129592499144282e-27,-1.1129592499144282e-27
355804.8639592081,1,1.0676602462976181e-06,1.0676602462976181e-06
355902.93577382213,0,1.1129592499144284e-27,-1.1129592499144284e-27
355902.93577382213,1,1.0685993553264771e-06,1.0685993553264771e-06
356000.99442085245,0,1.1129592499144282e-27,-1.1129592499144282e-27
356000.99442085245,1,1.0695592559678885e-06,1.0695592559678885e-06
356106.0428179897,0,1.1129592499144284e-27,-1.1129592499144284e-27
356106.0428179897,1,1.0706117963747121e-06,1.0706117963747121e-06
356204.0746534403,0,1.1129592499144282e-27,-1.1129592499144282e-27
356204.0746534403,1,1.0716173663584903e-06,1.0716173663584903e-06
356302.09373199765,0,1.1129592499144282e-27,-1.1129592499144282e-27
356302.09373199765,1,1.0726458247673838e-06,1.0726458247673838e-06
356400.10015420633,0,1.1129592499144282e-27,-1.1129592499144282e-27
