time,node,connected_abs_flowrate,connected_net_flowrate
409400.3050556524,38,0.0033335989158183262,-0.0033335989158183262
409400.3050556524,342,0.0033339241130530195,-0.0033339241130530195
409400.3050556524,370,0.0033339242419746506,-0.0033339242419746506
409400.3050556524,412,0.0033338934122838617,-0.0033338934122838617
409400.3050556524,453,0.020673605570108215,0.020673605570108215
409400.3050556524,486,0.0033338896650807357,-0.0033338896650807357
409400.3050556524,522,0.0033339240528242613,-0.0033339240528242613
409500.3050556524,38,0.0033330108930381998,-0.0033330108930381998
409500.3050556524,342,0.0033339234051878034,-0.0033339234051878034
409500.3050556524,370,0.003333923530907343,-0.003333923530907343
409500.3050556524,412,0.00333389985707137,-0.00333389985707137
409500.3050556524,453,0.020672603041605807,0.020672603041605807
409500.3050556524,486,0.0033338892603795517,-0.0033338892603795517
409500.3050556524,522,0.003333935239826541,-0.003333935239826541
409600.3050556524,38,0.0033357537259337618,-0.0033357537259337618
409600.3050556524,342,0.003333922493316078,-0.003333922493316078
409600.3050556524,370,0.003333922613154324,-0.003333922613154324
409600.3050556524,412,0.0033338911419259027,-0.0033338911419259027
409600.3050556524,453,0.020671605193976622,0.020671605193976622
409600.3050556524,486,0.003333888340454419,-0.003333888340454419
409600.3050556524,522,0.0033339305213039554,-0.0033339305213039554
409700.3050556524,38,0.0033320213278042205,-0.0033320213278042205
409700.3050556524,342,0.0033339221927715266,-0.0033339221927715266
409700.3050556524,370,0.0033339223232286054,-0.0033339223232286054
409700.3050556524,412,0.00333389625500691,-0.00333389625500691
409700.3050556524,453,0.02067060389816252,0.02067060389816252
409700.3050556524,486,0.003333887941594074,-0.003333887941594074
409700.3050556524,522,0.003333924280328883,-0.003333924280328883
409800.3050556524,38,0.0033351841261964536,-0.0033351841261964536
409800.3050556524,342,0.0033339206275167536,-0.0033339206275167536
409800.3050556524,370,0.0033339207648885602,-0.0033339207648885602
409800.3050556524,412,0.0033338938553967527,-0.0033338938553967527
409800.3050556524,453,0.020669602285029377,0.020669602285029377
409800.3050556524,486,0.0033338867295014353,-0.0033338867295014353
409800.3050556524,522,0.003333935698457354,-0.003333935698457354
409900.3050556524,38,0.0033338580365304847,-0.0033338580365304847
409900.3050556524,342,0.0033339194634454967,-0.0033339194634454967
409900.3050556524,370,0.003333919610923582,-0.003333919610923582
409900.3050556524,412,0.00333388869742363,-0.00333388869742363
409900.3050556524,453,0.02066860441582799,0.02066860441582799
409900.3050556524,486,0.0033338852800797215,-0.0033338852800797215
409900.3050556524,522,0.0033339198573162834,-0.0033339198573162834
410000.3050556524,38,0.0033327579037477897,-0.0033327579037477897
410000.3050556524,342,0.0033339190485032954,-0.0033339190485032954
410000.3050556524,370,0.0033339191984781314,-0.0033339191984781314
410000.3050556524,412,0.003333895568377366,-0.003333895568377366
410000.3050556524,453,0.02066761090175374,0.02066761090175374
410000.3050556524,486,0.0033338851392067342,-0.0033338851392067342
410000.3050556524,522,0.0033339294607175477,-0.0033339294607175477
410100.3050556524,38,0.0033358246098598625,-0.0033358246098598625
410100.3050556524,342,0.0033339181346097426,-0.0033339181346097426
410100.3050556524,370,0.0033339182803648875,-0.0033339182803648875
410100.3050556524,412,0.0033338871517611703,-0.0033338871517611703
410100.3050556524,453,0.020666616156611542,0.020666616156611542
410100.3050556524,486,0.0033338842192198685,-0.0033338842192198685
410100.3050556524,522,0.003333926980973607,-0.003333926980973607
410200.3050556524,38,0.0033320838633136016,-0.0033320838633136016
410200.3050556524,342,0.003333917226385947,-0.003333917226385947
410200.3050556524,370,0.0033339173345554463,-0.0033339173345554463
410200.3050556524,412,0.0033338909021778593,-0.0033338909021778593
410200.3050556524,453,0.02066562144134825,0.02066562144134825
410200.3050556524,486,0.003333883152426189,-0.003333883152426189
410200.3050556524,522,0.003333919046645959,-0.003333919046645959
410300.3050556524,38,0.003334938550079429,-0.003334938550079429
410300.3050556524,342,0.003333916079952367,-0.003333916079952367
410300.3050556524,370,0.003333916212073392,-0.003333916212073392
410300.3050556524,412,0.003333890249286273,-0.003333890249286273
410300.3050556524,453,0.020664632650607584,0.020664632650607584
410300.3050556524,486,0.0033338824439098393,-0.0033338824439098393
410300.3050556524,522,0.0033339311807904634,-0.0033339311807904634
410400.3050556524,38,0.0033341515840480183,-0.0033341515840480183
410400.3050556524,342,0.0033339153236175965,-0.0033339153236175965
410400.3050556524,370,0.0033339154671495385,-0.0033339154671495385
410400.3050556524,412,0.00333388440809706,-0.00333388440809706
410400.3050556524,453,0.02066364225301347,0.02066364225301347
410400.3050556524,486,0.003333881396041451,-0.003333881396041451
410400.3050556524,522,0.0033339159484710905,-0.0033339159484710905
410500.3050556524,38,0.003332528824650517,-0.003332528824650517
410500.3050556524,342,0.003333914638060222,-0.003333914638060222
410500.3050556524,370,0.0033339147703559764,-0.0033339147703559764
410500.3050556524,412,0.003333891599522341,-0.003333891599522341
410500.3050556524,453,0.020662656284152012,0.020662656284152012
410500.3050556524,486,0.003333880941367398,-0.003333880941367398
410500.3050556524,522,0.0033339242335121582,-0.0033339242335121582
410600.3050556524,38,0.0033358809955883304,-0.0033358809955883304
410600.3050556524,342,0.0033339137565885787,-0.0033339137565885787
410600.3050556524,370,0.003333913850966261,-0.003333913850966261
410600.3050556524,412,0.0033338836890429006,-0.0033338836890429006
410600.3050556524,453,0.020661669294737714,0.020661669294737714
410600.3050556524,486,0.003333880218844375,-0.003333880218844375
410600.3050556524,522,0.0033339239426734986,-0.0033339239426734986
410700.3050556524,38,0.003332174335139775,-0.003332174335139775
410700.3050556524,342,0.0033339128089047887,-0.0033339128089047887
410700.3050556524,370,0.0033339129190579414,-0.0033339129190579414
410700.3050556524,412,0.0033338863319384475,-0.0033338863319384475
410700.3050556524,453,0.020660677487691008,0.020660677487691008
410700.3050556524,486,0.0033338789663148525,-0.0033338789663148525
410700.3050556524,522,0.0033339135810737885,-0.0033339135810737885
410800.3050556524,38,0.0033347526358898172,-0.0033347526358898172
410800.3050556524,342,0.0033339119313042912,-0.0033339119313042912
410800.3050556524,370,0.0033339120522449836,-0.0033339120522449836
410800.3050556524,412,0.003333886718672707,-0.003333886718672707
410800.3050556524,453,0.020659694689315545,0.020659694689315545
410800.3050556524,486,0.0033338784920446682,-0.0033338784920446682
410800.3050556524,522,0.003333926966796721,-0.003333926966796721
410900.3050556524,38,0.0033343457704773007,-0.0033343457704773007
410900.3050556524,342,0.0033339110511509083,-0.0033339110511509083
410900.3050556524,370,0.003333911185492541,-0.003333911185492541
410900.3050556524,412,0.003333880057102914,-0.003333880057102914
410900.3050556524,453,0.020658711539095244,0.020658711539095244
410900.3050556524,486,0.003333877344572318,-0.003333877344572318
410900.3050556524,522,0.003333912475919572,-0.003333912475919572
411000.3050556524,38,0.00333236043378012,-0.00333236043378012
411000.3050556524,342,0.003333910330663671,-0.003333910330663671
411000.3050556524,370,0.0033339104682320077,-0.0033339104682320077
411000.3050556524,412,0.00333388732283462,-0.00333388732283462
411000.3050556524,453,0.02065773610158654,0.02065773610158654
411000.3050556524,486,0.0033338768729442585,-0.0033338768729442585
411000.3050556524,522,0.003333918769853557,-0.003333918769853557
411100.3050556524,38,0.0033358899846540413,-0.0033358899846540413
411100.3050556524,342,0.0033339093101539072,-0.0033339093101539072
411100.3050556524,370,0.003333909459065504,-0.003333909459065504
411100.3050556524,412,0.003333879712384187,-0.003333879712384187
411100.3050556524,453,0.020656756385416933,0.020656756385416933
411100.3050556524,486,0.00333387600539069,-0.00333387600539069
411100.3050556524,522,0.0033339200319333195,-0.0033339200319333195
411200.3050556524,38,0.00333232622848115,-0.00333232622848115
411200.3050556524,342,0.0033339085360543502,-0.0033339085360543502
411200.3050556524,370,0.003333908664187097,-0.003333908664187097
411200.3050556524,412,0.00333388141245464,-0.00333388141245464
411200.3050556524,453,0.02065577512794986,0.02065577512794986
411200.3050556524,486,0.003333874986750479,-0.003333874986750479
411200.3050556524,522,0.003333909018871913,-0.003333909018871913
411300.3050556524,38,0.0033344235235482603,-0.0033344235235482603
411300.3050556524,342,0.003333907586338826,-0.003333907586338826
411300.3050556524,370,0.0033339077053987183,-0.0033339077053987183
411300.3050556524,412,0.0033338831358800123,-0.0033338831358800123
411300.3050556524,453,0.020654802504766766,0.020654802504766766
411300.3050556524,486,0.003333874446452465,-0.003333874446452465
411300.3050556524,522,0.0033339224293656446,-0.0033339224293656446
411400.3050556524,38,0.0033346492734048837,-0.0033346492734048837
411400.3050556524,342,0.00333390688006408,-0.00333390688006408
411400.3050556524,370,0.003333907009875739,-0.003333907009875739
411400.3050556524,412,0.0033338759675161957,-0.0033338759675161957
411400.3050556524,453,0.020653825404200826,0.020653825404200826
411400.3050556524,486,0.0033338734893963847,-0.0033338734893963847
411400.3050556524,522,0.003333908812043487,-0.003333908812043487
411500.3050556524,38,0.003332214533675007,-0.003332214533675007
411500.3050556524,342,0.003333905972904563,-0.003333905972904563
411500.3050556524,370,0.003333906106644342,-0.003333906106644342
411500.3050556524,412,0.0033338829715093984,-0.0033338829715093984
411500.3050556524,453,0.02065285287628319,0.02065285287628319
411500.3050556524,486,0.0033338727965851016,-0.0033338727965851016
411500.3050556524,522,0.0033339133607092983,-0.0033339133607092983
411600.3050556524,38,0.0033358668862726606,-0.0033358668862726606
411600.3050556524,342,0.003333905136305672,-0.003333905136305672
411600.3050556524,370,0.0033339052700414717,-0.0033339052700414717
411600.3050556524,412,0.003333876225828476,-0.003333876225828476
411600.3050556524,453,0.020651884024612332,0.020651884024612332
411600.3050556524,486,0.0033338721350078607,-0.0033338721350078607
411600.3050556524,522,0.0033339169619942986,-0.0033339169619942986
411700.3050556524,38,0.0033325164341823066,-0.0033325164341823066
411700.3050556524,342,0.003333904168183863,-0.003333904168183863
411700.3050556524,370,0.0033339043185744623,-0.0033339043185744623
411700.3050556524,412,0.003333876866598383,-0.003333876866598383
411700.3050556524,453,0.02065090955228098,0.02065090955228098
411700.3050556524,486,0.0033338708307747568,-0.0033338708307747568
411700.3050556524,522,0.00333390412536785,-0.00333390412536785
411800.3050556524,38,0.003334231383686468,-0.003334231383686468
411800.3050556524,342,0.0033339032755328704,-0.0033339032755328704
411800.3050556524,370,0.003333903413602684,-0.003333903413602684
411800.3050556524,412,0.0033338795696636553,-0.0033338795696636553
411800.3050556524,453,0.0206499371776199,0.0206499371776199
411800.3050556524,486,0.0033338703394297023,-0.0033338703394297023
411800.3050556524,522,0.0033339178982767404,-0.0033339178982767404
411900.3050556524,38,0.0033349227950876673,-0.0033349227950876673
411900.3050556524,342,0.003333902667670405,-0.003333902667670405
411900.3050556524,370,0.003333902801535632,-0.003333902801535632
411900.3050556524,412,0.0033338718099562236,-0.0033338718099562236
411900.3050556524,453,0.02064897459010594,0.02064897459010594
411900.3050556524,486,0.003333869546319553,-0.003333869546319553
411900.3050556524,522,0.003333905609145143,-0.003333905609145143
412000.3050556524,38,0.0033320847025567336,-0.0033320847025567336
412000.3050556524,342,0.0033339017629995895,-0.0033339017629995895
412000.3050556524,370,0.0033339018989205094,-0.0033339018989205094
412000.3050556524,412,0.0033338787066273727,-0.0033338787066273727
412000.3050556524,453,0.020648007993752947,0.020648007993752947
412000.3050556524,486,0.003333868751775058,-0.003333868751775058
412000.3050556524,522,0.003333908241594646,-0.003333908241594646
412100.3050556524,38,0.0033358030448048604,-0.0033358030448048604
412100.3050556524,342,0.003333901319532497,-0.003333901319532497
412100.3050556524,370,0.003333901484593411,-0.003333901484593411
412100.3050556524,412,0.003333873182381386,-0.003333873182381386
412100.3050556524,453,0.020647044778929362,0.020647044778929362
412100.3050556524,486,0.0033338685648397616,-0.0033338685648397616
412100.3050556524,522,0.0033339142649376754,-0.0033339142649376754
412200.3050556524,38,0.003332709333567914,-0.003332709333567914
412200.3050556524,342,0.0033338998820117284,-0.0033338998820117284
412200.3050556524,370,0.0033339000107525316,-0.0033339000107525316
412200.3050556524,412,0.003333872084461553,-0.003333872084461553
412200.3050556524,453,0.020646077636571086,0.020646077636571086
412200.3050556524,486,0.003333866735375628,-0.003333866735375628
412200.3050556524,522,0.003333899330388095,-0.003333899330388095
412300.3050556524,38,0.0033338974278977187,-0.0033338974278977187
412300.3050556524,342,0.003333899096064639,-0.003333899096064639
412300.3050556524,370,0.003333899208349231,-0.003333899208349231
412300.3050556524,412,0.0033338758391400704,-0.0033338758391400704
412300.3050556524,453,0.02064511667144502,0.02064511667144502
412300.3050556524,486,0.003333866411527205,-0.003333866411527205
412300.3050556524,522,0.0033339130147711426,-0.0033339130147711426
412400.3050556524,38,0.0033351156596134798,-0.0033351156596134798
412400.3050556524,342,0.0033338984780500675,-0.0033338984780500675
412400.3050556524,370,0.0033338985838153633,-0.0033338985838153633
412400.3050556524,412,0.0033338677207743845,-0.0033338677207743845
412400.3050556524,453,0.020644155768021238,0.020644155768021238
412400.3050556524,486,0.003333865629154418,-0.003333865629154418
412400.3050556524,522,0.0033339025280303505,-0.0033339025280303505
412500.3050556524,38,0.0033319873591886183,-0.0033319873591886183
