time,node,connected_abs_flowrate,connected_net_flowrate
340200.3895930387,0,0.0033333333333333444,-0.0033333333333333444
340200.3895930387,1,0.003333333333333464,-0.003333333333333464
340200.3895930387,2,0.0033333333333335465,-0.0033333333333335465
340200.3895930387,3,0.003333333333333246,-0.003333333333333246
340200.3895930387,4,0.003333333333333339,-0.003333333333333339
340200.3895930387,5,0.03666666666666997,-0.003333333333332314
340200.3895930387,6,0.020000000000000823,0.020000000000000823
340300.3895930387,0,0.0033333333333333444,-0.0033333333333333444
340300.3895930387,1,0.003333333333333464,-0.003333333333333464
340300.3895930387,2,0.0033333333333335465,-0.0033333333333335465
340300.3895930387,3,0.003333333333333246,-0.003333333333333246
340300.3895930387,4,0.0033333333333332455,-0.0033333333333332455
340300.3895930387,5,0.03666666666666966,-0.003333333333332626
340300.3895930387,6,0.020000000000000823,0.020000000000000823
340400.3895930387,0,0.0033333333333333444,-0.0033333333333333444
340400.3895930387,1,0.003333333333333464,-0.003333333333333464
340400.3895930387,2,0.0033333333333335465,-0.0033333333333335465
340400.3895930387,3,0.003333333333333246,-0.003333333333333246
340400.3895930387,4,0.003333333333333202,-0.003333333333333202
340400.3895930387,5,0.03666666666666976,-0.003333333333332522
340400.3895930387,6,0.020000000000000823,0.020000000000000823
340500.3895930387,0,0.0033333333333333444,-0.0033333333333333444
340500.3895930387,1,0.003333333333333464,-0.003333333333333464
340500.3895930387,2,0.0033333333333335465,-0.0033333333333335465
340500.3895930387,3,0.003333333333333246,-0.003333333333333246
340500.3895930387,4,0.0033333333333332086,-0.0033333333333332086
340500.3895930387,5,0.03666666666666992,-0.0033333333333323625
340500.3895930387,6,0.020000000000000823,0.020000000000000823
340600.3895930387,0,0.0033333333333333444,-0.0033333333333333444
340600.3895930387,1,0.003333333333333464,-0.003333333333333464
340600.3895930387,2,0.0033333333333335465,-0.0033333333333335465
340600.3895930387,3,0.003333333333333246,-0.003333333333333246
340600.3895930387,4,0.0033333333333332603,-0.0033333333333332603
340600.3895930387,5,0.03666666666666986,-0.0033333333333324285
340600.3895930387,6,0.020000000000000823,0.020000000000000823
340700.3895930387,0,0.0033333333333333444,-0.0033333333333333444
340700.3895930387,1,0.003333333333333464,-0.003333333333333464
340700.3895930387,2,0.0033333333333335465,-0.0033333333333335465
340700.3895930387,3,0.003333333333333246,-0.003333333333333246
340700.3895930387,4,0.003333333333333298,-0.003333333333333298
340700.3895930387,5,0.03666666666666961,-0.0033333333333326783
340700.3895930387,6,0.020000000000000823,0.020000000000000823
340800.3895930387,0,0.0033333333333333444,-0.0033333333333333444
340800.3895930387,1,0.003333333333333464,-0.003333333333333464
340800.3895930387,2,0.0033333333333335465,-0.0033333333333335465
340800.3895930387,3,0.003333333333333246,-0.003333333333333246
340800.3895930387,4,0.003333333333333394,-0.003333333333333394
340800.3895930387,5,0.0366666666666696,-0.0033333333333326817
340800.3895930387,6,0.020000000000000823,0.020000000000000823
340900.3895930387,0,0.0033333333333333444,-0.0033333333333333444
340900.3895930387,1,0.003333333333333464,-0.003333333333333464
340900.3895930387,2,0.0033333333333335465,-0.0033333333333335465
340900.3895930387,3,0.003333333333333246,-0.003333333333333246
340900.3895930387,4,0.0033333333333334806,-0.0033333333333334806
340900.3895930387,5,0.0366666666666699,-0.0033333333333323834
340900.3895930387,6,0.020000000000000823,0.020000000000000823
341000.3895930387,0,0.0033333333333333444,-0.0033333333333333444
341000.3895930387,1,0.003333333333333464,-0.003333333333333464
341000.3895930387,2,0.0033333333333335465,-0.0033333333333335465
341000.3895930387,3,0.003333333333333246,-0.003333333333333246
341000.3895930387,4,0.0033333333333335317,-0.0033333333333335317
341000.3895930387,5,0.03666666666666974,-0.003333333333332543
341000.3895930387,6,0.020000000000000823,0.020000000000000823
341100.3895930387,0,0.0033333333333333444,-0.0033333333333333444
341100.3895930387,1,0.003333333333333464,-0.003333333333333464
341100.3895930387,2,0.0033333333333335465,-0.0033333333333335465
341100.3895930387,3,0.003333333333333246,-0.003333333333333246
341100.3895930387,4,0.0033333333333335257,-0.0033333333333335257
341100.3895930387,5,0.03666666666666969,-0.0033333333333325915
341100.3895930387,6,0.020000000000000823,0.020000000000000823
341200.3895930387,0,0.0033333333333333444,-0.0033333333333333444
341200.3895930387,1,0.003333333333333464,-0.003333333333333464
341200.3895930387,2,0.0033333333333335465,-0.0033333333333335465
341200.3895930387,3,0.003333333333333246,-0.003333333333333246
341200.3895930387,4,0.0033333333333334754,-0.0033333333333334754
341200.3895930387,5,0.0366666666666698,-0.003333333333332477
341200.3895930387,6,0.020000000000000823,0.020000000000000823
341300.3895930387,0,0.0033333333333333444,-0.0033333333333333444
341300.3895930387,1,0.003333333333333464,-0.003333333333333464
341300.3895930387,2,0.0033333333333335465,-0.0033333333333335465
341300.3895930387,3,0.003333333333333246,-0.003333333333333246
341300.3895930387,4,0.003333333333333398,-0.003333333333333398
341300.3895930387,5,0.03666666666666984,-0.003333333333332446
341300.3895930387,6,0.020000000000000823,0.020000000000000823
341400.3895930387,0,0.0033333333333333444,-0.0033333333333333444
341400.3895930387,1,0.003333333333333464,-0.003333333333333464
341400.3895930387,2,0.0033333333333335465,-0.0033333333333335465
341400.3895930387,3,0.003333333333333246,-0.003333333333333246
341400.3895930387,4,0.0033333333333333062,-0.0033333333333333062
341400.3895930387,5,0.0366666666666699,-0.00333333333333238
341400.3895930387,6,0.020000000000000823,0.020000000000000823
341500.3895930387,0,0.0033333333333333444,-0.0033333333333333444
341500.3895930387,1,0.003333333333333464,-0.003333333333333464
341500.3895930387,2,0.0033333333333335465,-0.0033333333333335465
341500.3895930387,3,0.003333333333333246,-0.003333333333333246
341500.3895930387,4,0.0033333333333332073,-0.0033333333333332073
341500.3895930387,5,0.03666666666666982,-0.003333333333332463
341500.3895930387,6,0.020000000000000823,0.020000000000000823
341600.3895930387,0,0.0033333333333333444,-0.0033333333333333444
341600.3895930387,1,0.003333333333333464,-0.003333333333333464
341600.3895930387,2,0.0033333333333335465,-0.0033333333333335465
341600.3895930387,3,0.003333333333333246,-0.003333333333333246
341600.3895930387,4,0.003333333333333152,-0.003333333333333152
341600.3895930387,5,0.036666666666669755,-0.003333333333332529
341600.3895930387,6,0.020000000000000823,0.020000000000000823
341700.3895930387,0,0.0033333333333333444,-0.0033333333333333444
341700.3895930387,1,0.003333333333333464,-0.003333333333333464
341700.3895930387,2,0.0033333333333335465,-0.0033333333333335465
341700.3895930387,3,0.003333333333333246,-0.003333333333333246
341700.3895930387,4,0.003333333333333137,-0.003333333333333137
341700.3895930387,5,0.0366666666666697,-0.0033333333333325846
341700.3895930387,6,0.020000000000000823,0.020000000000000823
341800.3895930387,0,0.0033333333333333444,-0.0033333333333333444
341800.3895930387,1,0.003333333333333464,-0.003333333333333464
341800.3895930387,2,0.0033333333333335465,-0.0033333333333335465
341800.3895930387,3,0.003333333333333246,-0.003333333333333246
341800.3895930387,4,0.003333333333333183,-0.003333333333333183
341800.3895930387,5,0.03666666666666975,-0.0033333333333325395
341800.3895930387,6,0.020000000000000823,0.020000000000000823
341900.3895930387,0,0.0033333333333333444,-0.0033333333333333444
341900.3895930387,1,0.003333333333333464,-0.003333333333333464
341900.3895930387,2,0.0033333333333335465,-0.0033333333333335465
341900.3895930387,3,0.003333333333333246,-0.003333333333333246
341900.3895930387,4,0.0033333333333332577,-0.0033333333333332577
341900.3895930387,5,0.03666666666666965,-0.0033333333333326297
341900.3895930387,6,0.020000000000000823,0.020000000000000823
342000.3895930387,0,0.0033333333333333444,-0.0033333333333333444
342000.3895930387,1,0.003333333333333464,-0.003333333333333464
342000.3895930387,2,0.0033333333333335465,-0.0033333333333335465
342000.3895930387,3,0.003333333333333246,-0.003333333333333246
342000.3895930387,4,0.0033333333333333457,-0.0033333333333333457
342000.3895930387,5,0.03666666666666961,-0.0033333333333326783
342000.3895930387,6,0.020000000000000823,0.020000000000000823
342100.3895930387,0,0.0033333333333333444,-0.0033333333333333444
342100.3895930387,1,0.003333333333333464,-0.003333333333333464
342100.3895930387,2,0.0033333333333335465,-0.0033333333333335465
342100.3895930387,3,0.003333333333333246,-0.003333333333333246
342100.3895930387,4,0.0033333333333334498,-0.0033333333333334498
342100.3895930387,5,0.036666666666669685,-0.0033333333333325985
342100.3895930387,6,0.020000000000000823,0.020000000000000823
342200.3895930387,0,0.0033333333333333444,-0.0033333333333333444
342200.3895930387,1,0.003333333333333464,-0.003333333333333464
342200.3895930387,2,0.0033333333333335465,-0.0033333333333335465
342200.3895930387,3,0.003333333333333246,-0.003333333333333246
342200.3895930387,4,0.0033333333333335075,-0.0033333333333335075
342200.3895930387,5,0.03666666666666984,-0.003333333333332446
342200.3895930387,6,0.020000000000000823,0.020000000000000823
342300.3895930387,0,0.0033333333333333444,-0.0033333333333333444
342300.3895930387,1,0.003333333333333464,-0.003333333333333464
342300.3895930387,2,0.0033333333333335465,-0.0033333333333335465
342300.3895930387,3,0.003333333333333246,-0.003333333333333246
342300.3895930387,4,0.00333333333333351,-0.00333333333333351
342300.3895930387,5,0.03666666666666986,-0.0033333333333324285
342300.3895930387,6,0.020000000000000823,0.020000000000000823
342400.3895930387,0,0.0033333333333333444,-0.0033333333333333444
342400.3895930387,1,0.003333333333333464,-0.003333333333333464
342400.3895930387,2,0.0033333333333335465,-0.0033333333333335465
342400.3895930387,3,0.003333333333333246,-0.003333333333333246
342400.3895930387,4,0.003333333333333447,-0.003333333333333447
342400.3895930387,5,0.036666666666669886,-0.0033333333333323972
342400.3895930387,6,0.020000000000000823,0.020000000000000823
342500.3895930387,0,0.0033333333333333444,-0.0033333333333333444
342500.3895930387,1,0.003333333333333464,-0.003333333333333464
342500.3895930387,2,0.0033333333333335465,-0.0033333333333335465
342500.3895930387,3,0.003333333333333246,-0.003333333333333246
342500.3895930387,4,0.003333333333333385,-0.003333333333333385
342500.3895930387,5,0.036666666666669956,-0.0033333333333323313
342500.3895930387,6,0.020000000000000823,0.020000000000000823
342600.3895930387,0,0.0033333333333333444,-0.0033333333333333444
342600.3895930387,1,0.003333333333333464,-0.003333333333333464
342600.3895930387,2,0.0033333333333335465,-0.0033333333333335465
342600.3895930387,3,0.003333333333333246,-0.003333333333333246
342600.3895930387,4,0.0033333333333332997,-0.0033333333333332997
342600.3895930387,5,0.03666666666667007,-0.0033333333333322133
342600.3895930387,6,0.020000000000000823,0.020000000000000823
342700.3895930387,0,0.0033333333333333444,-0.0033333333333333444
342700.3895930387,1,0.003333333333333464,-0.003333333333333464
342700.3895930387,2,0.0033333333333335465,-0.0033333333333335465
342700.3895930387,3,0.003333333333333246,-0.003333333333333246
342700.3895930387,4,0.003333333333333206,-0.003333333333333206
342700.3895930387,5,0.03666666666666968,-0.0033333333333326054
342700.3895930387,6,0.020000000000000823,0.020000000000000823
342800.3895930387,0,0.0033333333333333444,-0.0033333333333333444
342800.3895930387,1,0.003333333333333464,-0.003333333333333464
342800.3895930387,2,0.0033333333333335465,-0.0033333333333335465
342800.3895930387,3,0.003333333333333246,-0.003333333333333246
342800.3895930387,4,0.003333333333333151,-0.003333333333333151
342800.3895930387,5,0.036666666666669824,-0.0033333333333324597
342800.3895930387,6,0.020000000000000823,0.020000000000000823
342900.3895930387,0,0.0033333333333333444,-0.0033333333333333444
342900.3895930387,1,0.003333333333333464,-0.003333333333333464
342900.3895930387,2,0.0033333333333335465,-0.0033333333333335465
342900.3895930387,3,0.003333333333333246,-0.003333333333333246
342900.3895930387,4,0.0033333333333331354,-0.0033333333333331354
342900.3895930387,5,0.03666666666667007,-0.0033333333333322133
342900.3895930387,6,0.020000000000000823,0.020000000000000823
343000.3895930387,0,0.0033333333333333444,-0.0033333333333333444
343000.3895930387,1,0.003333333333333464,-0.003333333333333464
343000.3895930387,2,0.0033333333333335465,-0.0033333333333335465
343000.3895930387,3,0.003333333333333246,-0.003333333333333246
343000.3895930387,4,0.0033333333333331865,-0.0033333333333331865
343000.3895930387,5,0.03666666666666986,-0.003333333333332425
343000.3895930387,6,0.020000000000000823,0.020000000000000823
343100.3895930387,0,0.0033333333333333444,-0.0033333333333333444
343100.3895930387,1,0.003333333333333464,-0.003333333333333464
343100.3895930387,2,0.0033333333333335465,-0.0033333333333335465
343100.3895930387,3,0.003333333333333246,-0.003333333333333246
343100.3895930387,4,0.0033333333333332655,-0.0033333333333332655
343100.3895930387,5,0.036666666666669935,-0.0033333333333323487
343100.3895930387,6,0.020000000000000823,0.020000000000000823
343200.3895930387,0,0.0033333333333333444,-0.0033333333333333444
343200.3895930387,1,0.003333333333333464,-0.003333333333333464
343200.3895930387,2,0.0033333333333335465,-0.0033333333333335465
343200.3895930387,3,0.003333333333333246,-0.003333333333333246
343200.3895930387,4,0.0033333333333333587,-0.0033333333333333587
343200.3895930387,5,0.03666666666666979,-0.0033333333333324944
343200.3895930387,6,0.020000000000000823,0.020000000000000823
343300.3895930387,0,0.0033333333333333444,-0.0033333333333333444
343300.3895930387,1,0.003333333333333464,-0.003333333333333464
343300.3895930387,2,0.0033333333333335465,-0.0033333333333335465
343300.3895930387,3,0.003333333333333246,-0.003333333333333246
343300.3895930387,4,0.0033333333333334584,-0.0033333333333334584
343300.3895930387,5,0.03666666666666972,-0.0033333333333325638
343300.3895930387,6,0.020000000000000823,0.020000000000000823
343400.3895930387,0,0.0033333333333333444,-0.0033333333333333444
343400.3895930387,1,0.003333333333333464,-0.003333333333333464
343400.3895930387,2,0.0033333333333335465,-0.0033333333333335465
343400.3895930387,3,0.003333333333333246,-0.003333333333333246
343400.3895930387,4,0.0033333333333335183,-0.0033333333333335183
343400.3895930387,5,0.03666666666666971,-0.0033333333333325707
343400.3895930387,6,0.020000000000000823,0.020000000000000823
343500.3895930387,0,0.0033333333333333444,-0.0033333333333333444
343500.3895930387,1,0.003333333333333464,-0.003333333333333464
343500.3895930387,2,0.0033333333333335465,-0.0033333333333335465
343500.3895930387,3,0.003333333333333246,-0.003333333333333246
343500.3895930387,4,0.0033333333333335283,-0.0033333333333335283
343500.3895930387,5,0.03666666666666969,-0.0033333333333325915
343500.3895930387,6,0.020000000000000823,0.020000000000000823
343600.3895930387,0,0.0033333333333333444,-0.0033333333333333444
343600.3895930387,1,0.003333333333333464,-0.003333333333333464
