time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
217200.27600426992,10,3.153603348798633e-05,-3.153583348798633e-05,395.42088811811334,15152.27822504386,3.027266075748694e-05
217200.27600426992,55,9.283755965555057e-05,-3.0235490978818865e-05,380.7730141806791,15152.279815728998,3.026000365020146e-05
217301.14855522514,0,1e-10,-1e-10,,,
217301.14855522514,1,6.138466321468263e-05,6.138466321468263e-05,,,
217301.14855522514,10,3.154124875857347e-05,-3.154104875857347e-05,395.4213918700803,15154.796984878687,3.027769677179941e-05
217301.14855522514,55,9.285306713889378e-05,-3.024052191514614e-05,380.7735179329015,15154.798576840813,3.0265035216108965e-05
217400.21911696624,0,1e-10,-1e-10,,,
217400.21911696624,1,6.139474227169264e-05,6.139474227169264e-05,,,
217400.21911696624,10,3.154637085536149e-05,-3.154617085536149e-05,395.4218866229134,15157.270749044326,3.0282642821840346e-05
217400.21911696624,55,9.286829756734948e-05,-3.0245462978035784e-05,380.77401268598555,15157.27234226106,3.0269976897239247e-05
217501.09025539225,0,1e-10,-1e-10,,,
217501.09025539225,1,6.140500450347067e-05,6.140500450347067e-05,,,
217501.09025539225,10,3.155158603641624e-05,-3.155138603641624e-05,395.4223903676249,15159.789472601798,3.028767876397572e-05
217501.09025539225,55,9.28838047746855e-05,-3.0250493842489868e-05,380.7745164309526,15159.79106709638,3.0275008391088813e-05
217600.15942986237,0,1e-10,-1e-10,,,
217600.15942986237,1,6.141508340172888e-05,6.141508340172888e-05,,,
217600.15942986237,10,3.155670804527538e-05,-3.155650804527538e-05,395.4228851133323,15162.263201138774,3.0292624743130093e-05
217600.15942986237,55,9.289903493208356e-05,-3.025543483479076e-05,380.77501117691105,15162.264796888805,3.0279950001449586e-05
217701.02915582946,0,1e-10,-1e-10,,,
217701.02915582946,1,6.142534547184577e-05,6.142534547184577e-05,,,
217701.02915582946,10,3.156192313680649e-05,-3.156172313680649e-05,395.4233888507887,15164.781888420672,3.0297660613091717e-05
217701.02915582946,55,9.291454186345559e-05,-3.0260465627381736e-05,380.7755149146232,15164.78348544943,3.0284981423244654e-05
217800.09694309768,0,1e-10,-1e-10,,,
217800.09694309768,1,6.143542421130069e-05,6.143542421130069e-05,,,
217800.09694309768,10,3.156704505774103e-05,-3.156684505774103e-05,395.4238835893707,15167.255581330732,3.030260652136282e-05
217800.09694309768,55,9.292977174983207e-05,-3.026540654909623e-05,380.77600965345647,15167.257179615814,3.0289922962839288e-05
217900.965256676,0,1e-10,-1e-10,,,
217900.965256676,1,6.144568611969367e-05,6.144568611969367e-05,,,
217900.965256676,10,3.157226005975434e-05,-3.157206005975434e-05,395.42438731957236,15169.774232338865,3.030764231915409e-05
217900.965256676,55,9.29452784052783e-05,-3.027043726981921e-05,380.776513383914,15169.775831903527,3.0294954312583233e-05
218000.0316568112,0,1e-10,-1e-10,,,
218000.0316568112,1,6.145576470028434e-05,6.145576470028434e-05,,,
218000.0316568112,10,3.157738189277443e-05,-3.157718189277443e-05,395.42488205102933,15172.247889623803,3.0312588156545288e-05
218000.0316568112,55,9.296050802067836e-05,-3.0275378120951275e-05,380.77700811562244,15172.249490445613,3.029989578141506e-05
218100.89855807097,0,1e-10,-1e-10,,,
218100.89855807097,1,6.146602644689899e-05,6.146602644689899e-05,,,
218100.89855807097,10,3.158259680527389e-05,-3.158239680527389e-05,395.4253857739766,15174.766504359968,3.0317623882169594e-05
218100.89855807097,55,9.297601440023864e-05,-3.0280408769808632e-05,380.7775118388258,15174.768106462241,3.030492705911136e-05
218201.76474683618,0,1e-10,-1e-10,,,
218201.76474683618,1,6.147628811187769e-05,6.147628811187769e-05,,,
218201.76474683618,10,3.158781167261973e-05,-3.158761167261973e-05,395.42588949326404,15177.285100797435,3.0322659571386608e-05
218201.76474683618,55,9.299152064062697e-05,-3.0285439382412092e-05,380.7780155583694,15177.286704180602,3.0309958300460548e-05
218300.8290601528,0,1e-10,-1e-10,,,
218300.8290601528,1,6.148636645334995e-05,6.148636645334995e-05,,,
218300.8290601528,10,3.1592933373384263e-05,-3.159273337338426e-05,395.42638421400204,15179.758704487485,3.0327605302144802e-05
218300.8290601528,55,9.300674984841152e-05,-3.0290380127360832e-05,380.7785102793591,15179.76030912911,3.0314899662835757e-05
218401.69383670462,0,1e-10,-1e-10,,,
218401.69383670462,1,6.149662795645991e-05,6.149662795645991e-05,,,
218401.69383670462,10,3.159814815123076e-05,-3.159794815123076e-05,395.4268879260357,15182.277264655653,3.033264091919985e-05
218401.69383670462,55,9.302225581297628e-05,-3.0295410668103094e-05,380.77901399164915,15182.27887057906,3.0319930832142382e-05
218500.75676305997,0,1e-10,-1e-10,,,
218500.75676305997,1,6.150670613893575e-05,6.150670613893575e-05,,,
218500.75676305997,10,3.160326976409582e-05,-3.160306976409582e-05,395.4273826396496,15184.75083272494,3.0337586579086323e-05
218500.75676305997,55,9.303748474987827e-05,-3.0300351342474636e-05,380.77950870551484,15184.752439907666,3.0324872123763137e-05
218601.62012746764,0,1e-10,-1e-10,,,
218601.62012746764,1,6.151696748011676e-05,6.151696748011676e-05,,,
218601.62012746764,10,3.160848445244914e-05,-3.160828445244914e-05,395.4278863444297,15187.269356625598,3.0342622123982777e-05
218601.62012746764,55,9.305299043865754e-05,-3.0305381811360308e-05,380.78001241055154,15187.270965090975,3.0329903221030568e-05
218700.68166693,0,1e-10,-1e-10,,,
218700.68166693,1,6.152704550353328e-05,6.152704550353328e-05,,,
218700.68166693,10,3.161360597742624e-05,-3.161340597742624e-05,395.42838105091977,15189.742889075897,3.0347567713000866e-05
218700.68166693,55,9.306821910471558e-05,-3.0310322415162127e-05,380.7805071172936,15189.744498801438,3.0334844441900216e-05
218801.5436192632,0,1e-10,-1e-10,,,
218801.5436192632,1,6.153730668274185e-05,6.153730668274185e-05,,,
218801.5436192632,10,3.161882057629558e-05,-3.161862057629558e-05,395.4288847484467,15192.261376710829,3.0352603185742073e-05
218801.5436192632,55,9.308372451774673e-05,-3.0315352812192327e-05,380.7810108150773,15192.26298771989,3.0339875467131832e-05
218900.60377190082,0,1e-10,-1e-10,,,
218900.60377190082,1,6.154738454704513e-05,6.154738454704513e-05,,,
218900.60377190082,10,3.1623942013384614e-05,-3.162374201338461e-05,395.42937944781335,15194.73487354386,3.035754870389501e-05
218900.60377190082,55,9.309895291300592e-05,-3.0320293345424003e-05,380.7815055146961,15194.736485813952,3.0344816617253676e-05
219001.4643122289,0,1e-10,-1e-10,,,
219001.4643122289,1,6.155764556422247e-05,6.155764556422247e-05,,,
219001.4643122289,10,3.162915652277733e-05,-3.162895652277733e-05,395.4298831380875,15197.253324914824,3.0362584104484268e-05
219001.4643122289,55,9.311445805032741e-05,-3.0325323670601936e-05,380.78200920522715,15197.254938469314,3.0349847570452845e-05
219100.52307810978,0,1e-10,-1e-10,,,
219100.52307810978,1,6.156772326935794e-05,6.156772326935794e-05,,,
219100.52307810978,10,3.163427787199281e-05,-3.163407787199281e-05,395.43037783033105,15199.726786132343,3.036752955177535e-05
219100.52307810978,55,9.31296861748216e-05,-3.0330264133264525e-05,380.7825038977231,15199.728400948723,3.0354788649830206e-05
219201.3822065019,0,1e-10,-1e-10,,,
219201.3822065019,1,6.157798412444368e-05,6.157798412444368e-05,,,
219201.3822065019,10,3.163949229191557e-05,-3.163929229191557e-05,395.4308815133528,15202.245201241118,3.0372564880216e-05
219201.3822065019,55,9.314519103647504e-05,-3.033529438659251e-05,380.78300758100187,15202.246817342766,3.0359819531000295e-05
219300.4395856939,0,1e-10,-1e-10,,,
219300.4395856939,1,6.158806167035893e-05,6.158806167035893e-05,,,
219300.4395856939,10,3.1644613553261566e-05,-3.1644413553261566e-05,395.4313761984735,15204.718626844842,3.0377510256648448e-05
219300.4395856939,55,9.316041889024325e-05,-3.0340234778687503e-05,380.78350226637514,15204.720244209246,3.0364760539636452e-05
219401.29730221906,0,1e-10,-1e-10,,,
219401.29730221906,1,6.159832236330607e-05,6.159832236330607e-05,,,
219401.29730221906,10,3.164982788371888e-05,-3.164962788371888e-05,395.4318798742432,15207.237005693194,3.0382545512943812e-05
219401.29730221906,55,9.317592347626817e-05,-3.0345264960171352e-05,380.7840059424021,15207.238624343736,3.0369791348780802e-05
219500.3532947898,0,1e-10,-1e-10,,,
219500.3532947898,1,6.160839974995159e-05,6.160839974995159e-05,,,
219500.3532947898,10,3.1654949057205496e-05,-3.1654749057205496e-05,395.4323745522415,15209.710395684875,3.0387490818520916e-05
219500.3532947898,55,9.319115105935193e-05,-3.0350205281706204e-05,380.7845006206531,15209.712015599021,3.0374732286679053e-05
219601.2095995169,0,1e-10,-1e-10,,,
219601.2095995169,1,6.161866028070001e-05,6.161866028070001e-05,,,
219601.2095995169,10,3.1660163298207244e-05,-3.165996329820724e-05,395.4328782207595,15212.228738274565,3.0392526002674302e-05
219601.2095995169,55,9.320665536978816e-05,-3.0355235391343912e-05,380.78500428942846,15212.23035947573,3.0379763023801035e-05
219700.26420553407,0,1e-10,-1e-10,,,
219700.26420553407,1,6.162873750801598e-05,6.162873750801598e-05,,,
219700.26420553407,10,3.166528438383711e-05,-3.166508438383711e-05,395.43337289163577,15214.702092655934,3.0397471237399316e-05
219700.26420553407,55,9.322188268222003e-05,-3.0360175642317586e-05,380.7854989605576,15214.703715121537,3.038470389096462e-05
219801.11909853187,0,1e-10,-1e-10,,,
219801.11909853187,1,6.163899787651831e-05,6.163899787651831e-05,,,
219801.11909853187,10,3.16704985353916e-05,-3.16702985353916e-05,395.4338765529023,15217.220398988728,3.0402506349414022e-05
219801.11909853187,55,9.323738671711054e-05,-3.036520568011698e-05,380.78600262208175,15217.222022742213,3.0389734556067566e-05
219900.1723180629,0,1e-10,-1e-10,,,
219900.1723180629,1,6.164907494445828e-05,6.164907494445828e-05,,,
219900.1723180629,10,3.167561953317423e-05,-3.167541953317423e-05,395.43437121665687,15219.693717761496,3.0407451513290164e-05
219900.1723180629,55,9.325261375893402e-05,-3.037014586053407e-05,380.7864972860894,15219.69534278029,3.0394675352499812e-05
220001.0257994002,0,1e-10,-1e-10,,,
220001.0257994002,1,6.165933515065692e-05,6.165933515065692e-05,,,
220001.0257994002,10,3.168083359528812e-05,-3.168063359528812e-05,395.4348748706724,15222.21198783914,3.041248655316949e-05
220001.0257994002,55,9.326811751831484e-05,-3.0375175826495785e-05,380.78700094036265,15222.213614146673,3.0399705945587016e-05
220100.07763251226,0,1e-10,-1e-10,,,
220100.07763251226,1,6.166941205916601e-05,6.166941205916601e-05,,,
220100.07763251226,10,3.1685954505231445e-05,-3.1685754505231445e-05,395.43536952730557,15224.685271005037,3.0417431646199988e-05
220100.07763251226,55,9.32833442895658e-05,-3.03801159363585e-05,380.78749559724906,15224.686898578726,3.040464667129117e-05
220200.9297022569,0,1e-10,-1e-10,,,
220200.9297022569,1,6.167967210301249e-05,6.167967210301249e-05,,,
220200.9297022569,10,3.1691168477911125e-05,-3.1690968477911125e-05,395.4358731740704,15227.20350482929,3.0422466613947226e-05
220200.9297022569,55,9.329884777347657e-05,-3.0385145830485025e-05,380.7879992442718,15227.205133692598,3.0409677192366005e-05
220301.78105987285,0,1e-10,-1e-10,,,
220301.78105987285,1,6.168993206492952e-05,6.168993206492952e-05,,,
220301.78105987285,10,3.1696382405474504e-05,-3.16961824054745e-05,395.4363768171774,15229.721720364198,3.042750154530473e-05
220301.78105987285,55,9.331435111842193e-05,-3.0390175688368034e-05,380.7885028876368,15229.72335051757,3.0414707677111526e-05
220400.83080723786,0,1e-10,-1e-10,,,
220400.83080723786,1,6.170000873348469e-05,6.170000873348469e-05,,,
220400.83080723786,10,3.170150318327384e-05,-3.170130318327384e-05,395.4368714630971,15232.194949962624,3.0432446531753718e-05
220400.83080723786,55,9.332957748267432e-05,-3.039511569208434e-05,380.78899753381,15232.196581383452,3.0419648296411117e-05
220501.6807533643,0,1e-10,-1e-10,,,
220501.6807533643,1,6.171026853297085e-05,6.171026853297085e-05,,,
220501.6807533643,10,3.170671702141221e-05,-3.170651702141221e-05,395.4373750989539,15234.713129246757,3.043748139098404e-05
220501.6807533643,55,9.334508055220883e-05,-3.0400145478138983e-05,380.789501169925,15234.714761958534,3.042467870914924e-05
220600.72911447822,0,1e-10,-1e-10,,,
220600.72911447822,1,6.172034504196693e-05,6.172034504196693e-05,,,
220600.72911447822,10,3.171183771139093e-05,-3.171163771139093e-05,395.4378697377531,15237.186323242626,3.0442426306595494e-05
220600.72911447822,55,9.336030664598295e-05,-3.04050854113042e-05,380.78999580897784,15237.187957222699,3.042961925772892e-05
220701.5776491829,0,1e-10,-1e-10,,,
220701.5776491829,1,6.173060467897453e-05,6.173060467897453e-05,,,
220701.5776491829,10,3.171705146011177e-05,-3.171685146011177e-05,395.4383733663601,15239.704466277739,3.044746109370194e-05
220701.5776491829,55,9.337580944014766e-05,-3.0410115125530327e-05,380.79049943784327,15239.706101549622,3.043464959846295e-05
220800.62462411256,0,1e-10,-1e-10,,,
220800.62462411256,1,6.17406810283658e-05,6.17406810283658e-05,,,
220800.62462411256,10,3.172217206227617e-05,-3.172197206227617e-05,395.4388679980391,15242.177624672728,3.0452405938479e-05
220800.62462411256,55,9.339103526348713e-05,-3.041505498815525e-05,380.79099406977605,15242.17926121376,3.0439590076325903e-05
220901.47174746348,0,1e-10,-1e-10,,,
220901.47174746348,1,6.175094050284017e-05,6.175094050284017e-05,,,
220901.47174746348,10,3.172738572159119e-05,-3.172718572159119e-05,395.4393716193967,15244.695731460559,3.0457440653464814e-05
220901.47174746348,55,9.340653778231933e-05,-3.042008463055002e-05,380.7914976913922,15244.697369294272,3.0444620345059137e-05
221000.5173362756,0,1e-10,-1e-10,,,
221000.5173362756,1,6.176101669257681e-05,6.176101669257681e-05,,,
221000.5173362756,10,3.1732506235943634e-05,-3.1732306235943634e-05,395.43986624395586,15247.16885425638,3.046238542741071e-05
221000.5173362756,55,9.342176333526263e-05,-3.0425024422636854e-05,380.7919923162053,15247.170493360107,3.0449560752208654e-05
221101.3630483406,0,1e-10,-1e-10,,,
221101.3630483406,1,6.177127600446729e-05,6.177127600446729e-05,,,
221101.3630483406,10,3.173771980585903e-05,-3.173751980585903e-05,395.4403698580643,15249.686924798649,3.0467420070279134e-05
221101.3630483406,55,9.343726557879765e-05,-3.0430053993208903e-05,380.7924959305725,15249.688565195924,3.0454590948944364e-05
221200.4072511014,0,1e-10,-1e-10,,,
221200.4072511014,1,6.178135203450215e-05,6.178135203450215e-05,,,
221200.4072511014,10,3.1742840232409476e-05,-3.1742640232409475e-05,395.440864475504,15252.160011997017,3.047236477339707e-05
221200.4072511014,55,9.345249086138379e-05,-3.0434993714752093e-05,380.79299054826635,15252.161653665156,3.045953128538366e-05
221301.25155194817,0,1e-10,-1e-10,,,
221301.25155194817,1,6.179161118375805e-05,6.179161118375805e-05,,,
221301.25155194817,10,3.174805371293048e-05,-3.174785371293048e-05,395.4413680823637,15254.678046295478,3.0477399344151392e-05
221301.25155194817,55,9.346799282966653e-05,-3.0440023213500952e-05,380.7934941553849,15254.679689258031,3.0464561410125153e-05
221400.29436872416,0,1e-10,-1e-10,,,
221400.29436872416,1,6.180168705404603e-05,6.180168705404603e-05,,,
221400.29436872416,10,3.175317405168956e-05,-3.175297405168956e-05,395.4418626926842,15257.151097898086,3.0482343976444544e-05
221400.29436872416,55,9.348321784193129e-05,-3.044496286451219e-05,380.7939887659598,15257.152742132359,3.0469501675857444e-05
221501.13725841997,0,1e-10,-1e-10,,,
221501.13725841997,1,6.181194604062038e-05,6.181194604062038e-05,,,
221501.13725841997,10,3.175838744282382e-05,-3.175818744282382e-05,395.44236629229545,15259.669095954443,3.048737847508796e-05
221501.13725841997,55,9.349871953499527e-05,-3.044999229144169e-05,380.79449236583014,15259.670741484015,3.047453172860801e-05
221600.1786892773,0,1e-10,-1e-10,,,
221600.1786892773,1,6.182202175110784e-05,6.182202175110784e-05,,,
221600.1786892773,10,3.176350769379412e-05,-3.1763307693794117e-05,395.4428608954972,15262.142111962981,3.0492323036559503e-05
221600.1786892773,55,9.351394427697848e-05,-3.0454931871918305e-05,380.79498696928636,15262.143758765136,3.0479471923636526e-05
221701.02016788963,0,1e-10,-1e-10,,,
221701.02016788963,1,6.183228057495845e-05,6.183228057495845e-05,,,
221701.02016788963,10,3.17687209955492e-05,-3.17685209955492e-05,395.4433644878604,15264.660073778981,3.049735746309529e-05
221701.02016788963,55,9.35294456948661e-05,-3.045996122703332e-05,380.79549056190876,15264.66172187727,3.0484501904399364e-05
221800.06021289437,0,1e-10,-1e-10,,,
221800.06021289437,1,6.184235612559513e-05,6.184235612559513e-05,,,
221800.06021289437,10,3.177384115874071e-05,-3.177364115874071e-05,395.4438590839436,15267.13305419516,3.0502301953748437e-05
221800.06021289437,55,9.35446701666046e-05,-3.0464900736970964e-05,380.7959851582467,15267.134703566875,3.0489442028727297e-05
221900.9002804904,0,1e-10,-1e-10,,,
221900.9002804904,1,6.185261478667252e-05,6.185261478667252e-05,,,
221900.9002804904,10,3.177905437112223e-05,-3.177885437112223e-05,395.44436266905905,15269.650979772503,3.0507336308179785e-05
221900.9002804904,55,9.356017130935474e-05,-3.0469930020280584e-05,380.7964887436216,15269.652630441255,3.049447193750577e-05
222001.7396362478,0,1e-10,-1e-10,,,
222001.7396362478,1,6.186287336560511e-05,6.186287336560511e-05,,,
222001.7396362478,10,3.178426753841883e-05,-3.1784067538418827e-05,395.44486625051815,15272.168887067939,3.0512370626235365e-05
222001.7396362478,55,9.357567231331267e-05,-3.047495926735471e-05,380.79699232534017,15272.170539034147,3.0499501809968972e-05
222100.77759635533,0,1e-10,-1e-10,,,
222100.77759635533,1,6.187294867566239e-05,6.187294867566239e-05,,,
