time,node,connected_abs_flowrate,connected_net_flowrate
394100.64492766117,31,0.0033333278183321265,-0.0033333278183321265
394100.64492766117,362,0.0033333446591796165,-0.0033333446591796165
394100.64492766117,395,0.0033331281977829258,-0.0033331281977829258
394100.64492766117,429,0.0033333278892675867,-0.0033333278892675867
394100.64492766117,478,0.019999999999541933,0.019999999999541933
394100.64492766117,517,0.003333334999522349,-0.003333334999522349
394100.64492766117,565,0.003333331563844546,-0.003333331563844546
394200.64492766117,31,0.003333340709421922,-0.003333340709421922
394200.64492766117,362,0.0033333275312305262,-0.0033333275312305262
394200.64492766117,395,0.0033333581301078882,-0.0033333581301078882
394200.64492766117,429,0.0033333306270371486,-0.0033333306270371486
394200.64492766117,478,0.020000000000638552,0.020000000000638552
394200.64492766117,517,0.0033333306008811597,-0.0033333306008811597
394200.64492766117,565,0.0033333317761892137,-0.0033333317761892137
394300.64492766117,31,0.0033333338455886624,-0.0033333338455886624
394300.64492766117,362,0.003333333565198646,-0.003333333565198646
394300.64492766117,395,0.003333485742390848,-0.003333485742390848
394300.64492766117,429,0.003333345997583637,-0.003333345997583637
394300.64492766117,478,0.020000000000356774,0.020000000000356774
394300.64492766117,517,0.0033333326173100013,-0.0033333326173100013
394300.64492766117,565,0.003333335054479713,-0.003333335054479713
394400.64492766117,31,0.003333330858036352,-0.003333330858036352
394400.64492766117,362,0.003333326164125721,-0.003333326164125721
394400.64492766117,395,0.0033334130068330683,-0.0033334130068330683
394400.64492766117,429,0.0033333396823803096,-0.0033333396823803096
394400.64492766117,478,0.02000000000023109,0.02000000000023109
394400.64492766117,517,0.00333333402400398,-0.00333333402400398
394400.64492766117,565,0.0033333372418727267,-0.0033333372418727267
394500.64492766117,31,0.003333335051455918,-0.003333335051455918
394500.64492766117,362,0.0033333009059176117,-0.0033333009059176117
394500.64492766117,395,0.0033332853577097343,-0.0033332853577097343
394500.64492766117,429,0.0033333436667173874,-0.0033333436667173874
394500.64492766117,478,0.02000000000047115,0.02000000000047115
394500.64492766117,517,0.003333331906749005,-0.003333331906749005
394500.64492766117,565,0.0033333297214831322,-0.0033333297214831322
394600.64492766117,31,0.003333331153615029,-0.003333331153615029
394600.64492766117,362,0.0033333490099638893,-0.0033333490099638893
394600.64492766117,395,0.0033332774861848952,-0.0033332774861848952
394600.64492766117,429,0.0033333489944805395,-0.0033333489944805395
394600.64492766117,478,0.019999999999894706,0.019999999999894706
394600.64492766117,517,0.0033333310528088603,-0.0033333310528088603
394600.64492766117,565,0.0033333291006802015,-0.0033333291006802015
394700.64492766117,31,0.003333329367371387,-0.003333329367371387
394700.64492766117,362,0.0033333329618623754,-0.0033333329618623754
394700.64492766117,395,0.003333256846666781,-0.003333256846666781
394700.64492766117,429,0.00333333510819572,-0.00333333510819572
394700.64492766117,478,0.020000000001111365,0.020000000001111365
394700.64492766117,517,0.00333333133128367,-0.00333333133128367
394700.64492766117,565,0.003333335001235903,-0.003333335001235903
394800.64492766117,31,0.00333333523025313,-0.00333333523025313
394800.64492766117,362,0.0033333272535489705,-0.0033333272535489705
394800.64492766117,395,0.0033334212995379466,-0.0033334212995379466
394800.64492766117,429,0.003333339029960827,-0.003333339029960827
394800.64492766117,478,0.019999999999372648,0.019999999999372648
394800.64492766117,517,0.00333333364635987,-0.00333333364635987
394800.64492766117,565,0.003333334255683963,-0.003333334255683963
394900.64492766117,31,0.003333333538178906,-0.003333333538178906
394900.64492766117,362,0.003333347799585386,-0.003333347799585386
394900.64492766117,395,0.0033334982270002743,-0.0033334982270002743
394900.64492766117,429,0.003333329878595894,-0.003333329878595894
394900.64492766117,478,0.019999999999782567,0.019999999999782567
394900.64492766117,517,0.0033333306821633516,-0.0033333306821633516
394900.64492766117,565,0.003333334055995224,-0.003333334055995224
395000.64492766117,31,0.0033333172282423783,-0.0033333172282423783
395000.64492766117,362,0.0033333123310449477,-0.0033333123310449477
395000.64492766117,395,0.003333268726020891,-0.003333268726020891
395000.64492766117,429,0.003333332352347392,-0.003333332352347392
395000.64492766117,478,0.020000000000302352,0.020000000000302352
395000.64492766117,517,0.0033333400481483887,-0.0033333400481483887
395000.64492766117,565,0.003333338776643155,-0.003333338776643155
395100.64492766117,31,0.003333328395342674,-0.003333328395342674
395100.64492766117,362,0.0033333486343809287,-0.0033333486343809287
395100.64492766117,395,0.0033331491405179606,-0.0033331491405179606
395100.64492766117,429,0.0033333287483207474,-0.0033333287483207474
395100.64492766117,478,0.019999999999402072,0.019999999999402072
395100.64492766117,517,0.003333334273891723,-0.003333334273891723
395100.64492766117,565,0.0033333397498674032,-0.0033333397498674032
395200.64492766117,31,0.0033333360278699335,-0.0033333360278699335
395200.64492766117,362,0.003333338321584261,-0.003333338321584261
395200.64492766117,395,0.0033333490647060237,-0.0033333490647060237
395200.64492766117,429,0.0033333404427987393,-0.0033333404427987393
395200.64492766117,478,0.019999999999923072,0.019999999999923072
395200.64492766117,517,0.00333333232681612,-0.00333333232681612
395200.64492766117,565,0.0033333342745149536,-0.0033333342745149536
395300.64492766117,31,0.003333324190830185,-0.003333324190830185
395300.64492766117,362,0.0033333470538276996,-0.0033333470538276996
395300.64492766117,395,0.003333453113258926,-0.003333453113258926
395300.64492766117,429,0.003333348512237883,-0.003333348512237883
395300.64492766117,478,0.020000000000049818,0.020000000000049818
395300.64492766117,517,0.003333335434155858,-0.003333335434155858
395300.64492766117,565,0.0033333390284086854,-0.0033333390284086854
395400.64492766117,31,0.0033333356030511374,-0.0033333356030511374
395400.64492766117,362,0.0033333307136288086,-0.0033333307136288086
395400.64492766117,395,0.003333397137948823,-0.003333397137948823
395400.64492766117,429,0.003333339528249354,-0.003333339528249354
395400.64492766117,478,0.02000000000010038,0.02000000000010038
395400.64492766117,517,0.0033333340678844965,-0.0033333340678844965
395400.64492766117,565,0.003333334126854992,-0.003333334126854992
395500.64492766117,31,0.0033333346724428873,-0.0033333346724428873
395500.64492766117,362,0.0033333180441792332,-0.0033333180441792332
395500.64492766117,395,0.0033332786158925785,-0.0033332786158925785
395500.64492766117,429,0.0033333437057877736,-0.0033333437057877736
395500.64492766117,478,0.01999999999984075,0.01999999999984075
395500.64492766117,517,0.003333331276012985,-0.003333331276012985
395500.64492766117,565,0.0033333299134569467,-0.0033333299134569467
395600.64492766117,31,0.003333338240100127,-0.003333338240100127
395600.64492766117,362,0.003333340755904842,-0.003333340755904842
395600.64492766117,395,0.003333222758988653,-0.003333222758988653
395600.64492766117,429,0.0033333448871072533,-0.0033333448871072533
395600.64492766117,478,0.0199999999996773,0.0199999999996773
395600.64492766117,517,0.003333331979822192,-0.003333331979822192
395600.64492766117,565,0.0033333339179360175,-0.0033333339179360175
395700.64492766117,31,0.003333333431168876,-0.003333333431168876
395700.64492766117,362,0.0033333209662908033,-0.0033333209662908033
395700.64492766117,395,0.0033332160849417446,-0.0033332160849417446
395700.64492766117,429,0.0033333439797496606,-0.0033333439797496606
395700.64492766117,478,0.02000000000048318,0.02000000000048318
395700.64492766117,517,0.0033333324757902323,-0.0033333324757902323
395700.64492766117,565,0.0033333346601096556,-0.0033333346601096556
395800.64492766117,31,0.003333337773287944,-0.003333337773287944
395800.64492766117,362,0.0033333327316185145,-0.0033333327316185145
395800.64492766117,395,0.0033334646499897694,-0.0033334646499897694
395800.64492766117,429,0.003333352669437885,-0.003333352669437885
395800.64492766117,478,0.01999999999991451,0.01999999999991451
395800.64492766117,517,0.003333329794747637,-0.003333329794747637
395800.64492766117,565,0.003333333264363404,-0.003333333264363404
395900.64492766117,31,0.0033333263095031156,-0.0033333263095031156
395900.64492766117,362,0.003333329990074271,-0.003333329990074271
395900.64492766117,395,0.0033335032804816243,-0.0033335032804816243
395900.64492766117,429,0.0033333410863541327,-0.0033333410863541327
395900.64492766117,478,0.020000000000289182,0.020000000000289182
395900.64492766117,517,0.0033333306738612513,-0.0033333306738612513
395900.64492766117,565,0.0033333322665895166,-0.0033333322665895166
396000.64492766117,31,0.0033333104186139446,-0.0033333104186139446
396000.64492766117,362,0.0033333360225253827,-0.0033333360225253827
396000.64492766117,395,0.0033332510831739133,-0.0033332510831739133
396000.64492766117,429,0.0033333184643701795,-0.0033333184643701795
396000.64492766117,478,0.019999999999585585,0.019999999999585585
396000.64492766117,517,0.003333337073354671,-0.003333337073354671
396000.64492766117,565,0.0033333360325594513,-0.0033333360325594513
396100.64492766117,31,0.0033333329653410003,-0.0033333329653410003
396100.64492766117,362,0.0033333341312292986,-0.0033333341312292986
396100.64492766117,395,0.0033331741893252017,-0.0033331741893252017
396100.64492766117,429,0.0033333136509747065,-0.0033333136509747065
396100.64492766117,478,0.019999999999619912,0.019999999999619912
396100.64492766117,517,0.003333333700196153,-0.003333333700196153
396100.64492766117,565,0.0033333394317808813,-0.0033333394317808813
396200.64492766117,31,0.0033333291572145854,-0.0033333291572145854
396200.64492766117,362,0.0033333432382437805,-0.0033333432382437805
396200.64492766117,395,0.003333266485936435,-0.003333266485936435
396200.64492766117,429,0.0033333414799067325,-0.0033333414799067325
396200.64492766117,478,0.01999999999954511,0.01999999999954511
396200.64492766117,517,0.0033333371409557987,-0.0033333371409557987
396200.64492766117,565,0.0033333329205899606,-0.0033333329205899606
396300.64492766117,31,0.0033333270923763232,-0.0033333270923763232
396300.64492766117,362,0.0033333334382792284,-0.0033333334382792284
396300.64492766117,395,0.00333354795333189,-0.00333354795333189
396300.64492766117,429,0.0033333398560408513,-0.0033333398560408513
396300.64492766117,478,0.020000000000440662,0.020000000000440662
396300.64492766117,517,0.0033333348154026944,-0.0033333348154026944
396300.64492766117,565,0.0033333414202142172,-0.0033333414202142172
396400.64492766117,31,0.0033333321354520346,-0.0033333321354520346
396400.64492766117,362,0.0033333286070598754,-0.0033333286070598754
396400.64492766117,395,0.0033333914304900206,-0.0033333914304900206
396400.64492766117,429,0.0033333534274918005,-0.0033333534274918005
396400.64492766117,478,0.020000000000365024,0.020000000000365024
396400.64492766117,517,0.003333333690397705,-0.003333333690397705
396400.64492766117,565,0.0033333324531294992,-0.0033333324531294992
396500.64492766117,31,0.003333326931374972,-0.003333326931374972
396500.64492766117,362,0.0033333291844927517,-0.0033333291844927517
396500.64492766117,395,0.003333350347156815,-0.003333350347156815
396500.64492766117,429,0.003333333255702704,-0.003333333255702704
396500.64492766117,478,0.019999999999810746,0.019999999999810746
396500.64492766117,517,0.0033333324809668883,-0.0033333324809668883
396500.64492766117,565,0.003333334494424585,-0.003333334494424585
396600.64492766117,31,0.003333343889893762,-0.003333343889893762
396600.64492766117,362,0.0033333300725585224,-0.0033333300725585224
396600.64492766117,395,0.0033331520082870813,-0.0033331520082870813
396600.64492766117,429,0.003333325719236116,-0.003333325719236116
396600.64492766117,478,0.02000000000042885,0.02000000000042885
396600.64492766117,517,0.003333334384082013,-0.003333334384082013
396600.64492766117,565,0.003333335306854132,-0.003333335306854132
396700.64492766117,31,0.003333335097376818,-0.003333335097376818
396700.64492766117,362,0.0033333559982776186,-0.0033333559982776186
396700.64492766117,395,0.0033332795652426094,-0.0033332795652426094
396700.64492766117,429,0.0033333196717291935,-0.0033333196717291935
396700.64492766117,478,0.01999999999945431,0.01999999999945431
396700.64492766117,517,0.003333329797790119,-0.003333329797790119
396700.64492766117,565,0.0033333287835773328,-0.0033333287835773328
396800.64492766117,31,0.0033333336660475686,-0.0033333336660475686
396800.64492766117,362,0.0033333294863685118,-0.0033333294863685118
396800.64492766117,395,0.0033334133321202782,-0.0033334133321202782
396800.64492766117,429,0.003333329420080696,-0.003333329420080696
396800.64492766117,478,0.02000000000045478,0.02000000000045478
396800.64492766117,517,0.0033333318056817554,-0.0033333318056817554
396800.64492766117,565,0.0033333356406618432,-0.0033333356406618432
396900.64492766117,31,0.0033333073054902084,-0.0033333073054902084
396900.64492766117,362,0.0033333359496487544,-0.0033333359496487544
396900.64492766117,395,0.0033334655345016845,-0.0033334655345016845
396900.64492766117,429,0.003333349391262408,-0.003333349391262408
396900.64492766117,478,0.01999999999898076,0.01999999999898076
396900.64492766117,517,0.003333335928493634,-0.003333335928493634
396900.64492766117,565,0.003333326594436062,-0.003333326594436062
397000.64492766117,31,0.003333319325490345,-0.003333319325490345
397000.64492766117,362,0.0033333181915121105,-0.0033333181915121105
397000.64492766117,395,0.0033333421103455946,-0.0033333421103455946
397000.64492766117,429,0.0033333366528166034,-0.0033333366528166034
397000.64492766117,478,0.019999999999923634,0.019999999999923634
397000.64492766117,517,0.00333333732904167,-0.00333333732904167
