time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
369200.0716297866,55,0.10207966882023256,-0.0020797366560568117,378.12570999678644,3831.517792531186,0.002079631556972341
369300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369300.0716297866,1,0.05208015657788093,0.05208015657788093,,,
369300.0716297866,55,0.10207946432895901,-0.0020795321580157136,378.1256892015035,3831.3098397022927,0.0020794270691597136
369400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369400.0716297866,1,0.05207995203928159,0.05207995203928159,,,
369400.0716297866,55,0.10207925985779877,-0.002079327680087964,378.1256684082654,3831.101907321166,0.002079222601458937
369500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369500.0716297866,1,0.0520797475208008,0.0520797475208008,,,
369500.0716297866,55,0.10207905540674511,-0.0020791232222689415,378.1256476170719,3830.893995385786,0.0020790181538680487
369600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369600.0716297866,1,0.05207954302243356,0.05207954302243356,,,
369600.0716297866,55,0.10207885097580281,-0.0020789187845625806,378.12562682792276,3830.686103894153,0.002078813726385016
369700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369700.0716297866,1,0.052079338544179336,0.052079338544179336,,,
369700.0716297866,55,0.10207864656496599,-0.002078714366959271,378.12560604081773,3830.4782328442525,0.002078609319007911
369800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369800.0716297866,1,0.05207913408603651,0.05207913408603651,,,
369800.0716297866,55,0.10207844217423542,-0.0020785099694644593,378.12558525575673,3830.2703822340754,0.002078404931734733
369900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369900.0716297866,1,0.052078929648000774,0.052078929648000774,,,
369900.0716297866,55,0.10207823780360373,-0.002078305592069174,378.1255644727395,3830.062552061611,0.002078200564563512
370000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
370000.0716297866,1,0.05207872523007273,0.05207872523007273,,,
370000.0716297866,55,0.10207803345307284,-0.0020781012347773076,378.1255436917658,3829.8547423248447,0.00207799621749227
370100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
370100.0716297866,1,0.052078520832250355,0.052078520832250355,,,
370100.0716297866,55,0.10207782912264085,-0.0020778968975820253,378.1255229128355,3829.6469530217746,0.0020777918905190255
370200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
370200.0716297866,1,0.052078316454530045,0.052078316454530045,,,
370200.0716297866,55,0.10207762481230509,-0.0020776925804859084,378.12550213594835,3829.43918415039,0.0020775875836418017
370300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
370300.0716297866,1,0.05207811209691081,0.05207811209691081,,,
370300.0716297866,55,0.1020774205220629,-0.0020774882834844466,378.12548136110416,3829.2314357086752,0.0020773832968586313
370400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
370400.0716297866,1,0.05207790775938945,0.05207790775938945,,,
370400.0716297866,55,0.1020772162519121,-0.0020772840065769113,378.12546058830276,3829.023707694625,0.002077179030167543
370500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
370500.0716297866,1,0.05207770344196582,0.05207770344196582,,,
370500.0716297866,55,0.10207701200185235,-0.0020770797497588547,378.12543981754396,3828.816000106228,0.0020769747835665425
370600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
370600.0716297866,1,0.05207749914463673,0.05207749914463673,,,
370600.0716297866,55,0.10207680777188223,-0.0020768755130287503,378.12541904882744,3828.6083129414824,0.0020767705570536228
370700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
370700.0716297866,1,0.05207729486739911,0.05207729486739911,,,
370700.0716297866,55,0.10207660356199794,-0.002076671296387528,378.1253982821531,3828.400646198371,0.002076566350626861
370800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
370800.0716297866,1,0.052077090610254416,0.052077090610254416,,,
370800.0716297866,55,0.10207639937219888,-0.002076467099830795,378.1253775175208,3828.1929998748856,0.0020763621642842416
370900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
370900.0716297866,1,0.05207688637319787,0.05207688637319787,,,
370900.0716297866,55,0.10207619520248104,-0.002076262923358503,378.12535675493024,3827.9853739690216,0.002076157998023806
371000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
371000.0716297866,1,0.05207668215622856,0.05207668215622856,,,
371000.0716297866,55,0.10207599105284415,-0.002076058766965934,378.1253359943812,3827.7777684787693,0.0020759538518435984
371100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
371100.0716297866,1,0.05207647795934378,0.05207647795934378,,,
371100.0716297866,55,0.10207578692328714,-0.002075854630652803,378.12531523587353,3827.57018340212,0.0020757497257415823
371200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
371200.0716297866,1,0.05207627378254341,0.05207627378254341,,,
371200.0716297866,55,0.1020755828138049,-0.00207565051441784,378.12529447940705,3827.3626187370646,0.0020755456197158705
371300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
371300.0716297866,1,0.052076069625823514,0.052076069625823514,,,
371300.0716297866,55,0.10207537872440026,-0.0020754464182568266,378.12527372498147,3827.155074481603,0.0020753415337643895
371400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
371400.0716297866,1,0.05207586548918245,0.05207586548918245,,,
371400.0716297866,55,0.10207517465506474,-0.0020752423421716293,378.1252529725967,3826.9475506337185,0.0020751374678852387
371500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
371500.0716297866,1,0.052075661372618626,0.052075661372618626,,,
371500.0716297866,55,0.10207497060580094,-0.002075038286153727,378.12523222225246,3826.740047191413,0.0020749334220764226
371600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
371600.0716297866,1,0.052075457276130596,0.052075457276130596,,,
371600.0716297866,55,0.10207476657660457,-0.002074834250209559,378.1252114739486,3826.5325641526683,0.002074729396335965
371700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
371700.0716297866,1,0.052075253199715746,0.052075253199715746,,,
371700.0716297866,55,0.10207456256747456,-0.002074630234329203,378.12519072768487,3826.3251015154897,0.00207452539066189
371800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
371800.0716297866,1,0.0520750491433717,0.0520750491433717,,,
371800.0716297866,55,0.10207435857841066,-0.0020744262385151632,378.1251699834611,3826.117659277864,0.0020743214050522045
371900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
371900.0716297866,1,0.05207484510709573,0.05207484510709573,,,
371900.0716297866,55,0.10207415460941092,-0.002074222262764644,378.1251492412771,3825.9102374377894,0.0020741174395049423
372000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
372000.0716297866,1,0.05207464109088733,0.05207464109088733,,,
372000.0716297866,55,0.10207395066047048,-0.002074018307076597,378.1251285011326,3825.702835993256,0.00207391349401816
372100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
372100.0716297866,1,0.05207443709474407,0.05207443709474407,,,
372100.0716297866,55,0.1020737467315884,-0.002073814371448081,378.12510776302753,3825.495454942257,0.002073709568589871
372200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
372200.0716297866,1,0.05207423311866537,0.05207423311866537,,,
372200.0716297866,55,0.10207354282276475,-0.0020736104558749663,378.1250870269616,3825.2880942827887,0.0020735056632180653
372300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
372300.0716297866,1,0.052074029162648416,0.052074029162648416,,,
372300.0716297866,55,0.10207333893399465,-0.002073406560359807,378.1250662929346,3825.080754012844,0.0020733017779008007
372400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
372400.0716297866,1,0.052073825226689005,0.052073825226689005,,,
372400.0716297866,55,0.10207313506527936,-0.002073202684897954,378.1250455609464,3824.8734341304194,0.002073097912636086
372500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
372500.0716297866,1,0.05207362131078898,0.05207362131078898,,,
372500.0716297866,55,0.10207293121661445,-0.002072998829485889,378.12502483099667,3824.666134633504,0.0020728940674219817
372600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
372600.0716297866,1,0.05207341741494302,0.05207341741494302,,,
372600.0716297866,55,0.10207272738799503,-0.00207279499412346,378.1250041030853,3824.4588555200994,0.0020726902422565138
372700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
372700.0716297866,1,0.05207321353915097,0.05207321353915097,,,
372700.0716297866,55,0.10207252357942426,-0.0020725911788116932,378.1249833772121,3824.251596788202,0.0020724864371376678
372800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
372800.0716297866,1,0.052073009683410054,0.052073009683410054,,,
372800.0716297866,55,0.10207231979089772,-0.002072387383541943,378.1249626533769,3824.044358435801,0.0020722826520634874
372900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
372900.0716297866,1,0.052072805847718895,0.052072805847718895,,,
372900.0716297866,55,0.10207211602241678,-0.0020721836083170964,378.12494193157943,3823.8371404608883,0.002072078887031989
373000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
373000.0716297866,1,0.05207260203207484,0.05207260203207484,,,
373000.0716297866,55,0.10207191227397533,-0.0020719798531339886,378.12492121181947,3823.629942861476,0.002071875142041249
373100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
373100.0716297866,1,0.05207239823647668,0.05207239823647668,,,
373100.0716297866,55,0.10207170854557393,-0.002071776117990226,378.1249004940969,3823.4227656355542,0.00207167141708926
373200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
373200.0716297866,1,0.0520721944609218,0.0520721944609218,,,
373200.0716297866,55,0.10207150483720852,-0.0020715724028865373,378.1248797784114,3823.2156087811104,0.0020714677121740498
373300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
373300.0716297866,1,0.05207199070540813,0.05207199070540813,,,
373300.0716297866,55,0.10207130114887815,-0.0020713687078161985,378.1248590647629,3823.0084722961474,0.002071264027293663
373400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
373400.0716297866,1,0.05207178696993551,0.05207178696993551,,,
373400.0716297866,55,0.10207109748058342,-0.0020711650327788905,378.1248383531512,3822.8013561786593,0.002071060362446078
373500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
373500.0716297866,1,0.05207158325449983,0.05207158325449983,,,
373500.0716297866,55,0.10207089383231827,-0.0020709613777766464,378.12481764357597,3822.594260426642,0.0020708567176293737
373600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
373600.0716297866,1,0.05207137955909899,0.05207137955909899,,,
373600.0716297866,55,0.10207069020407969,-0.0020707577428037208,378.1247969360371,3822.387185038099,0.0020706530928416046
373700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
373700.0716297866,1,0.052071175883733445,0.052071175883733445,,,
373700.0716297866,55,0.10207048659587173,-0.002070554127855978,378.1247762305344,3822.180130011019,0.002070449488080747
373800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
373800.0716297866,1,0.05207097222839879,0.05207097222839879,,,
373800.0716297866,55,0.10207028300768872,-0.0020703505329361382,378.12475552706763,3821.973095343406,0.002070245903344827
373900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
373900.0716297866,1,0.05207076859309491,0.05207076859309491,,,
373900.0716297866,55,0.10207007943952752,-0.002070146958040961,378.12473482563666,3821.766081033256,0.0020700423386319105
374000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
374000.0716297866,1,0.05207056497781713,0.05207056497781713,,,
374000.0716297866,55,0.10206987589138884,-0.0020699434031661162,378.12471412624114,3821.5590870785663,0.002069838793939999
374100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
374100.0716297866,1,0.0520703613825657,0.0520703613825657,,,
374100.0716297866,55,0.1020696723632693,-0.002069739868312187,378.1246934288811,3821.352113477334,0.0020696352692671405
374200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
374200.0716297866,1,0.05207015780733987,0.05207015780733987,,,
374200.0716297866,55,0.10206946885516652,-0.002069536353475128,378.12467273355605,3821.145160227559,0.0020694317646113665
374300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
374300.0716297866,1,0.05206995425213318,0.05206995425213318,,,
374300.0716297866,55,0.10206926536707746,-0.0020693328586560283,378.124652040266,3820.938227327241,0.002069228279970709
374400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
374400.0716297866,1,0.05206975071694817,0.05206975071694817,,,
374400.0716297866,55,0.10206906189900491,-0.0020691293838501143,378.12463134901077,3820.731314774376,0.0020690248153431645
374500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
374500.0716297866,1,0.05206954720178087,0.05206954720178087,,,
374500.0716297866,55,0.10206885845094325,-0.002068925929055457,378.12461065979,3820.5244225669644,0.002068821370726801
374600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
374600.0716297866,1,0.05206934370662811,0.05206934370662811,,,
374600.0716297866,55,0.10206865502289061,-0.00206872249427284,378.1245899726036,3820.317550702999,0.0020686179461196245
374700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
374700.0716297866,1,0.05206914023149205,0.05206914023149205,,,
374700.0716297866,55,0.1020684516148436,-0.002068519079497129,378.1245692874514,3820.11069918049,0.002068414541519708
374800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
374800.0716297866,1,0.05206893677636516,0.05206893677636516,,,
374800.0716297866,55,0.10206824822680366,-0.00206831568472806,378.1245486043331,3819.903867997427,0.0020682111569250306
374900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
374900.0716297866,1,0.052068733341250006,0.052068733341250006,,,
374900.0716297866,55,0.10206804485877047,-0.0020681123099619836,378.1245279232485,3819.6970571518186,0.0020680077923336264
375000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
375000.0716297866,1,0.052068529926142706,0.052068529926142706,,,
375000.0716297866,55,0.10206784151073553,-0.0020679089552013696,378.1245072441975,3819.490266641653,0.002067804447743584
375100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
375100.0716297866,1,0.0520683265310419,0.0520683265310419,,,
375100.0716297866,55,0.10206763818270191,-0.00206770562043819,378.1244865671798,3819.283496464931,0.0020676011231528586
375200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
375200.0716297866,1,0.05206812315594492,0.05206812315594492,,,
375200.0716297866,55,0.10206743487466567,-0.002067502305674887,378.1244658921953,3819.0767466196635,0.0020673978185595404
375300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
375300.0716297866,1,0.05206791980085015,0.05206791980085015,,,
375300.0716297866,55,0.10206723158662129,-0.002067299010909629,378.1244452192437,3818.870017103844,0.0020671945339616766
375400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
375400.0716297866,1,0.052067716465755684,0.052067716465755684,,,
375400.0716297866,55,0.10206702831857432,-0.0020670957361319103,378.12442454832484,3818.663307915474,0.0020669912693572243
375500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
375500.0716297866,1,0.05206751315065972,0.05206751315065972,,,
375500.0716297866,55,0.10206682507051934,-0.002066892481354353,378.12440387943855,3818.45661905256,0.0020667880247442674
