time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
210804.29699700474,55,6.355928031969597e-07,-6.353928031969596e-07,377.8035190795021,30480.43098438599,5.988221039360418e-07
210905.65253550452,0,7.259802142716539e-12,-7.259802142716539e-12,,,
210905.65253550452,1,6.290233938960144e-07,6.290233938960144e-07,,,
210905.65253550452,55,6.357493513929262e-07,-6.355493513929262e-07,377.80352921493454,30485.498700611544,5.989228036285562e-07
211007.00241160058,0,7.252912605607101e-12,-7.252912605607101e-12,,,
211007.00241160058,1,6.292068729543951e-07,6.292068729543951e-07,,,
211007.00241160058,55,6.359058156416883e-07,-6.357058156416883e-07,377.80353934980076,30490.5661337101,5.990235275081254e-07
211100.55112328916,0,7.246562037616008e-12,-7.246562037616008e-12,,,
211100.55112328916,1,6.293769544547948e-07,6.293769544547948e-07,,,
211100.55112328916,55,6.360500573067298e-07,-6.358500573067298e-07,377.80354870455983,30495.24351325194,5.991165249735216e-07
211201.89013297507,0,7.239691990995822e-12,-7.239691990995822e-12,,,
211201.89013297507,1,6.295613029426651e-07,6.295613029426651e-07,,,
211201.89013297507,55,6.36205997320586e-07,-6.36005997320586e-07,377.80355883833937,30500.31040301686,5.992172956516485e-07
211303.22351313196,0,7.23283218635196e-12,-7.23283218635196e-12,,,
211303.22351313196,1,6.29745059999482e-07,6.29745059999482e-07,,,
211303.22351313196,55,6.363614774909556e-07,-6.361614774909556e-07,377.80356897155593,30505.37701129849,5.993180906771013e-07
211404.5512832692,0,7.22598232597048e-12,-7.22598232597048e-12,,,
211404.5512832692,1,6.299275605587403e-07,6.299275605587403e-07,,,
211404.5512832692,55,6.365163781540302e-07,-6.363163781540301e-07,377.80357910421145,30510.443339072277,5.994189099452971e-07
211505.8734681965,0,7.219142526213344e-12,-7.219142526213344e-12,,,
211505.8734681965,1,6.301081651119845e-07,6.301081651119845e-07,,,
211505.8734681965,55,6.366705709990541e-07,-6.364705709990541e-07,377.8035892363085,30515.509387578713,5.995197532975606e-07
211607.19009703063,0,7.212312765000468e-12,-7.212312765000468e-12,,,
211607.19009703063,1,6.302862792836134e-07,6.302862792836134e-07,,,
211607.19009703063,55,6.368239290490151e-07,-6.366239290490151e-07,377.80359936784987,30520.575158273597,5.996206204930361e-07
211700.7082366703,0,7.2060172606968105e-12,-7.2060172606968105e-12,,,
211700.7082366703,1,6.304480068178336e-07,6.304480068178336e-07,,,
211700.7082366703,55,6.369646374505604e-07,-6.367646374505604e-07,377.8036087195517,30525.251009175463,5.99713749562796e-07
211802.01428807445,0,7.199212098083581e-12,-7.199212098083581e-12,,,
211802.01428807445,1,6.306197022274109e-07,6.306197022274109e-07,,,
211802.01428807445,55,6.37115915229002e-07,-6.369159152290019e-07,377.80361885003526,30530.31625098554,5.998146618512588e-07
211903.314890553,0,7.192411543657645e-12,-7.192411543657645e-12,,,
211903.314890553,1,6.30787581593804e-07,6.30787581593804e-07,,,
211903.314890553,55,6.372660833653845e-07,-6.370660833653845e-07,377.803628979974,30535.381220342366,5.999155965688277e-07
212004.61009649554,0,7.18562093878614e-12,-7.18562093878614e-12,,,
212004.61009649554,1,6.309511168418784e-07,6.309511168418784e-07,,,
212004.61009649554,55,6.3741488542826e-07,-6.3721488542826e-07,377.803639109373,30540.44591986541,6.000165534237303e-07
212105.89995897346,0,7.178840260127329e-12,-7.178840260127329e-12,,,
212105.89995897346,1,6.311099723210616e-07,6.311099723210616e-07,,,
212105.89995897346,55,6.375621734362018e-07,-6.373621734362018e-07,377.8036492382377,30545.510352208206,6.001175317706086e-07
212207.18453645933,0,7.172069484051877e-12,-7.172069484051877e-12,,,
212207.18453645933,1,6.312638722042483e-07,6.312638722042483e-07,,,
212207.18453645933,55,6.377077931578019e-07,-6.375077931578019e-07,377.8036593665739,30550.574520294336,6.002185308712618e-07
212300.67335711626,0,7.1658283054426604e-12,-7.1658283054426604e-12,,,
212300.67335711626,1,6.314013482701162e-07,6.314013482701162e-07,,,
212300.67335711626,55,6.378405917231074e-07,-6.376405917231074e-07,377.80366871534375,30555.24890520874,6.0031177851e-07
212401.94795637944,0,7.1590765051858225e-12,-7.1590765051858225e-12,,,
212401.94795637944,1,6.31545167061298e-07,6.31545167061298e-07,,,
212401.94795637944,55,6.379825456937485e-07,-6.377825456937485e-07,377.8036788426821,30560.31257437005,6.00412815085628e-07
212503.21747478677,0,7.1523345907765746e-12,-7.1523345907765746e-12,,,
212503.21747478677,1,6.316835731961955e-07,6.316835731961955e-07,,,
212503.21747478677,55,6.381223422599676e-07,-6.379223422599675e-07,377.8036889695123,30565.37598948139,6.005138696826704e-07
212604.4819940233,0,7.145602428840215e-12,-7.145602428840215e-12,,,
212604.4819940233,1,6.318165319560233e-07,6.318165319560233e-07,,,
212604.4819940233,55,6.382598040449882e-07,-6.380598040449882e-07,377.80369909584255,30570.43915462695,6.006149411552949e-07
212705.74160251225,0,7.13888004839337e-12,-7.13888004839337e-12,,,
212705.74160251225,1,6.319440647286542e-07,6.319440647286542e-07,,,
212705.74160251225,55,6.383947454740776e-07,-6.381947454740775e-07,377.80370922168174,30575.502074227847,6.007160282435182e-07
212806.99639527302,0,7.1321674237966465e-12,-7.1321674237966465e-12,,,
212806.99639527302,1,6.320662511527896e-07,6.320662511527896e-07,,,
212806.99639527302,55,6.385269775171938e-07,-6.383269775171938e-07,377.80371934703936,30580.564753035003,6.008171295686343e-07
212900.45817144858,0,7.125979791532924e-12,-7.125979791532924e-12,,,
212900.45817144858,1,6.321744087342465e-07,6.321744087342465e-07,,,
212900.45817144858,55,6.386464668267151e-07,-6.384464668267151e-07,377.8037286931047,30585.23778568562,6.009104652096488e-07
213001.70399533657,0,7.119285854839126e-12,-7.119285854839126e-12,,,
213001.70399533657,1,6.3228673650261e-07,6.3228673650261e-07,,,
213001.70399533657,55,6.387729464441792e-07,-6.385729464441792e-07,377.8037388175654,30590.300016034827,6.010115895895043e-07
213102.9453205289,0,7.112601596997457e-12,-7.112601596997457e-12,,,
213102.9453205289,1,6.323942537758082e-07,6.323942537758082e-07,,,
213102.9453205289,55,6.388961508790811e-07,-6.386961508790811e-07,377.8037489415762,30595.362021441717,6.011127234709841e-07
213204.18226903523,0,7.105926990950832e-12,-7.105926990950832e-12,,,
213204.18226903523,1,6.324972367268535e-07,6.324972367268535e-07,,,
213204.18226903523,55,6.390158873432913e-07,-6.388158873432913e-07,377.80375906514934,30600.423808006697,6.012138649878023e-07
213305.41496967466,0,7.0992620092619645e-12,-7.0992620092619645e-12,,,
213305.41496967466,1,6.32596002350175e-07,6.32596002350175e-07,,,
213305.41496967466,55,6.39131966680654e-07,-6.38931966680654e-07,377.8037691882977,30605.48538217065,6.013150121480223e-07
213406.64355790516,0,7.092606624164069e-12,-7.092606624164069e-12,,,
213406.64355790516,1,6.326909039831892e-07,6.326909039831892e-07,,,
213406.64355790516,55,6.392442056225933e-07,-6.390442056225932e-07,377.8037793110347,30610.54675070639,6.014161628358136e-07
213500.0818041553,0,7.0864716851561465e-12,-7.0864716851561465e-12,,,
213500.0818041553,1,6.327754083469859e-07,6.327754083469859e-07,,,
213500.0818041553,55,6.393442506747485e-07,-6.391442506747485e-07,377.80378865474694,30615.2186068189,6.015095339001521e-07
213601.30288781115,0,7.0798346758506636e-12,-7.0798346758506636e-12,,,
213601.30288781115,1,6.328639842524356e-07,6.328639842524356e-07,,,
213601.30288781115,55,6.39448621773321e-07,-6.39248621773321e-07,377.8037987767335,30620.279600110727,6.016106849848585e-07
213702.52029028768,0,7.07320718022219e-12,-7.07320718022219e-12,,,
213702.52029028768,1,6.32949891773323e-07,6.32949891773323e-07,,,
213702.52029028768,55,6.395486737132429e-07,-6.393486737132428e-07,377.803808898352,30625.340409335568,6.017118327381068e-07
213803.73416979195,0,7.066589169409963e-12,-7.066589169409963e-12,,,
213803.73416979195,1,6.330335792012788e-07,6.330335792012788e-07,,,
213803.73416979195,55,6.396442705779965e-07,-6.394442705779965e-07,377.8038190196181,30630.40104240368,6.018129746022837e-07
213904.9446890405,0,7.059980614346279e-12,-7.059980614346279e-12,,,
213904.9446890405,1,6.331155062536098e-07,6.331155062536098e-07,,,
213904.9446890405,55,6.397352950447483e-07,-6.395352950447483e-07,377.8038291405482,30635.461507450793,6.019141079260023e-07
214006.15201454764,0,7.053381485858427e-12,-7.053381485858427e-12,,,
214006.15201454764,1,6.331961388183102e-07,6.331961388183102e-07,,,
214006.15201454764,55,6.398216510414467e-07,-6.396216510414467e-07,377.80383926115894,30640.521812802523,6.020152299749506e-07
214107.3563158208,0,7.046791754619068e-12,-7.046791754619068e-12,,,
214107.3563158208,1,6.332759437628627e-07,6.332759437628627e-07,,,
214107.3563158208,55,6.399032663368406e-07,-6.397032663368406e-07,377.80384938146716,30645.581966934136,6.021163379443588e-07
214200.77313499508,0,7.040717241189986e-12,-7.040717241189986e-12,,,
214200.77313499508,1,6.333492756377038e-07,6.333492756377038e-07,,,
214200.77313499508,55,6.39974355635292e-07,-6.39774355635292e-07,377.80385872303657,30650.252751640335,6.022096534073731e-07
214301.97210373753,0,7.034145499242846e-12,-7.034145499242846e-12,,,
214301.97210373753,1,6.334287819966471e-07,6.334287819966471e-07,,,
214301.97210373753,55,6.400467498922751e-07,-6.398467498922751e-07,377.8038688428116,30655.312639128955,6.02310726223376e-07
214403.1685520808,0,7.027583069077363e-12,-7.027583069077363e-12,,,
214403.1685520808,1,6.335087841084746e-07,6.335087841084746e-07,,,
214403.1685520808,55,6.401143516078543e-07,-6.399143516078543e-07,377.80387896233447,30660.372400588905,6.024117764962912e-07
214504.36265184713,0,7.021029921506507e-12,-7.021029921506507e-12,,,
214504.36265184713,1,6.335897055039436e-07,6.335897055039436e-07,,,
214504.36265184713,55,6.401772044034432e-07,-6.399772044034432e-07,377.8038890816225,30665.432044611196,6.025128012944898e-07
214605.55457267814,0,7.014486027842704e-12,-7.014486027842704e-12,,,
214605.55457267814,1,6.33671947784495e-07,6.33671947784495e-07,,,
214605.55457267814,55,6.402353860918646e-07,-6.400353860918646e-07,377.8038992006927,30670.491579677808,6.026137976987859e-07
214706.74448078847,0,7.007951359635911e-12,-7.007951359635911e-12,,,
214706.74448078847,1,6.337558868280266e-07,6.337558868280266e-07,,,
214706.74448078847,55,6.402890100286432e-07,-6.400890100286432e-07,377.8039093195615,30675.551014099394,6.027147628228916e-07
214800.14890313795,0,7.0019275222152694e-12,-7.0019275222152694e-12,,,
214800.14890313795,1,6.338351753967534e-07,6.338351753967534e-07,,,
214800.14890313795,55,6.403345927294216e-07,-6.401345927294216e-07,377.80391865989117,30680.221178915926,6.028079311850959e-07
214901.33538943136,0,6.995410647911749e-12,-6.995410647911749e-12,,,
214901.33538943136,1,6.339233222253208e-07,6.339233222253208e-07,,,
214901.33538943136,55,6.403799049978595e-07,-6.401799049978595e-07,377.8039287784178,30685.280442229083,6.029088282648185e-07
215002.52031689527,0,6.9889027877757495e-12,-6.9889027877757495e-12,,,
215002.52031689527,1,6.340140884018035e-07,6.340140884018035e-07,,,
215002.52031689527,55,6.404212029324379e-07,-6.402212029324379e-07,377.8039388967885,30690.339627591497,6.030096860151606e-07
215103.7014441522,0,6.982409310364838e-12,-6.982409310364838e-12,,,
215103.7014441522,1,6.341076384037475e-07,6.341076384037475e-07,,,
215103.7014441522,55,6.404587263887102e-07,-6.402587263887102e-07,377.80394901477916,30695.39862293565,6.03110500136568e-07
215204.87664612776,0,6.9759209399237e-12,-6.9759209399237e-12,,,
215204.87664612776,1,6.34204315642226e-07,6.34204315642226e-07,,,
215204.87664612776,55,6.404928092248286e-07,-6.402928092248286e-07,377.80395913217734,30700.457322009115,6.032112651114993e-07
215306.04609114045,0,6.969440309348717e-12,-6.969440309348717e-12,,,
215306.04609114045,1,6.343042501133494e-07,6.343042501133494e-07,,,
215306.04609114045,55,6.405237681816111e-07,-6.403237681816111e-07,377.80396924899975,30705.51573322772,6.033119790229386e-07
215407.20996289505,0,6.962969793146519e-12,-6.962969793146519e-12,,,
215407.20996289505,1,6.344075311852027e-07,6.344075311852027e-07,,,
215407.20996289505,55,6.405519593525597e-07,-6.403519593525597e-07,377.80397936526487,30710.573865776594,6.03412639892069e-07
215500.5872264987,0,6.957005263286638e-12,-6.957005263286638e-12,,,
215500.5872264987,1,6.345059230028234e-07,6.345059230028234e-07,,,
215500.5872264987,55,6.405758725454888e-07,-6.403758725454888e-07,377.80398870287854,30715.24267260706,6.035055090384894e-07
215601.7409643937,0,6.950552601311787e-12,-6.950552601311787e-12,,,
215601.7409643937,1,6.346158673027165e-07,6.346158673027165e-07,,,
215601.7409643937,55,6.405998939575093e-07,-6.403998939575093e-07,377.8039988181302,30720.300298449496,6.03606063263013e-07
215702.88976799804,0,6.944109175661719e-12,-6.944109175661719e-12,,,
215702.88976799804,1,6.34729305217316e-07,6.34729305217316e-07,,,
215702.88976799804,55,6.406223984565307e-07,-6.404223984565307e-07,377.80400893288845,30725.357677570206,6.03706560128051e-07
215804.0338860632,0,6.937674952548707e-12,-6.937674952548707e-12,,,
215804.0338860632,1,6.348462046766531e-07,6.348462046766531e-07,,,
215804.0338860632,55,6.406438647569008e-07,-6.404438647569008e-07,377.80401904717814,30730.414822406627,6.038069987085039e-07
215905.17357995722,0,6.931249897504874e-12,-6.931249897504874e-12,,,
215905.17357995722,1,6.349664956610514e-07,6.349664956610514e-07,,,
215905.17357995722,55,6.40664792686735e-07,-6.40464792686735e-07,377.80402916102537,30735.471746027008,6.039073783863979e-07
216006.30912167265,0,6.92483397549068e-12,-6.92483397549068e-12,,,
216006.30912167265,1,6.350900719652202e-07,6.350900719652202e-07,,,
216006.30912167265,55,6.406856994020706e-07,-6.404856994020706e-07,377.80403927445735,30740.528462030816,6.040076988629651e-07
216107.4407916554,0,6.918427151115391e-12,-6.918427151115391e-12,,,
216107.4407916554,1,6.352167933160934e-07,6.352167933160934e-07,,,
216107.4407916554,55,6.407071152915946e-07,-6.405071152915946e-07,377.8040493875022,30745.584984440186,6.041079601682127e-07
216200.78991371975,0,6.9125212033653165e-12,-6.9125212033653165e-12,,,
216200.78991371975,1,6.353364101568803e-07,6.353364101568803e-07,,,
216200.78991371975,55,6.407278020062165e-07,-6.405278020062165e-07,377.8040587223016,30750.25238414578,6.042004568570337e-07
216301.91494671695,0,6.906131774140641e-12,-6.906131774140641e-12,,,
216301.91494671695,1,6.354686714554908e-07,6.354686714554908e-07,,,
216301.91494671695,55,6.40751716525941e-07,-6.40551716525941e-07,377.8040688346827,30755.308574690407,6.043006056927995e-07
216403.03695370347,0,6.899751338207991e-12,-6.899751338207991e-12,,,
216403.03695370347,1,6.356034966050622e-07,6.356034966050622e-07,,,
216403.03695370347,55,6.407777244253204e-07,-6.405777244253204e-07,377.8040789467612,30760.364613926187,6.044006973819183e-07
216504.15622462903,0,6.893379860101662e-12,-6.893379860101662e-12,,,
216504.15622462903,1,6.357406376966569e-07,6.357406376966569e-07,,,
216504.15622462903,55,6.408063639618845e-07,-6.406063639618845e-07,377.80408905856603,30765.42051635046,6.045007332835016e-07
216605.27304535985,0,6.887017304799378e-12,-6.887017304799378e-12,,,
216605.27304535985,1,6.358798271141374e-07,6.358798271141374e-07,,,
216605.27304535985,55,6.40838163418339e-07,-6.40638163418339e-07,377.8040991701258,30770.476296256373,6.046007150909689e-07
216706.38769493802,0,6.880663637790148e-12,-6.880663637790148e-12,,,
216706.38769493802,1,6.360207809782724e-07,6.360207809782724e-07,,,
216706.38769493802,55,6.408736361037759e-07,-6.406736361037759e-07,377.8041092814685,30775.531967595853,6.047006448241135e-07
216807.5004429356,0,6.874318952932622e-12,-6.874318952932622e-12,,,
216807.5004429356,1,6.361631997382959e-07,6.361631997382959e-07,,,
216807.5004429356,55,6.409132747703305e-07,-6.407132747703305e-07,377.80411939262103,30780.587543847356,6.048005248416386e-07
216900.83382197667,0,6.868470033452448e-12,-6.868470033452448e-12,,,
216900.83382197667,1,6.362957043676484e-07,6.362957043676484e-07,,,
216900.83382197667,55,6.40953968727564e-07,-6.40753968727564e-07,377.804128725846,30785.254156346673,6.048926798868516e-07
217001.9436229156,0,6.862142157375039e-12,-6.862142157375039e-12,,,
217001.9436229156,1,6.364400844056478e-07,6.364400844056478e-07,,,
217001.9436229156,55,6.410029120991006e-07,-6.408029120991006e-07,377.80413883670377,30790.30958522761,6.049924718840335e-07
217103.05222992637,0,6.855823042919591e-12,-6.855823042919591e-12,,,
217103.05222992637,1,6.365850256497045e-07,6.365850256497045e-07,,,
217103.05222992637,55,6.410573045736001e-07,-6.408573045736001e-07,377.8041489474421,30795.364954402772,6.050922226293234e-07
217204.15984960546,0,6.8495126607750775e-12,-6.8495126607750775e-12,,,
217204.15984960546,1,6.367302156526228e-07,6.367302156526228e-07,,,
217204.15984960546,55,6.41117515675357e-07,-6.40917515675357e-07,377.8041590580817,30800.420274201857,6.051919355307703e-07
217305.26666658788,0,6.8432109830895506e-12,-6.8432109830895506e-12,,,
217305.26666658788,1,6.368753463160774e-07,6.368753463160774e-07,,,
217305.26666658788,55,6.411838728070602e-07,-6.409838728070602e-07,377.804169168641,30805.47555385652,6.052916142144404e-07
217406.372841455,0,6.83691798359449e-12,-6.83691798359449e-12,,,
217406.372841455,1,6.370201170340709e-07,6.370201170340709e-07,,,
