time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
244303.5598746474,1,3.1180284679615947e-06,3.1180284679615947e-06,,,
244303.5598746474,10,3.2101347620575424e-06,-3.209934762057543e-06,392.70798512755846,31755.265445387315,3.1639304578901932e-06
244401.75398984068,0,6.642644837169172e-11,-6.642644837169172e-11,,,
244401.75398984068,1,3.1183605552881426e-06,3.1183605552881426e-06,,,
244401.75398984068,10,3.209820519827253e-06,-3.2096205198272536e-06,392.70803422150897,31760.17484044233,3.1644202021945863e-06
244505.12068868542,0,6.642643219353553e-11,-6.642643219353553e-11,,,
244505.12068868542,1,3.1185018917417684e-06,3.1185018917417684e-06,,,
244505.12068868542,10,3.2096660559050527e-06,-3.209466055905053e-06,392.7080859015872,31765.342848260934,3.164935327249475e-06
244603.32537016924,0,6.642641682328721e-11,-6.642641682328721e-11,,,
244603.32537016924,1,3.1184573744921546e-06,3.1184573744921546e-06,,,
244603.32537016924,10,3.2097172291061774e-06,-3.2095172291061778e-06,392.70813500081954,31770.252771498388,3.165424424397752e-06
244701.52691927672,0,6.642640145351058e-11,-6.642640145351058e-11,,,
244701.52691927672,1,3.1182703753153526e-06,3.1182703753153526e-06,,,
244701.52691927672,10,3.2099796293592143e-06,-3.2097796293592147e-06,392.70818409848533,31775.162538078886,3.165913317087973e-06
244804.891210598,0,6.642638527568548e-11,-6.642638527568548e-11,,,
244804.891210598,1,3.117965981183922e-06,3.117965981183922e-06,,,
244804.891210598,10,3.2104908391975424e-06,-3.210290839197543e-06,392.7082357773583,31780.330425374632,3.1664278244626994e-06
244903.08517637415,0,6.642636990711004e-11,-6.642636990711004e-11,,,
244903.08517637415,1,3.1176269831069173e-06,3.1176269831069173e-06,,,
244903.08517637415,10,3.2111939961421983e-06,-3.2109939961421987e-06,392.7082848712317,31785.239812714084,3.1669166281440717e-06
245001.28015956073,0,6.642635453840055e-11,-6.642635453840055e-11,,,
245001.28015956073,1,3.1172950465646743e-06,3.1172950465646743e-06,,,
245001.28015956073,10,3.212092203966947e-06,-3.2118922039669473e-06,392.7083339656133,31790.149250872822,3.1674055761381704e-06
245104.6473307175,0,6.642633836017675e-11,-6.642633836017675e-11,,,
245104.6473307175,1,3.1170141403325574e-06,3.1170141403325574e-06,,,
245104.6473307175,10,3.2132191234254625e-06,-3.213019123425463e-06,392.7083856459245,31795.31728199697,3.1679205338423095e-06
245202.85225914072,0,6.642632298993457e-11,-6.642632298993457e-11,,,
245202.85225914072,1,3.116866868977801e-06,3.116866868977801e-06,,,
245202.85225914072,10,3.214425613571749e-06,-3.2142256135717495e-06,392.70843474527743,31800.22721728743,3.1684101008531763e-06
245301.06071178653,0,6.642630761912683e-11,-6.642630761912683e-11,,,
245301.06071178653,1,3.1168822671520406e-06,3.1168822671520406e-06,,,
245301.06071178653,10,3.215722610385803e-06,-3.215522610385803e-06,392.70848384639186,31805.137328729732,3.1689000688052087e-06
245404.4328582212,0,6.642629144014483e-11,-6.642629144014483e-11,,,
245404.4328582212,1,3.1171127409123026e-06,3.1171127409123026e-06,,,
245404.4328582212,10,3.2171358845511303e-06,-3.2169358845511307e-06,392.708535529189,31810.30560844747,3.169416253711752e-06
245502.6274897405,0,6.642627607144668e-11,-6.642627607144668e-11,,,
245502.6274897405,1,3.1175584892076507e-06,3.1175584892076507e-06,,,
245502.6274897405,10,3.218475402106726e-06,-3.2182754021067262e-06,392.70858462339237,31815.215028778428,3.1699070336120676e-06
245600.8107073041,0,6.642626070463827e-11,-6.642626070463827e-11,,,
245600.8107073041,1,3.118233130605138e-06,3.118233130605138e-06,,,
245600.8107073041,10,3.219765528218066e-06,-3.2195655282180665e-06,392.7086337118886,31820.123878399558,3.170398182607417e-06
245704.14979636404,0,6.642624453080335e-11,-6.642624453080335e-11,,,
245704.14979636404,1,3.1191822023516247e-06,3.1191822023516247e-06,,,
245704.14979636404,10,3.2210239624222693e-06,-3.2208239624222697e-06,392.70868537815653,31825.290505198423,3.1709155476768638e-06
245802.31184101198,0,6.642622916725702e-11,-6.642622916725702e-11,,,
245802.31184101198,1,3.120287349743844e-06,3.120287349743844e-06,,,
245802.31184101198,10,3.2220867534195237e-06,-3.221886753419524e-06,392.708734456066,31830.198296141876,3.1714073413029562e-06
245900.46531695622,0,6.642621380504994e-11,-6.642621380504994e-11,,,
245900.46531695622,1,3.121554234724716e-06,3.121554234724716e-06,,,
245900.46531695622,10,3.222990580419356e-06,-3.2227905804193563e-06,392.70878352969083,31835.105658629036,3.171899357868761e-06
246003.77711603342,0,6.642619763556299e-11,-6.642619763556299e-11,,,
246003.77711603342,1,3.1230105886420458e-06,3.1230105886420458e-06,,,
246003.77711603342,10,3.22374796381006e-06,-3.2235479638100605e-06,392.7088351823132,31840.270920860148,3.172417425341788e-06
246101.9177295913,0,6.642618227536171e-11,-6.642618227536171e-11,,,
246101.9177295913,1,3.1244530470273388e-06,3.1244530470273388e-06,,,
246101.9177295913,10,3.22427211306037e-06,-3.2240721130603703e-06,392.70888424950624,31845.177640169637,3.1729096471187338e-06
246200.05457188888,0,6.642616691584224e-11,-6.642616691584224e-11,,,
246200.05457188888,1,3.125892242601039e-06,3.125892242601039e-06,,,
246200.05457188888,10,3.2246054241568076e-06,-3.224405424156808e-06,392.70893331481335,31850.084170879756,3.1734018339090465e-06
246303.35421135547,0,6.642615074831037e-11,-6.642615074831037e-11,,,
246303.35421135547,1,3.127337778113092e-06,3.127337778113092e-06,,,
246303.35421135547,10,3.2247607525246746e-06,-3.224560752524675e-06,392.7089849613547,31855.248825013743,3.173919790361637e-06
246401.48806245014,0,6.642613538922151e-11,-6.642613538922151e-11,,,
246401.48806245014,1,3.1285864706873107e-06,3.1285864706873107e-06,,,
246401.48806245014,10,3.224742538273452e-06,-3.2245425382734525e-06,392.7090340251653,31860.15520607409,3.1744116344392346e-06
246504.77711405998,0,6.642611922329467e-11,-6.642611922329467e-11,,,
246504.77711405998,1,3.129715530525063e-06,3.129715530525063e-06,,,
246504.77711405998,10,3.224579767545418e-06,-3.2243797675454185e-06,392.709085666412,31865.319330744558,3.1749290101873182e-06
246602.88896361968,0,6.642610386762069e-11,-6.642610386762069e-11,,,
246602.88896361968,1,3.1305731069879045e-06,3.1305731069879045e-06,,,
246602.88896361968,10,3.224324932097459e-06,-3.2241249320974596e-06,392.70913471922154,31870.224611699017,3.175420093611977e-06
246700.99073811527,0,6.6426088513627e-11,-6.6426088513627e-11,,,
246700.99073811527,1,3.131197036778103e-06,3.131197036778103e-06,,,
246700.99073811527,10,3.2240129397959556e-06,-3.223812939795956e-06,392.7091837669934,31875.12938888411,3.175910731659082e-06
246804.24775992526,0,6.642607235269913e-11,-6.642607235269913e-11,,,
246804.24775992526,1,3.1315920937422836e-06,3.1315920937422836e-06,,,
246804.24775992526,10,3.2236698919636066e-06,-3.223469891963607e-06,392.7092353922247,31880.291912011566,3.1764267016641526e-06
246902.33724728928,0,6.642605700066085e-11,-6.642605700066085e-11,,,
246902.33724728928,1,3.131726201148255e-06,3.131726201148255e-06,,,
246902.33724728928,10,3.223375733915345e-06,-3.2231757339153456e-06,392.70928443385236,31885.196074780415,3.176916421582129e-06
247000.4250530446,0,6.642604164881936e-11,-6.642604164881936e-11,,,
247000.4250530446,1,3.1316478053768673e-06,3.1316478053768673e-06,,,
247000.4250530446,10,3.223155577967603e-06,-3.2229555779676034e-06,392.7093334746388,31890.100153426167,3.177405739204073e-06
247103.67654966906,0,6.642602548886839e-11,-6.642602548886839e-11,,,
247103.67654966906,1,3.1313749687145536e-06,3.1313749687145536e-06,,,
247103.67654966906,10,3.223046375858171e-06,-3.2228463758581715e-06,392.7093850971061,31895.262400157604,3.1779204398330525e-06
247201.7691682823,0,6.642601013630304e-11,-6.642601013630304e-11,,,
247201.7691682823,1,3.1309836871184618e-06,3.1309836871184618e-06,,,
247201.7691682823,10,3.2230937090411286e-06,-3.222893709041129e-06,392.7094341402979,31900.16671933251,3.178409133119592e-06
247305.02929157508,0,6.642599397501962e-11,-6.642599397501962e-11,,,
247305.02929157508,1,3.1304936896490638e-06,3.1304936896490638e-06,,,
247305.02929157508,10,3.223331383424011e-06,-3.2231313834240113e-06,392.70948576707724,31905.329397266363,3.1789233562531123e-06
247403.11994719473,0,6.642597862274917e-11,-6.642597862274917e-11,,,
247403.11994719473,1,3.13001518258485e-06,3.13001518258485e-06,,,
247403.11994719473,10,3.223753229628095e-06,-3.2235532296280953e-06,392.70953480928654,31910.233618199472,3.179411729945609e-06
247501.20367627573,0,6.642596327157863e-11,-6.642596327157863e-11,,,
247501.20367627573,1,3.129583661081491e-06,3.129583661081491e-06,,,
247501.20367627573,10,3.224373330659489e-06,-3.2241733306594893e-06,392.70958384803237,31915.137492779748,3.1799000641887393e-06
247604.4453343491,0,6.642594711318455e-11,-6.642594711318455e-11,,,
247604.4453343491,1,3.1292403594427526e-06,3.1292403594427526e-06,,,
247604.4453343491,10,3.225236663510743e-06,-3.2250366635107432e-06,392.7096354655781,31920.299247357398,3.180414184731321e-06
247702.5237533674,0,6.642593176290274e-11,-6.642593176290274e-11,,,
247702.5237533674,1,3.129069053069226e-06,3.129069053069226e-06,,,
247702.5237533674,10,3.226242790737209e-06,-3.2260427907372093e-06,392.7096845016681,31925.20285635311,3.180902796970198e-06
247800.60386400245,0,6.642591641230136e-11,-6.642591641230136e-11,,,
247800.60386400245,1,3.129086226727825e-06,3.129086226727825e-06,,,
247800.60386400245,10,3.227406461111449e-06,-3.2272064611114494e-06,392.70973353860336,31930.106549876313,3.1813917070418377e-06
247903.85068480016,0,6.642590025317875e-11,-6.642590025317875e-11,,,
247903.85068480016,1,3.1293344748662968e-06,3.1293344748662968e-06,,,
247903.85068480016,10,3.228766319153327e-06,-3.2285663191533276e-06,392.7097851587288,31935.268562419715,3.1819067681845176e-06
248001.94066212297,0,6.642588490108788e-11,-6.642588490108788e-11,,,
248001.94066212297,1,3.1297995112164895e-06,3.1297995112164895e-06,,,
248001.94066212297,10,3.2301453248976837e-06,-3.229945324897684e-06,392.70983420059605,31940.172749147423,3.182396542082598e-06
248100.02281902038,0,6.642586955021543e-11,-6.642586955021543e-11,,,
248100.02281902038,1,3.1304832845343705e-06,3.1304832845343705e-06,,,
248100.02281902038,10,3.231563595264396e-06,-3.2313635952643965e-06,392.7098832385529,31945.07654483066,3.1828867436138566e-06
248203.25401779384,0,6.642585339342557e-11,-6.642585339342557e-11,,,
248203.25401779384,1,3.131418867966636e-06,3.131418867966636e-06,,,
248203.25401779384,10,3.2330463699463516e-06,-3.232846369946352e-06,392.70993485086626,31950.237776168127,3.183403193162965e-06
248301.31142991787,0,6.642583804643741e-11,-6.642583804643741e-11,,,
248301.31142991787,1,3.132480337534443e-06,3.132480337534443e-06,,,
248301.31142991787,10,3.234394982156206e-06,-3.2341949821562065e-06,392.7099838764505,31955.140334592714,3.183894233704914e-06
248404.51766801206,0,6.642582189360664e-11,-6.642582189360664e-11,,,
248404.51766801206,1,3.1337334540704953e-06,3.1337334540704953e-06,,,
248404.51766801206,10,3.235699818265385e-06,-3.2354998182653853e-06,392.7100354762833,31960.30031787166,3.1844115150494814e-06
248502.55324214714,0,6.642580655007352e-11,-6.642580655007352e-11,,,
248502.55324214714,1,3.135002611156471e-06,3.135002611156471e-06,,,
248502.55324214714,10,3.2367871792435485e-06,-3.236587179243549e-06,392.71008449094825,31965.20178436745,3.18490325038918e-06
248600.580172578,0,6.642579120785607e-11,-6.642579120785607e-11,,,
248600.580172578,1,3.1362958825609883e-06,3.1362958825609883e-06,,,
248600.580172578,10,3.237691305069848e-06,-3.2374913050698485e-06,392.7101335012911,31970.10281865735,3.185395219416539e-06
248703.75892696928,0,6.64257750593325e-11,-6.64257750593325e-11,,,
248703.75892696928,1,3.1376266403611735e-06,3.1376266403611735e-06,,,
248703.75892696928,10,3.238417555706983e-06,-3.2382175557069833e-06,392.71018508738143,31975.261427683734,3.1859132349557033e-06
248801.77356929192,0,6.642575971906215e-11,-6.642575971906215e-11,,,
248801.77356929192,1,3.138811857813047e-06,3.138811857813047e-06,,,
248801.77356929192,10,3.238878460015407e-06,-3.2386784600154073e-06,392.71023409157965,31980.16184750833,3.1864053905277565e-06
248904.94359208303,0,6.642574357197402e-11,-6.642574357197402e-11,,,
248904.94359208303,1,3.1399306076123667e-06,3.1399306076123667e-06,,,
248904.94359208303,10,3.239120105904251e-06,-3.2389201059042513e-06,392.71028567330336,31985.320019878323,3.186923373959613e-06
249002.95397928334,0,6.642572823241158e-11,-6.642572823241158e-11,,,
249002.95397928334,1,3.14083841218278e-06,3.14083841218278e-06,,,
249002.95397928334,10,3.239129110101002e-06,-3.2389291101010023e-06,392.7103346753732,31990.220226861395,3.187415277510913e-06
249100.96405465977,0,6.642571289290437e-11,-6.642571289290437e-11,,,
249100.96405465977,1,3.14157500329397e-06,3.14157500329397e-06,,,
249100.96405465977,10,3.2389460169650078e-06,-3.238746016965008e-06,392.71038367728664,31995.120418206046,3.187906901661093e-06
249204.11942970078,0,6.642569674806227e-11,-6.642569674806227e-11,,,
249204.11942970078,1,3.142157338542513e-06,3.142157338542513e-06,,,
249204.11942970078,10,3.238582835060595e-06,-3.2383828350605953e-06,392.7104352516854,32000.27785808036,3.188423934361834e-06
249302.102756861,0,6.642568141275651e-11,-6.642568141275651e-11,,,
249302.102756861,1,3.14253267929696e-06,3.14253267929696e-06,,,
249302.102756861,10,3.2381210207855e-06,-3.2379210207855e-06,392.71048424022456,32005.17671200068,3.1889145824766003e-06
249400.07515196045,0,6.642566607909836e-11,-6.642566607909836e-11,,,
249400.07515196045,1,3.142751920454554e-06,3.142751920454554e-06,,,
249400.07515196045,10,3.237596710910355e-06,-3.2373967109103553e-06,392.7105332232976,32010.075019304786,3.189404675094238e-06
249503.19587837646,0,6.642564993972493e-11,-6.642564993972493e-11,,,
249503.19587837646,1,3.142843743860015e-06,3.142843743860015e-06,,,
249503.19587837646,10,3.2370376565750463e-06,-3.2368376565750467e-06,392.7105847803716,32015.230726703976,3.18991995536318e-06
249601.1566335676,0,6.64256346080358e-11,-6.64256346080358e-11,,,
249601.1566335676,1,3.1428351214276056e-06,3.1428351214276056e-06,,,
249601.1566335676,10,3.2365585215345386e-06,-3.236358521534539e-06,392.71063375762407,32020.128451951376,3.1904089204426236e-06
249704.2731564779,0,6.642561846935042e-11,-6.642561846935042e-11,,,
249704.2731564779,1,3.1427693035890105e-06,3.1427693035890105e-06,,,
249704.2731564779,10,3.236169626678972e-06,-3.2359696266789725e-06,392.71068531259544,32025.28394908516,3.1909231004014006e-06
249802.23741934242,0,6.642560313710335e-11,-6.642560313710335e-11,,,
249802.23741934242,1,3.142695952209384e-06,3.142695952209384e-06,,,
249802.23741934242,10,3.235961159492143e-06,-3.2357611594921433e-06,392.71073429160066,32030.181849606783,3.191411161461324e-06
249900.2081520933,0,6.642558780379256e-11,-6.642558780379256e-11,,,
249900.2081520933,1,3.142652652053898e-06,3.142652652053898e-06,,,
249900.2081520933,10,3.2359512188853403e-06,-3.2357512188853407e-06,392.7107832738401,32035.080073554283,3.1918989277086522e-06
250003.33047483792,0,6.642557166422697e-11,-6.642557166422697e-11,,,
250003.33047483792,1,3.1426786567003633e-06,3.1426786567003633e-06,,,
250003.33047483792,10,3.2361881698616563e-06,-3.2359881698616567e-06,392.71083483170963,32040.2358605077,3.1924121118477797e-06
250101.28702708773,0,6.642555633310412e-11,-6.642555633310412e-11,,,
250101.28702708773,1,3.14280144105739e-06,3.14280144105739e-06,,,
250101.28702708773,10,3.2366661131880994e-06,-3.2364661131881e-06,392.71088380685836,32045.133375377376,3.192899490403734e-06
250204.39360121227,0,6.642554019600962e-11,-6.642554019600962e-11,,,
250204.39360121227,1,3.1430563177187077e-06,3.1430563177187077e-06,,,
250204.39360121227,10,3.2374384173768043e-06,-3.2372384173768047e-06,392.71093535685304,32050.288374846918,3.1934125312376974e-06
250302.34398705253,0,6.642552486592346e-11,-6.642552486592346e-11,,,
250302.34398705253,1,3.1434283083122854e-06,3.1434283083122854e-06,,,
250302.34398705253,10,3.238415288258623e-06,-3.2382152882586235e-06,392.71098432891773,32055.18558131781,3.193900083945776e-06
250400.29776966822,0,6.642550953536874e-11,-6.642550953536874e-11,,,
250400.29776966822,1,3.1439266661257882e-06,3.1439266661257882e-06,,,
250400.29776966822,10,3.239602454660649e-06,-3.2394024546606493e-06,392.7110333026803,32060.082957568848,3.1943879368349303e-06
250503.41485638058,0,6.642549339670948e-11,-6.642549339670948e-11,,,
250503.41485638058,1,3.1445766674136694e-06,3.1445766674136694e-06,,,
250503.41485638058,10,3.241036173287912e-06,-3.240836173287912e-06,392.7110848579294,32065.23848248065,3.1949019226367817e-06
250601.3805622302,0,6.642547806422697e-11,-6.642547806422697e-11,,,
250601.3805622302,1,3.1452936670721856e-06,3.1452936670721856e-06,,,
250601.3805622302,10,3.242520783570918e-06,-3.2423207835709184e-06,392.71113383765214,32070.136454757114,3.1953907151509593e-06
250704.48944438426,0,6.642546192677598e-11,-6.642546192677598e-11,,,
250704.48944438426,1,3.146124197851933e-06,3.146124197851933e-06,,,
250704.48944438426,10,3.2441473715761916e-06,-3.243947371576192e-06,392.7111853887982,32075.291569363784,3.1959057329402436e-06
250802.43270201294,0,6.642544659783904e-11,-6.642544659783904e-11,,,
250802.43270201294,1,3.1469535145136923e-06,3.1469535145136923e-06,,,
250802.43270201294,10,3.2456880368847385e-06,-3.245488036884739e-06,392.7112343572966,32080.18841920255,3.196395502421285e-06
250900.3698375906,0,6.642543126982649e-11,-6.642543126982649e-11,,,
