time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
209800.07162978657,10,0.0994553220407855,0.0005446814615660683,392.5060695610669,5781.854398118398,-0.0005446758225044286
209800.07162978657,55,0.09743935081622543,0.0014708028688421582,377.76362647853625,1053.4130501471682,-0.001470782159845099
209900.07162978657,0,0.05000000000237447,-0.05000000000237447,,,
209900.07162978657,1,0.04798418360631773,0.04798418360631773,,,
209900.07162978657,10,0.0994553327472979,0.0005446707549839683,392.50607065040776,5781.9088651599695,-0.0005446651160342628
209900.07162978657,55,0.09743940096615455,0.0014707741416072825,377.76362942007154,1053.5601269124436,-0.0014707534330199376
210000.07162978657,0,0.05000000000237442,-0.05000000000237442,,,
210000.07162978657,1,0.047984223046695626,0.047984223046695626,,,
210000.07162978657,10,0.09945534345360012,0.0005446600486142816,392.5060717397272,5781.963331130906,-0.0005446544097745545
210000.07162978657,55,0.0974394511151001,0.0014707454149329793,377.7636323615494,1053.7072008050645,-0.0014707247067556198
210100.07162978657,0,0.05000000000237387,-0.05000000000237387,,,
210100.07162978657,1,0.04798426248630229,0.04798426248630229,,,
210100.07162978657,10,0.09945535415969367,0.0005446493424539969,392.5060728290252,5782.017796031227,-0.0005446437037252773
210100.07162978657,55,0.09743950126306344,0.001470716688819311,377.7636353029698,1053.8542718250874,-0.0014706959810521297
210200.07162978657,0,0.05000000000237402,-0.05000000000237402,,,
210200.07162978657,1,0.047984301925137446,0.047984301925137446,,,
210200.07162978657,10,0.09945536486557346,0.0005446386365031697,392.5060739183018,5782.072259860953,-0.00054463299788642
210200.07162978657,55,0.09743955141004672,0.001470687963270642,377.76363824433275,1054.0013399725692,-0.0014706672559095097
210300.07162978657,0,0.05000000000237377,-0.05000000000237377,,,
210300.07162978657,1,0.04798434136320118,0.04798434136320118,,,
210300.07162978657,10,0.09945537557124468,0.0005446279307639718,392.50607500755694,5782.126722620106,-0.0005446222922579892
210300.07162978657,55,0.09743960155604715,0.0014706592382766476,377.7636411856383,1054.1484052475648,-0.0014706385313276765
210400.07162978657,0,0.05000000000237462,-0.05000000000237462,,,
210400.07162978657,1,0.047984380800493366,0.047984380800493366,,,
210400.07162978657,10,0.09945538627670628,0.0005446172252361395,392.50607609679076,5782.181184308706,-0.0005446115868399906
210400.07162978657,55,0.09743965170106586,0.0014706305138437181,377.76364412688633,1054.29546765013,-0.0014706098073066786
210500.07162978657,0,0.05000000000237438,-0.05000000000237438,,,
210500.07162978657,1,0.04798442023701499,0.04798442023701499,,,
210500.07162978657,10,0.09945539698195632,0.0005446065199160299,392.5060771860031,5782.235644926776,-0.0005446008816323994
210500.07162978657,55,0.09743970184510278,0.0014706017899761212,377.7636470680769,1054.4425271803211,-0.001470581083846451
210600.07162978657,0,0.05000000000237379,-0.05000000000237379,,,
210600.07162978657,1,0.04798445967276467,0.04798445967276467,,,
210600.07162978657,10,0.09945540768699598,0.0005445958148072097,392.50607827519406,5782.290104474335,-0.0005445901766352164
210600.07162978657,55,0.0974397519881573,0.0014705730666658146,377.7636500092101,1054.5895838381944,-0.001470552360947041
210700.07162978657,0,0.05000000000237406,-0.05000000000237406,,,
210700.07162978657,1,0.047984499107742634,0.047984499107742634,,,
210700.07162978657,10,0.09945541839182541,0.0005445851099096649,392.5060793643636,5782.344562951405,-0.0005445794718484489
210700.07162978657,55,0.0974398021302303,0.0014705443439184535,377.7636529502858,1054.7366376238067,-0.0014705236386083876
210800.07162978657,0,0.05000000000237355,-0.05000000000237355,,,
210800.07162978657,1,0.0479845385419497,0.0479845385419497,,,
210800.07162978657,10,0.09945542909644431,0.0005445744052224102,392.50608045351174,5782.399020358007,-0.0005445687672720875
210800.07162978657,55,0.09743985227132325,0.0014705156217327958,377.76365589130404,1054.8836885372132,-0.001470494916830526
210900.07162978657,0,0.05000000000237402,-0.05000000000237402,,,
210900.07162978657,1,0.04798457797538573,0.04798457797538573,,,
210900.07162978657,10,0.0994554398008527,0.0005445637007484155,392.50608154263847,5782.453476694162,-0.0005445580629061321
210900.07162978657,55,0.0974399024114326,0.0014704869001051918,377.76365883226487,1055.0307365784697,-0.0014704661956133913
211000.07162978657,0,0.050000000002373965,-0.050000000002373965,,,
211000.07162978657,1,0.04798461740805,0.04798461740805,,,
211000.07162978657,10,0.099455450505051,0.0005445529964773557,392.50608263174377,5782.507931959893,-0.000544547358750538
211000.07162978657,55,0.09743995255055997,0.0014704581790391386,377.7636617731683,1055.1777817476334,-0.001470437474957014
211100.07162978657,0,0.05000000000237424,-0.05000000000237424,,,
211100.07162978657,1,0.04798465683994429,0.04798465683994429,,,
211100.07162978657,10,0.09945546120903787,0.0005445422924222551,392.5060837208277,5782.562386155217,-0.0005445366548053742
211100.07162978657,55,0.09744000268870659,0.0014704294585340394,377.7636647140142,1055.3248240447592,-0.001470408754861385
211200.07162978657,0,0.05000000000237417,-0.05000000000237417,,,
211200.07162978657,1,0.04798469627106584,0.04798469627106584,,,
211200.07162978657,10,0.0994554719128165,0.0005445315885757099,392.5060848098902,5782.616839280158,-0.0005445259510706002
211200.07162978657,55,0.0974400528258717,0.0014704007385906992,377.7636676548027,1055.4718634699043,-0.0014703800353264723
211300.07162978657,0,0.0500000000023737,-0.0500000000023737,,,
211300.07162978657,1,0.047984735701416134,0.047984735701416134,,,
211300.07162978657,10,0.09945548261638293,0.0005445208849408148,392.50608589893125,5782.6712913347355,-0.0005445152475461811
211300.07162978657,55,0.097440102962055,0.0014703720192067865,377.76367059553377,1055.6189000231238,-0.0014703513163522725
211400.07162978657,0,0.05000000000237363,-0.05000000000237363,,,
211400.07162978657,1,0.04798477513099468,0.04798477513099468,,,
211400.07162978657,10,0.09945549331973964,0.000544510181515398,392.50608698795094,5782.72574231897,-0.00054450454423216
211400.07162978657,55,0.09744015309725457,0.001470343300382676,377.7636735362074,1055.7659337044745,-0.001470322597938749
211500.07162978657,0,0.05000000000237352,-0.05000000000237352,,,
211500.07162978657,1,0.047984814559804065,0.047984814559804065,,,
211500.07162978657,10,0.09945550402288636,0.0005444994783002366,392.5060880769492,5782.780192232886,-0.0005444938411285095
211500.07162978657,55,0.09744020323147416,0.001470314582122198,377.7636764768236,1055.9129645140133,-0.0014702938800859348
211600.07162978657,0,0.05000000000237366,-0.05000000000237366,,,
211600.07162978657,1,0.047984853987841136,0.047984853987841136,,,
211600.07162978657,10,0.09945551472582219,0.0005444887752962119,392.5060891659261,5782.834641076501,-0.0005444831382352296
211600.07162978657,55,0.09744025336471357,0.001470285864419836,377.7636794173824,1056.0599924517894,-0.0014702651627938196
211700.07162978657,0,0.05000000000237333,-0.05000000000237333,,,
211700.07162978657,1,0.04798489341510627,0.04798489341510627,,,
211700.07162978657,10,0.09945552542854742,0.0005444780725018944,392.50609025488154,5782.889088849838,-0.0005444724355523103
211700.07162978657,55,0.09744030349696878,0.0014702571472796702,377.7636823578837,1056.20701751787,-0.0014702364460623485
211800.07162978657,0,0.050000000002373285,-0.050000000002373285,,,
211800.07162978657,1,0.04798493284160102,0.04798493284160102,,,
211800.07162978657,10,0.09945553613106307,0.0005444673699184638,392.5060913438156,5782.943535552916,-0.0005444617330797741
211800.07162978657,55,0.0974403536282441,0.0014702284306994384,377.7636852983276,1056.3540397123052,-0.0014702077298915364
211900.07162978657,0,0.050000000002373146,-0.050000000002373146,,,
211900.07162978657,1,0.04798497226732508,0.04798497226732508,,,
211900.07162978657,10,0.09945554683336771,0.0005444566675455523,392.5060924327283,5782.997981185759,-0.0005444510308175863
211900.07162978657,55,0.09744040375853702,0.0014701997146784537,377.763688238714,1056.5010590351512,-0.0014701790142813797
212000.07162978657,0,0.050000000002372855,-0.050000000002372855,,,
212000.07162978657,1,0.047985011692277646,0.047985011692277646,,,
212000.07162978657,10,0.09945555753546201,0.0005444459653831946,392.50609352161956,5783.052425748385,-0.0005444403287657515
212000.07162978657,55,0.09744045388784955,0.0014701709992203937,377.76369117904306,1056.648075486465,-0.0014701502992318528
212100.07162978657,0,0.05000000000237313,-0.05000000000237313,,,
212100.07162978657,1,0.04798505111645811,0.04798505111645811,,,
212100.07162978657,10,0.099455568237346,0.0005444352634296074,392.50609461048936,5783.106869240814,-0.0005444296269242665
212100.07162978657,55,0.09744050401617957,0.001470142284321678,377.76369411931466,1056.7950890663014,-0.0014701215847429375
212200.07162978657,0,0.05000000000237309,-0.05000000000237309,,,
212200.07162978657,1,0.04798509053986828,0.04798509053986828,,,
212200.07162978657,10,0.09945557893901966,0.0005444245616872123,392.50609569933783,5783.161311663072,-0.0005444189252931292
212200.07162978657,55,0.09744055414352658,0.001470113569985429,377.7636970595288,1056.9420997747172,-0.0014700928708146555
212300.07162978657,0,0.05000000000237306,-0.05000000000237306,,,
212300.07162978657,1,0.04798512996250802,0.04798512996250802,,,
212300.07162978657,10,0.09945558964048505,0.000544413860157314,392.5060967881649,5783.215753015177,-0.0005444082238723403
212300.07162978657,55,0.09744060426989329,0.0014700848562087879,377.76369999968557,1057.089107611769,-0.0014700641574469655
212400.07162978657,0,0.05000000000237316,-0.05000000000237316,,,
212400.07162978657,1,0.047985169384375345,0.047985169384375345,,,
212400.07162978657,10,0.09945560034173608,0.000544403158832904,392.5060978769705,5783.270193297152,-0.0005443975226618831
212400.07162978657,55,0.09744065439527953,0.0014700561429915465,377.7637029397849,1057.2361125775128,-0.001470035444639885
212500.07162978657,0,0.05000000000237294,-0.05000000000237294,,,
212500.07162978657,1,0.04798520880547252,0.04798520880547252,,,
212500.07162978657,10,0.09945561104277731,0.0005443924577257508,392.50609896575475,5783.324632509016,-0.0005443868216617302
212500.07162978657,55,0.09744070451968297,0.0014700274303368482,377.7637058798268,1057.383114672004,-0.001470006732393371
212600.07162978657,0,0.05000000000237308,-0.05000000000237308,,,
212600.07162978657,1,0.04798524822579782,0.04798524822579782,,,
212600.07162978657,10,0.09945562174361035,0.0005443817568229065,392.50610005451756,5783.379070650791,-0.0005443761208719669
212600.07162978657,55,0.09744075464310639,0.001469998718239801,377.7637088198112,1057.530113895298,-0.0014699780207074321
212700.07162978657,0,0.050000000002372966,-0.050000000002372966,,,
212700.07162978657,1,0.047985287645352565,0.047985287645352565,,,
212700.07162978657,10,0.09945563244423333,0.0005443710561308032,392.506101143259,5783.433507722498,-0.000544365420292509
212700.07162978657,55,0.09744080476554737,0.0014699700067071497,377.76371175973827,1057.6771102474522,-0.0014699493095820366
212800.07162978657,0,0.05000000000237353,-0.05000000000237353,,,
212800.07162978657,1,0.04798532706413621,0.04798532706413621,,,
212800.07162978657,10,0.09945564314464522,0.000544360355649455,392.50610223197907,5783.487943724155,-0.000544354719923355
212800.07162978657,55,0.09744085488700774,0.0014699412957318234,377.7637146996079,1057.8241037285222,-0.001469920599017215
212900.07162978657,0,0.05000000000237366,-0.05000000000237366,,,
212900.07162978657,1,0.04798536648214897,0.04798536648214897,,,
212900.07162978657,10,0.09945565384484692,0.0005443496553801386,392.5061033206777,5783.542378655788,-0.0005443440197645259
212900.07162978657,55,0.09744090500748737,0.001469912585316313,377.76371763942007,1057.9710943385649,-0.0014698918890129193
213000.07162978657,0,0.050000000002373146,-0.050000000002373146,,,
213000.07162978657,1,0.04798540589939067,0.04798540589939067,,,
213000.07162978657,10,0.0994556645448376,0.0005443389553218131,392.5061044093549,5783.596812517417,-0.0005443333198160096
213000.07162978657,55,0.09744095512698389,0.0014698838754644353,377.76372057917484,1058.1180820776353,-0.0014698631795691422
213100.07162978657,0,0.05000000000237287,-0.05000000000237287,,,
213100.07162978657,1,0.04798544531586152,0.04798544531586152,,,
213100.07162978657,10,0.09945567524461837,0.0005443282554713075,392.50610549801075,5783.65124530906,-0.000544322620077804
213100.07162978657,55,0.0974410052455,0.0014698551661721793,377.7637235188722,1058.2650669457887,-0.0014698344706859008
213200.07162978657,0,0.05000000000237258,-0.05000000000237258,,,
213200.07162978657,1,0.047985484731561,0.047985484731561,,,
213200.07162978657,10,0.0994556859441896,0.0005443175558333957,392.50610658664516,5783.70567703074,-0.0005443119205499144
213200.07162978657,55,0.09744105536303502,0.00146982645744035,377.76372645851217,1058.412048943082,-0.001469805762363154
213300.07162978657,0,0.05000000000237238,-0.05000000000237238,,,
213300.07162978657,1,0.04798552414649015,0.04798552414649015,,,
213300.07162978657,10,0.09945569664354939,0.0005443068564037479,392.5061076752582,5783.760107682478,-0.0005443012212323148
213300.07162978657,55,0.0974411054795875,0.001469797749270696,377.7637293980947,1058.5590280695717,-0.0014697770546009022
213400.07162978657,0,0.05000000000237236,-0.05000000000237236,,,
213400.07162978657,1,0.04798556356064794,0.04798556356064794,,,
213400.07162978657,10,0.09945570734269954,0.0005442961571860069,392.50610876384985,5783.814537264295,-0.0005442905221250147
213400.07162978657,55,0.09744115559516026,0.001469769041657354,377.76373233761984,1058.7060043253136,-0.0014697483473991352
213500.07162978657,0,0.050000000002372834,-0.050000000002372834,,,
213500.07162978657,1,0.047985602974035216,0.047985602974035216,,,
213500.07162978657,10,0.09945571804163963,0.0005442854581776957,392.5061098524201,5783.8689657762125,-0.0005442798232280088
213500.07162978657,55,0.09744120570975104,0.0014697403346059998,377.7637352770875,1058.8529777103633,-0.001469719640757811
213600.07162978657,0,0.05000000000237327,-0.05000000000237327,,,
213600.07162978657,1,0.0479856423866507,0.0479856423866507,,,
213600.07162978657,10,0.09945572874036873,0.0005442747593797856,392.50611094096894,5783.92339321825,-0.0005442691245412858
213600.07162978657,55,0.09744125582335983,0.001469711628116717,377.7637382164978,1058.9999482247788,-0.0014696909346769763
213700.07162978657,0,0.05000000000237244,-0.05000000000237244,,,
213700.07162978657,1,0.04798568179849624,0.04798568179849624,,,
213700.07162978657,10,0.09945573943888725,0.0005442640607924779,392.50611202949636,5783.977819590428,-0.0005442584260648452
213700.07162978657,55,0.09744130593598829,0.0014696829221869656,377.7637411558507,1059.146915868613,-0.0014696622291565803
213800.07162978657,0,0.0500000000023724,-0.0500000000023724,,,
213800.07162978657,1,0.04798572120957057,0.04798572120957057,,,
213800.07162978657,10,0.09945575013719628,0.0005442533624154811,392.5061131180024,5784.03224489277,-0.0005442477277986929
