time,node,connected_abs_flowrate,connected_net_flowrate
911400.9906049683,95,0.02000000005174602,0.02000000005174602
911400.9906049683,121,0.0066666666643237435,-0.0066666666643237435
911500.9906049683,58,0.006661950427597339,-0.006661950427597339
911500.9906049683,62,0.006666718364736398,-0.006666718364736398
911500.9906049683,95,0.02000000005261232,0.02000000005261232
911500.9906049683,121,0.006666666665700925,-0.006666666665700925
911600.9906049683,58,0.006663493372993871,-0.006663493372993871
911600.9906049683,62,0.006666727420088328,-0.006666727420088328
911600.9906049683,95,0.020000000051871747,0.020000000051871747
911600.9906049683,121,0.006666666665124521,-0.006666666665124521
911700.9906049683,58,0.006666912449892411,-0.006666912449892411
911700.9906049683,62,0.006666700369106959,-0.006666700369106959
911700.9906049683,95,0.020000000050918523,0.020000000050918523
911700.9906049683,121,0.006666666668213685,-0.006666666668213685
911800.9906049683,58,0.006670192393116978,-0.006670192393116978
911800.9906049683,62,0.006666652570792096,-0.006666652570792096
911800.9906049683,95,0.02000000005184681,0.02000000005184681
911800.9906049683,121,0.006666666668251111,-0.006666666668251111
911900.9906049683,58,0.00667135397776779,-0.00667135397776779
911900.9906049683,62,0.006666613947064937,-0.006666613947064937
911900.9906049683,95,0.020000000052694363,0.020000000052694363
911900.9906049683,121,0.006666666662783656,-0.006666666662783656
912000.9906049683,58,0.006669645731406373,-0.006669645731406373
912000.9906049683,62,0.006666608431453635,-0.006666608431453635
912000.9906049683,95,0.020000000051469013,0.020000000051469013
912000.9906049683,121,0.006666666665133858,-0.006666666665133858
912100.9906049683,58,0.006666026337178881,-0.006666026337178881
912100.9906049683,62,0.0066666389267122554,-0.0066666389267122554
912100.9906049683,95,0.02000000005184186,0.02000000005184186
912100.9906049683,121,0.006666666671544159,-0.006666666671544159
912200.9906049683,58,0.006662897201741368,-0.006662897201741368
912200.9906049683,62,0.00666668563498234,-0.00666668563498234
912200.9906049683,95,0.02000000005017114,0.02000000005017114
912200.9906049683,121,0.006666666663051815,-0.006666666663051815
912300.9906049683,58,0.006662005515743724,-0.006662005515743724
912300.9906049683,62,0.006666720553249432,-0.006666720553249432
912300.9906049683,95,0.020000000051750958,0.020000000051750958
912300.9906049683,121,0.00666666667106358,-0.00666666667106358
912400.9906049683,58,0.006664010477229729,-0.006664010477229729
912400.9906049683,62,0.006666722802883763,-0.006666722802883763
912400.9906049683,95,0.020000000051935335,0.020000000051935335
912400.9906049683,121,0.006666666662828411,-0.006666666662828411
912500.9906049683,58,0.006667566611470976,-0.006667566611470976
912500.9906049683,62,0.006666690955668303,-0.006666690955668303
912500.9906049683,95,0.02000000005053772,0.02000000005053772
912500.9906049683,121,0.0066666666668861035,-0.0066666666668861035
912600.9906049683,58,0.006670594309038184,-0.006670594309038184
912600.9906049683,62,0.006666644365590332,-0.006666644365590332
912600.9906049683,95,0.020000000050491493,0.020000000050491493
912600.9906049683,121,0.006666666666495187,-0.006666666666495187
912700.9906049683,58,0.0066712441627437315,-0.0066712441627437315
912700.9906049683,62,0.006666610384599755,-0.006666610384599755
912700.9906049683,95,0.020000000052131716,0.020000000052131716
912700.9906049683,121,0.006666666664509735,-0.006666666664509735
912800.9906049683,58,0.006669108067700083,-0.006669108067700083
912800.9906049683,62,0.006666612048704918,-0.006666612048704918
912800.9906049683,95,0.020000000051507684,0.020000000051507684
912800.9906049683,121,0.006666666664034206,-0.006666666664034206
912900.9906049683,58,0.006665382999037061,-0.006665382999037061
912900.9906049683,62,0.00666664838376412,-0.00666664838376412
912900.9906049683,95,0.020000000050787475,0.020000000050787475
912900.9906049683,121,0.0066666666666899115,-0.0066666666666899115
913000.9906049683,58,0.006662540850899278,-0.006662540850899278
913000.9906049683,62,0.006666695163344622,-0.006666695163344622
913000.9906049683,95,0.02000000005022721,0.02000000005022721
913000.9906049683,121,0.006666666670494083,-0.006666666670494083
913100.9906049683,58,0.006662149852100301,-0.006662149852100301
913100.9906049683,62,0.006666725462534239,-0.006666725462534239
913100.9906049683,95,0.02000000005119145,0.02000000005119145
913100.9906049683,121,0.00666666666460403,-0.00666666666460403
913200.9906049683,58,0.006664578725195625,-0.006664578725195625
913200.9906049683,62,0.0066667204535764794,-0.0066667204535764794
913200.9906049683,95,0.020000000051354036,0.020000000051354036
913200.9906049683,121,0.006666666665829515,-0.006666666665829515
913300.9906049683,58,0.006668201873716778,-0.006668201873716778
913300.9906049683,62,0.006666683247235738,-0.006666683247235738
913300.9906049683,95,0.020000000049945545,0.020000000049945545
913300.9906049683,121,0.006666666668029868,-0.006666666668029868
913400.9906049683,58,0.006670919266551866,-0.006670919266551866
913400.9906049683,62,0.006666636397285815,-0.006666636397285815
913400.9906049683,95,0.020000000050186154,0.020000000050186154
913400.9906049683,121,0.006666666668479832,-0.006666666668479832
913500.9906049683,58,0.006671047028727066,-0.006671047028727066
913500.9906049683,62,0.006666606546339053,-0.006666606546339053
913500.9906049683,95,0.020000000051703156,0.020000000051703156
913500.9906049683,121,0.006666666667289337,-0.006666666667289337
913600.9906049683,58,0.006668522541582529,-0.006668522541582529
913600.9906049683,62,0.0066666145789901245,-0.0066666145789901245
913600.9906049683,95,0.0200000000508394,0.0200000000508394
913600.9906049683,121,0.0066666666652710795,-0.0066666666652710795
913700.9906049683,58,0.006664883824307145,-0.006664883824307145
913700.9906049683,62,0.00666665293168882,-0.00666665293168882
913700.9906049683,95,0.02000000005110592,0.02000000005110592
913700.9906049683,121,0.006666666667072118,-0.006666666667072118
913800.9906049683,58,0.006662263999467429,-0.006662263999467429
913800.9906049683,62,0.006666701603759508,-0.006666701603759508
913800.9906049683,95,0.02000000005051069,0.02000000005051069
913800.9906049683,121,0.006666666667912978,-0.006666666667912978
913900.9906049683,58,0.006662381978144529,-0.006662381978144529
913900.9906049683,62,0.006666727025784351,-0.006666727025784351
913900.9906049683,95,0.02000000004996666,0.02000000004996666
913900.9906049683,121,0.0066666666639212495,-0.0066666666639212495
914000.9906049683,58,0.006665185697949964,-0.006665185697949964
914000.9906049683,62,0.006666716463680368,-0.006666716463680368
914000.9906049683,95,0.02000000005195389,0.02000000005195389
914000.9906049683,121,0.006666666668539418,-0.006666666668539418
914100.9906049683,58,0.006668805902802295,-0.006668805902802295
914100.9906049683,62,0.006666676005077293,-0.006666676005077293
914100.9906049683,95,0.020000000050275316,0.020000000050275316
914100.9906049683,121,0.0066666666616417404,-0.0066666666616417404
914200.9906049683,58,0.006671160251813503,-0.006671160251813503
914200.9906049683,62,0.006666630313411772,-0.006666630313411772
914200.9906049683,95,0.020000000049766545,0.020000000049766545
914200.9906049683,121,0.006666666672699,-0.006666666672699
914300.9906049683,58,0.00667076373164015,-0.00667076373164015
914300.9906049683,62,0.006666606708899474,-0.006666606708899474
914300.9906049683,95,0.02000000005001267,0.02000000005001267
914300.9906049683,121,0.006666666664723484,-0.006666666664723484
914400.9906049683,58,0.006667901686021129,-0.006667901686021129
914400.9906049683,62,0.006666620242486623,-0.006666620242486623
914400.9906049683,95,0.020000000051167904,0.020000000051167904
914400.9906049683,121,0.006666666666942508,-0.006666666666942508
914500.9906049683,58,0.006664294353812706,-0.006664294353812706
914500.9906049683,62,0.006666661963238427,-0.006666661963238427
914500.9906049683,95,0.020000000050899622,0.020000000050899622
914500.9906049683,121,0.006666666662849048,-0.006666666662849048
914600.9906049683,58,0.006662076921079145,-0.006662076921079145
914600.9906049683,62,0.006666707749362838,-0.006666707749362838
914600.9906049683,95,0.020000000049676933,0.020000000049676933
914600.9906049683,121,0.0066666666678979235,-0.0066666666678979235
914700.9906049683,58,0.006662699144309801,-0.006662699144309801
914700.9906049683,62,0.00666672729445267,-0.00666672729445267
914700.9906049683,95,0.02000000004955,0.02000000004955
914700.9906049683,121,0.006666666669543669,-0.006666666669543669
914800.9906049683,58,0.006665822835022607,-0.006665822835022607
914800.9906049683,62,0.006666709045708002,-0.006666709045708002
914800.9906049683,95,0.020000000050633137,0.020000000050633137
914800.9906049683,121,0.00666666666579001,-0.00666666666579001
914900.9906049683,58,0.006669368977950466,-0.006669368977950466
914900.9906049683,62,0.006666665973021945,-0.006666665973021945
914900.9906049683,95,0.02000000005053884,0.02000000005053884
914900.9906049683,121,0.0066666666667428215,-0.0066666666667428215
915000.9906049683,58,0.006671314709296012,-0.006671314709296012
915000.9906049683,62,0.006666622608296584,-0.006666622608296584
915000.9906049683,95,0.02000000004912176,0.02000000004912176
915000.9906049683,121,0.006666666668388062,-0.006666666668388062
915100.9906049683,58,0.006670400355543393,-0.006670400355543393
915100.9906049683,62,0.0066666060420160055,-0.0066666060420160055
915100.9906049683,95,0.020000000049402555,0.020000000049402555
915100.9906049683,121,0.00666666666654385,-0.00666666666654385
915200.9906049683,58,0.006667253622431058,-0.006667253622431058
915200.9906049683,62,0.006666626554922454,-0.006666626554922454
915200.9906049683,95,0.02000000004989784,0.02000000004989784
915200.9906049683,121,0.006666666666018557,-0.006666666666018557
915300.9906049683,58,0.006663749347108861,-0.006663749347108861
915300.9906049683,62,0.0066666714604226695,-0.0066666714604226695
915300.9906049683,95,0.020000000049988795,0.020000000049988795
915300.9906049683,121,0.006666666667952353,-0.006666666667952353
915400.9906049683,58,0.006661974597431897,-0.006661974597431897
915400.9906049683,62,0.006666714198944329,-0.006666714198944329
915400.9906049683,95,0.020000000049830335,0.020000000049830335
915400.9906049683,121,0.00666666666328148,-0.00666666666328148
915500.9906049683,58,0.00666309060631335,-0.00666309060631335
915500.9906049683,62,0.006666728464750284,-0.006666728464750284
915500.9906049683,95,0.020000000048302793,0.020000000048302793
915500.9906049683,121,0.006666666671025765,-0.006666666671025765
915600.9906049683,58,0.0066663384553728965,-0.0066663384553728965
915600.9906049683,62,0.00666670535364321,-0.00666670535364321
915600.9906049683,95,0.020000000050541075,0.020000000050541075
915600.9906049683,121,0.006666666666365485,-0.006666666666365485
915700.9906049683,58,0.0066698799018523785,-0.0066698799018523785
915700.9906049683,62,0.006666658206499115,-0.006666658206499115
915700.9906049683,95,0.020000000049899797,0.020000000049899797
915700.9906049683,121,0.0066666666620756815,-0.0066666666620756815
915800.9906049683,58,0.006671376748337822,-0.006671376748337822
915800.9906049683,62,0.006666617678974568,-0.006666617678974568
915800.9906049683,95,0.020000000049522015,0.020000000049522015
915800.9906049683,121,0.006666666667606824,-0.006666666667606824
915900.9906049683,58,0.006669963764215418,-0.006669963764215418
915900.9906049683,62,0.006666606633630083,-0.006666606633630083
915900.9906049683,95,0.020000000048547507,0.020000000048547507
915900.9906049683,121,0.0066666666659712815,-0.0066666666659712815
916000.9906049683,58,0.006666596145194232,-0.006666596145194232
916000.9906049683,62,0.0066666323312109255,-0.0066666323312109255
916000.9906049683,95,0.0200000000492441,0.0200000000492441
916000.9906049683,121,0.006666666665766295,-0.006666666665766295
916100.9906049683,58,0.006663262059670848,-0.006663262059670848
916100.9906049683,62,0.006666678552328228,-0.006666678552328228
916100.9906049683,95,0.020000000050166868,0.020000000050166868
916100.9906049683,121,0.006666666667045747,-0.006666666667045747
916200.9906049683,58,0.006661948485106225,-0.006661948485106225
916200.9906049683,62,0.00666671756050994,-0.00666671756050994
916200.9906049683,95,0.02000000004963403,0.02000000004963403
916200.9906049683,121,0.006666666665011104,-0.006666666665011104
916300.9906049683,58,0.006663555297187986,-0.006663555297187986
916300.9906049683,62,0.006666725845389106,-0.006666725845389106
916300.9906049683,95,0.020000000048598608,0.020000000048598608
916300.9906049683,121,0.006666666668484752,-0.006666666668484752
916400.9906049683,58,0.006666997573176686,-0.006666997573176686
916400.9906049683,62,0.0066666969949338425,-0.0066666969949338425
916400.9906049683,95,0.020000000049330238,0.020000000049330238
916400.9906049683,121,0.006666666668050042,-0.006666666668050042
916500.9906049683,58,0.006670327434686758,-0.006670327434686758
916500.9906049683,62,0.0066666493870275075,-0.0066666493870275075
916500.9906049683,95,0.020000000050280818,0.020000000050280818
916500.9906049683,121,0.006666666663404621,-0.006666666663404621
916600.9906049683,58,0.006671347097113844,-0.006671347097113844
916600.9906049683,62,0.006666613131615293,-0.006666613131615293
916600.9906049683,95,0.02000000004870199,0.02000000004870199
916600.9906049683,121,0.0066666666665343675,-0.0066666666665343675
916700.9906049683,58,0.0066694630625308525,-0.0066694630625308525
916700.9906049683,62,0.006666609199721583,-0.006666609199721583
916700.9906049683,95,0.020000000048728983,0.020000000048728983
916700.9906049683,121,0.006666666672688065,-0.006666666672688065
916800.9906049683,58,0.006665941275509073,-0.006665941275509073
916800.9906049683,62,0.006666640149057103,-0.006666640149057103
916800.9906049683,95,0.02000000004896718,0.02000000004896718
916800.9906049683,121,0.006666666662732566,-0.006666666662732566
916900.9906049683,58,0.00666284211657111,-0.00666284211657111
916900.9906049683,62,0.006666686899709349,-0.006666686899709349
916900.9906049683,95,0.020000000049920766,0.020000000049920766
916900.9906049683,121,0.006666666667979175,-0.006666666667979175
917000.9906049683,58,0.006662054705101535,-0.006662054705101535
