time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1673500.3303592396,0,0.009999999985573391,-0.009999999985573391,,,
1673500.3303592396,1,0.020000952682426652,0.020000952682426652,,,
1673500.3303592396,10,,,402.3912916027158,1500.128869441686,0.010000905481073895
1673600.3303592396,0,0.00999999998559247,-0.00999999998559247,,,
1673600.3303592396,1,0.020000951412956696,0.020000951412956696,,,
1673600.3303592396,10,,,402.3912909994681,1500.128778954524,0.010000904274502575
1673700.3303592396,0,0.009999999985611529,-0.009999999985611529,,,
1673700.3303592396,1,0.02000095014517826,0.02000095014517826,,,
1673700.3303592396,10,,,402.39129039702414,1500.1286885879354,0.010000903069539078
1673800.3303592396,0,0.009999999985630986,-0.009999999985630986,,,
1673800.3303592396,1,0.02000094887908877,0.02000094887908877,,,
1673800.3303592396,10,,,402.391289795383,1500.1285983417642,0.010000901866181315
1673900.3303592396,0,0.009999999985649979,-0.009999999985649979,,,
1673900.3303592396,1,0.02000094761468732,0.02000094761468732,,,
1673900.3303592396,10,,,402.39128919454356,1500.1285082158472,0.010000900664427123
1674000.3303592396,0,0.009999999985669288,-0.009999999985669288,,,
1674000.3303592396,1,0.020000946351970382,0.020000946351970382,,,
1674000.3303592396,10,,,402.3912885945047,1500.1284182100248,0.010000899464274357
1674100.3303592396,0,0.00999999998568827,-0.00999999998568827,,,
1674100.3303592396,1,0.020000945090936355,0.020000945090936355,,,
1674100.3303592396,10,,,402.3912879952655,1500.1283283241378,0.010000898265720901
1674200.3303592396,0,0.009999999985707116,-0.009999999985707116,,,
1674200.3303592396,1,0.02000094383158247,0.02000094383158247,,,
1674200.3303592396,10,,,402.39128739682474,1500.1282385580253,0.010000897068764609
1674300.3303592396,0,0.009999999985726277,-0.009999999985726277,,,
1674300.3303592396,1,0.02000094257390666,0.02000094257390666,,,
1674300.3303592396,10,,,402.3912867991814,1500.1281489115265,0.010000895873403342
1674400.3303592396,0,0.0099999999857453,-0.0099999999857453,,,
1674400.3303592396,1,0.020000941317907157,0.020000941317907157,,,
1674400.3303592396,10,,,402.39128620233447,1500.1280593844865,0.01000089467963503
1674500.3303592396,0,0.009999999985764233,-0.009999999985764233,,,
1674500.3303592396,1,0.020000940063581513,0.020000940063581513,,,
1674500.3303592396,10,,,402.39128560628285,1500.1279699767401,0.010000893487457465
1674600.3303592396,0,0.00999999998578325,-0.00999999998578325,,,
1674600.3303592396,1,0.02000093881092708,0.02000093881092708,,,
1674600.3303592396,10,,,402.39128501102545,1500.127880688133,0.010000892296868596
1674700.3303592396,0,0.00999999998580223,-0.00999999998580223,,,
1674700.3303592396,1,0.020000937559942023,0.020000937559942023,,,
1674700.3303592396,10,,,402.3912844165613,1500.1277915185055,0.010000891107866295
1674800.3303592396,0,0.009999999985820972,-0.009999999985820972,,,
1674800.3303592396,1,0.02000093631062406,0.02000093631062406,,,
1674800.3303592396,10,,,402.3912838228892,1500.1277024676963,0.010000889920448399
1674900.3303592396,0,0.009999999985839947,-0.009999999985839947,,,
1674900.3303592396,1,0.020000935062970873,0.020000935062970873,,,
1674900.3303592396,10,,,402.39128323000824,1500.12761353555,0.010000888734612846
1675000.3303592396,0,0.00999999998585887,-0.00999999998585887,,,
1675000.3303592396,1,0.020000933816980062,0.020000933816980062,,,
1675000.3303592396,10,,,402.3912826379173,1500.1275247219069,0.01000088755035751
1675100.3303592396,0,0.009999999985877792,-0.009999999985877792,,,
1675100.3303592396,1,0.02000093257265003,0.02000093257265003,,,
1675100.3303592396,10,,,402.3912820466153,1500.12743602661,0.010000886367680288
1675200.3303592396,0,0.009999999985896596,-0.009999999985896596,,,
1675200.3303592396,1,0.02000093132997824,0.02000093132997824,,,
1675200.3303592396,10,,,402.39128145610124,1500.1273474495,0.01000088518657906
1675300.3303592396,0,0.009999999985915328,-0.009999999985915328,,,
1675300.3303592396,1,0.020000930088962046,0.020000930088962046,,,
1675300.3303592396,10,,,402.3912808663741,1500.127258990422,0.010000884007051755
1675400.3303592396,0,0.009999999985934094,-0.009999999985934094,,,
1675400.3303592396,1,0.020000928849599656,0.020000928849599656,,,
1675400.3303592396,10,,,402.39128027743266,1500.127170649216,0.010000882829096244
1675500.3303592396,0,0.009999999985952721,-0.009999999985952721,,,
1675500.3303592396,1,0.020000927611889013,0.020000927611889013,,,
1675500.3303592396,10,,,402.3912796892761,1500.127082425727,0.010000881652710462
1675600.3303592396,0,0.009999999985971635,-0.009999999985971635,,,
1675600.3303592396,1,0.020000926375827628,0.020000926375827628,,,
1675600.3303592396,10,,,402.3912791019032,1500.1269943197967,0.010000880477892295
1675700.3303592396,0,0.009999999985990413,-0.009999999985990413,,,
1675700.3303592396,1,0.020000925141413457,0.020000925141413457,,,
1675700.3303592396,10,,,402.39127851531305,1500.1269063312723,0.010000879304639703
1675800.3303592396,0,0.009999999986008784,-0.009999999986008784,,,
1675800.3303592396,1,0.02000092390864422,0.02000092390864422,,,
1675800.3303592396,10,,,402.3912779295045,1500.1268184599905,0.010000878132950511
1675900.3303592396,0,0.009999999986027915,-0.009999999986027915,,,
1675900.3303592396,1,0.020000922677517408,0.020000922677517408,,,
1675900.3303592396,10,,,402.3912773444766,1500.1267307058,0.010000876962822699
1676000.3303592396,0,0.009999999986046055,-0.009999999986046055,,,
1676000.3303592396,1,0.0200009214480314,0.0200009214480314,,,
1676000.3303592396,10,,,402.3912767602282,1500.1266430685432,0.010000875794254174
1676100.3303592396,0,0.009999999986064906,-0.009999999986064906,,,
1676100.3303592396,1,0.020000920220183967,0.020000920220183967,,,
1676100.3303592396,10,,,402.3912761767583,1500.1265555480647,0.01000087462724285
1676200.3303592396,0,0.009999999986083342,-0.009999999986083342,,,
1676200.3303592396,1,0.020000918993972723,0.020000918993972723,,,
1676200.3303592396,10,,,402.391275594066,1500.126468144209,0.010000873461786663
1676300.3303592396,0,0.009999999986101946,-0.009999999986101946,,,
1676300.3303592396,1,0.020000917769394833,0.020000917769394833,,,
1676300.3303592396,10,,,402.39127501215006,1500.126380856821,0.010000872297883542
1676400.3303592396,0,0.009999999986120375,-0.009999999986120375,,,
1676400.3303592396,1,0.020000916546449657,0.020000916546449657,,,
1676400.3303592396,10,,,402.39127443100955,1500.1262936857438,0.010000871135531393
1676500.3303592396,0,0.009999999986138946,-0.009999999986138946,,,
1676500.3303592396,1,0.020000915325133886,0.020000915325133886,,,
1676500.3303592396,10,,,402.3912738506434,1500.1262066308243,0.010000869974728174
1676600.3303592396,0,0.009999999986157295,-0.009999999986157295,,,
1676600.3303592396,1,0.020000914105445744,0.020000914105445744,,,
1676600.3303592396,10,,,402.39127327105064,1500.1261196919086,0.01000086881547184
1676700.3303592396,0,0.009999999986175893,-0.009999999986175893,,,
1676700.3303592396,1,0.020000912887382587,0.020000912887382587,,,
1676700.3303592396,10,,,402.39127269223013,1500.1260328688386,0.010000867657760268
1676800.3303592396,0,0.009999999986194108,-0.009999999986194108,,,
1676800.3303592396,1,0.020000911670942707,0.020000911670942707,,,
1676800.3303592396,10,,,402.391272114181,1500.1259461614611,0.010000866501591429
1676900.3303592396,0,0.009999999986212664,-0.009999999986212664,,,
1676900.3303592396,1,0.020000910456123747,0.020000910456123747,,,
1676900.3303592396,10,,,402.3912715369021,1500.1258595696245,0.010000865346963294
1677000.3303592396,0,0.009999999986230947,-0.009999999986230947,,,
1677000.3303592396,1,0.020000909242923498,0.020000909242923498,,,
1677000.3303592396,10,,,402.3912709603924,1500.125773093171,0.010000864193873762
1677100.3303592396,0,0.009999999986249284,-0.009999999986249284,,,
1677100.3303592396,1,0.020000908031340338,0.020000908031340338,,,
1677100.3303592396,10,,,402.3912703846509,1500.1256867319498,0.010000863042320821
1677200.3303592396,0,0.009999999986267574,-0.009999999986267574,,,
1677200.3303592396,1,0.020000906821371192,0.020000906821371192,,,
1677200.3303592396,10,,,402.3912698096766,1500.1256004858067,0.010000861892302412
1677300.3303592396,0,0.009999999986286038,-0.009999999986286038,,,
1677300.3303592396,1,0.02000090561301466,0.02000090561301466,,,
1677300.3303592396,10,,,402.3912692354685,1500.125514354588,0.01000086074381649
1677400.3303592396,0,0.009999999986304263,-0.009999999986304263,,,
1677400.3303592396,1,0.02000090440626856,0.02000090440626856,,,
1677400.3303592396,10,,,402.3912686620255,1500.1254283381397,0.010000859596861
1677500.3303592396,0,0.00999999998632246,-0.00999999998632246,,,
1677500.3303592396,1,0.020000903201130203,0.020000903201130203,,,
1677500.3303592396,10,,,402.3912680893466,1500.125342436311,0.010000858451433923
1677600.3303592396,0,0.009999999986340893,-0.009999999986340893,,,
1677600.3303592396,1,0.020000901997597978,0.020000901997597978,,,
1677600.3303592396,10,,,402.3912675174309,1500.125256648948,0.010000857307533218
1677700.3303592396,0,0.009999999986358983,-0.009999999986358983,,,
1677700.3303592396,1,0.02000090079566899,0.02000090079566899,,,
1677700.3303592396,10,,,402.3912669462772,1500.1251709758974,0.010000856165156837
1677800.3303592396,0,0.009999999986377161,-0.009999999986377161,,,
1677800.3303592396,1,0.020000899595342625,0.020000899595342625,,,
1677800.3303592396,10,,,402.39126637588464,1500.1250854170069,0.010000855024302747
1677900.3303592396,0,0.009999999986395301,-0.009999999986395301,,,
1677900.3303592396,1,0.020000898396615223,0.020000898396615223,,,
1677900.3303592396,10,,,402.3912658062521,1500.124999972125,0.010000853884968925
1678000.3303592396,0,0.009999999986413335,-0.009999999986413335,,,
1678000.3303592396,1,0.020000897199485522,0.020000897199485522,,,
1678000.3303592396,10,,,402.39126523737855,1500.1249146410994,0.010000852747153347
1678100.3303592396,0,0.009999999986431456,-0.009999999986431456,,,
1678100.3303592396,1,0.02000089600395079,0.02000089600395079,,,
1678100.3303592396,10,,,402.3912646692631,1500.1248294237773,0.010000851610853971
1678200.3303592396,0,0.009999999986449388,-0.009999999986449388,,,
1678200.3303592396,1,0.020000894810009377,0.020000894810009377,,,
1678200.3303592396,10,,,402.39126410190465,1500.1247443200118,0.010000850476068836
1678300.3303592396,0,0.009999999986467526,-0.009999999986467526,,,
1678300.3303592396,1,0.02000089361765902,0.02000089361765902,,,
1678300.3303592396,10,,,402.39126353530224,1500.124659329648,0.01000084934279588
1678400.3303592396,0,0.009999999986485552,-0.009999999986485552,,,
1678400.3303592396,1,0.02000089242689777,0.02000089242689777,,,
1678400.3303592396,10,,,402.3912629694548,1500.1245744525336,0.010000848211033074
1678500.3303592396,0,0.009999999986503706,-0.009999999986503706,,,
1678500.3303592396,1,0.02000089123772257,0.02000089123772257,,,
1678500.3303592396,10,,,402.3912624043614,1500.1244896885198,0.01000084708077843
1678600.3303592396,0,0.009999999986521601,-0.009999999986521601,,,
1678600.3303592396,1,0.020000890050132804,0.020000890050132804,,,
1678600.3303592396,10,,,402.39126184002095,1500.1244050374567,0.010000845952029942
1678700.3303592396,0,0.009999999986539769,-0.009999999986539769,,,
1678700.3303592396,1,0.020000888864124905,0.020000888864124905,,,
1678700.3303592396,10,,,402.3912612764325,1500.1243204991897,0.010000844824785566
1678800.3303592396,0,0.00999999998655774,-0.00999999998655774,,,
1678800.3303592396,1,0.020000887679697626,0.020000887679697626,,,
1678800.3303592396,10,,,402.39126071359505,1500.1242360735741,0.010000843699043357
1678900.3303592396,0,0.009999999986575615,-0.009999999986575615,,,
1678900.3303592396,1,0.020000886496849113,0.020000886496849113,,,
1678900.3303592396,10,,,402.3912601515076,1500.1241517604578,0.010000842574801291
1679000.3303592396,0,0.009999999986593327,-0.009999999986593327,,,
1679000.3303592396,1,0.02000088531557638,0.02000088531557638,,,
1679000.3303592396,10,,,402.39125959016917,1500.1240675596891,0.010000841452057345
1679100.3303592396,0,0.009999999986611222,-0.009999999986611222,,,
1679100.3303592396,1,0.02000088413587777,0.02000088413587777,,,
1679100.3303592396,10,,,402.3912590295787,1500.1239834711187,0.010000840330809528
1679200.3303592396,0,0.009999999986629135,-0.009999999986629135,,,
1679200.3303592396,1,0.020000882957751598,0.020000882957751598,,,
1679200.3303592396,10,,,402.3912584697352,1500.1238994945977,0.010000839211055858
1679300.3303592396,0,0.009999999986647091,-0.009999999986647091,,,
1679300.3303592396,1,0.02000088178119536,0.02000088178119536,,,
1679300.3303592396,10,,,402.39125791063776,1500.1238156299767,0.01000083809279434
1679400.3303592396,0,0.009999999986664666,-0.009999999986664666,,,
1679400.3303592396,1,0.02000088060620668,0.02000088060620668,,,
1679400.3303592396,10,,,402.39125735228527,1500.1237318771066,0.010000836976022982
1679500.3303592396,0,0.009999999986682228,-0.009999999986682228,,,
1679500.3303592396,1,0.020000879432783725,0.020000879432783725,,,
1679500.3303592396,10,,,402.39125679467685,1500.123648235839,0.01000083586073981
1679600.3303592396,0,0.009999999986700302,-0.009999999986700302,,,
1679600.3303592396,1,0.02000087826092508,0.02000087826092508,,,
1679600.3303592396,10,,,402.39125623781143,1500.1235647060269,0.01000083474694286
1679700.3303592396,0,0.00999999998671779,-0.00999999998671779,,,
1679700.3303592396,1,0.020000877090627228,0.020000877090627228,,,
1679700.3303592396,10,,,402.391255681688,1500.1234812875157,0.010000833634630071
1679800.3303592396,0,0.009999999986735529,-0.009999999986735529,,,
1679800.3303592396,1,0.020000875921889247,0.020000875921889247,,,
1679800.3303592396,10,,,402.3912551263056,1500.1233979801616,0.01000083252379953
1679900.3303592396,0,0.009999999986753142,-0.009999999986753142,,,
1679900.3303592396,1,0.0200008747547091,0.0200008747547091,,,
1679900.3303592396,10,,,402.39125457166335,1500.1233147838168,0.010000831414449261
1680000.3303592396,0,0.009999999986771016,-0.009999999986771016,,,
1680000.3303592396,1,0.02000087358908344,0.02000087358908344,,,
1680000.3303592396,10,,,402.3912540177601,1500.1232316983323,0.01000083030657728
1680100.3303592396,0,0.00999999998678847,-0.00999999998678847,,,
1680100.3303592396,1,0.020000872425011675,0.020000872425011675,,,
1680100.3303592396,10,,,402.39125346459497,1500.1231487235611,0.01000082920018162
1680200.3303592396,0,0.0099999999868062,-0.0099999999868062,,,
1680200.3303592396,1,0.02000087126249082,0.02000087126249082,,,
1680200.3303592396,10,,,402.3912529121669,1500.1230658593545,0.010000828095260305
1680300.3303592396,0,0.009999999986823636,-0.009999999986823636,,,
1680300.3303592396,1,0.02000087010151862,0.02000087010151862,,,
1680300.3303592396,10,,,402.391252360475,1500.1229831055653,0.010000826991811372
1680400.3303592396,0,0.009999999986841212,-0.009999999986841212,,,
1680400.3303592396,1,0.020000868942094317,0.020000868942094317,,,
1680400.3303592396,10,,,402.3912518095182,1500.1229004620454,0.010000825889832842
1680500.3303592396,0,0.009999999986858849,-0.009999999986858849,,,
1680500.3303592396,1,0.020000867784215177,0.020000867784215177,,,
1680500.3303592396,10,,,402.3912512592956,1500.122817928651,0.010000824789322803
1680600.3303592396,0,0.009999999986876344,-0.009999999986876344,,,
1680600.3303592396,1,0.020000866627878526,0.020000866627878526,,,
1680600.3303592396,10,,,402.3912507098061,1500.122735505233,0.010000823690279258
1680700.3303592396,0,0.009999999986893732,-0.009999999986893732,,,
1680700.3303592396,1,0.020000865473083225,0.020000865473083225,,,
1680700.3303592396,10,,,402.39125016104884,1500.122653191645,0.010000822592700258
1680800.3303592396,0,0.00999999998691133,-0.00999999998691133,,,
1680800.3303592396,1,0.020000864319825885,0.020000864319825885,,,
1680800.3303592396,10,,,402.39124961302286,1500.1225709877408,0.010000821496583857
1680900.3303592396,0,0.009999999986928569,-0.009999999986928569,,,
1680900.3303592396,1,0.02000086316810602,0.02000086316810602,,,
1680900.3303592396,10,,,402.39124906572704,1500.1224888933748,0.010000820401928113
1681000.3303592396,0,0.009999999986946232,-0.009999999986946232,,,
1681000.3303592396,1,0.020000862017920687,0.020000862017920687,,,
1681000.3303592396,10,,,402.39124851916057,1500.1224069084,0.010000819308731064
1681100.3303592396,0,0.009999999986963541,-0.009999999986963541,,,
