time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
412200.22140007815,10,0.020279744560623224,-0.00027968201149909146,392.4987167765764,10828.430347180401,0.00027976011988607735
412300.22140007815,0,0.01000000105915756,-0.01000000105915756,,,
412300.22140007815,1,0.010275798460750205,0.010275798460750205,,,
412300.22140007815,10,0.020279838417338544,-0.0002797758689081116,392.4987264967689,10829.402366428661,0.0002798539763021164
412400.22140007815,0,0.010000001059144248,-0.010000001059144248,,,
412400.22140007815,1,0.010275892366490735,0.010275892366490735,,,
412400.22140007815,10,0.02027993227316246,-0.00027986972542495304,392.4987362168675,10830.374376291322,0.000279947831826573
412500.22140007815,0,0.010000001059130724,-0.010000001059130724,,,
412500.22140007815,1,0.010275986271338815,0.010275986271338815,,,
412500.22140007815,10,0.020280026128094878,-0.0002799635810505942,392.49874593687224,10831.34637676847,0.00028004168645946015
412600.22140007815,0,0.01000000105911742,-0.01000000105911742,,,
412600.22140007815,1,0.010276080175294404,0.010276080175294404,,,
412600.22140007815,10,0.020280119982135456,-0.0002800574357847835,392.49875565678315,10832.318367860207,0.00028013554020078936
412700.22140007815,0,0.01000000105910391,-0.01000000105910391,,,
412700.22140007815,1,0.01027617407835761,0.01027617407835761,,,
412700.22140007815,10,0.020280213835284285,-0.00028015128962671255,392.49876537660026,10833.29034956661,0.00028022939305056324
412800.22140007815,0,0.010000001059090642,-0.010000001059090642,,,
412800.22140007815,1,0.010276267980528522,0.010276267980528522,,,
412800.22140007815,10,0.02028030768754191,-0.00028024514257796,392.49877509632347,10834.262321887774,0.00028032324500879
412900.22140007815,0,0.010000001059077245,-0.010000001059077245,,,
412900.22140007815,1,0.01027636188180716,0.01027636188180716,,,
412900.22140007815,10,0.020280401538907943,-0.0002803389946370669,392.49878481595283,10835.234284823786,0.00028041709607547747
413000.22140007815,0,0.010000001059063814,-0.010000001059063814,,,
413000.22140007815,1,0.010276455782193373,0.010276455782193373,,,
413000.22140007815,10,0.020280495389382334,-0.00028043284580509843,392.4987945354883,10836.206238374734,0.0002805109462506407
413100.22140007815,0,0.010000001059050512,-0.010000001059050512,,,
413100.22140007815,1,0.010276549681687223,0.010276549681687223,,,
413100.22140007815,10,0.02028058923896532,-0.0002805266960815324,392.49880425492995,10837.178182540714,0.0002806047955342836
413200.22140007815,0,0.010000001059036985,-0.010000001059036985,,,
413200.22140007815,1,0.01027664358028888,0.01027664358028888,,,
413200.22140007815,10,0.02028068308765673,-0.000280620545466204,392.49881397427777,10838.150117321806,0.00028069864392641047
413300.22140007815,0,0.01000000105902395,-0.01000000105902395,,,
413300.22140007815,1,0.010276737477998045,0.010276737477998045,,,
413300.22140007815,10,0.02028077693545643,-0.00028071439395908546,392.49882369353173,10839.122042718107,0.0002807924914270364
413400.22140007815,0,0.010000001059010128,-0.010000001059010128,,,
413400.22140007815,1,0.010276831374814915,0.010276831374814915,,,
413400.22140007815,10,0.020280870782364763,-0.0002808082415609939,392.49883341269185,10840.093958729702,0.0002808863380361566
413500.22140007815,0,0.010000001058996972,-0.010000001058996972,,,
413500.22140007815,1,0.01027692527073944,0.01027692527073944,,,
413500.22140007815,10,0.02028096462838189,-0.000280902088270963,392.4988431317581,10841.06586535668,0.0002809801837537883
413600.22140007815,0,0.010000001058983354,-0.010000001058983354,,,
413600.22140007815,1,0.010277019165771886,0.010277019165771886,,,
413600.22140007815,10,0.020281058473507127,-0.0002809959340898654,392.49885285073054,10842.037762599137,0.0002810740285799364
413700.22140007815,0,0.010000001058970202,-0.010000001058970202,,,
413700.22140007815,1,0.010277113059911738,0.010277113059911738,,,
413700.22140007815,10,0.020281152317740872,-0.00028108977901668795,392.4988625696091,10843.009650457152,0.000281167872514623
413800.22140007815,0,0.010000001058956704,-0.010000001058956704,,,
413800.22140007815,1,0.010277206953159285,0.010277206953159285,,,
413800.22140007815,10,0.02028124616108313,-0.00028118362305273,392.4988722883939,10843.981528930817,0.0002812617155578412
413900.22140007815,0,0.01000000105894324,-0.01000000105894324,,,
413900.22140007815,1,0.010277300845514752,0.010277300845514752,,,
413900.22140007815,10,0.02028134000353415,-0.000281277466196838,392.4988820070848,10844.953398020225,0.00028135555770959943
414000.22140007815,0,0.010000001058929935,-0.010000001058929935,,,
414000.22140007815,1,0.010277394736977911,0.010277394736977911,,,
414000.22140007815,10,0.02028143384509372,-0.00028137130844975433,392.4988917256818,10845.925257725461,0.0002814493989699049
414100.22140007815,0,0.010000001058916616,-0.010000001058916616,,,
414100.22140007815,1,0.010277488627548799,0.010277488627548799,,,
414100.22140007815,10,0.020281527685762014,-0.0002814651498106481,392.49890144418504,10846.897108046618,0.0002815432393387675
414200.22140007815,0,0.010000001058903082,-0.010000001058903082,,,
414200.22140007815,1,0.010277582517227348,0.010277582517227348,,,
414200.22140007815,10,0.020281621525538526,-0.00028155899028060524,392.4989111625944,10847.868948983787,0.00028163707881619776
414300.22140007815,0,0.010000001058889783,-0.010000001058889783,,,
414300.22140007815,1,0.010277676406013774,0.010277676406013774,,,
414300.22140007815,10,0.020281715364423532,-0.00028165282985914697,392.49892088090996,10848.840780537052,0.0002817309174022048
414400.22140007815,0,0.010000001058876416,-0.010000001058876416,,,
414400.22140007815,1,0.0102777702939078,0.0102777702939078,,,
414400.22140007815,10,0.02028180920241719,-0.0002817466685462698,392.49893059913165,10849.812602706501,0.00028182475509679837
414500.22140007815,0,0.010000001058863,-0.010000001058863,,,
414500.22140007815,1,0.010277864180909613,0.010277864180909613,,,
414500.22140007815,10,0.02028190303951963,-0.0002818405063415366,392.4989403172595,10850.78441549223,0.0002819185918999727
414600.22140007815,0,0.010000001058849607,-0.010000001058849607,,,
414600.22140007815,1,0.010277958067019073,0.010277958067019073,,,
414600.22140007815,10,0.02028199687573069,-0.00028193434324564823,392.4989500352935,10851.756218894316,0.00028201242781174295
414700.22140007815,0,0.01000000105883621,-0.01000000105883621,,,
414700.22140007815,1,0.010278051952236564,0.010278051952236564,,,
414700.22140007815,10,0.02028209071104998,-0.00028202817925865147,392.4989597532337,10852.728012912861,0.00028210626283213026
414800.22140007815,0,0.010000001058822787,-0.010000001058822787,,,
414800.22140007815,1,0.010278145836561836,0.010278145836561836,,,
414800.22140007815,10,0.020282184545478036,-0.00028212201437971887,392.49896947108004,10853.699797547944,0.0002822000969611302
414900.22140007815,0,0.01000000105880949,-0.01000000105880949,,,
414900.22140007815,1,0.010278239719994796,0.010278239719994796,,,
414900.22140007815,10,0.020282278379015077,-0.00028221584860969873,392.49897918883255,10854.67157279966,0.00028229393019874624
415000.22140007815,0,0.010000001058796261,-0.010000001058796261,,,
415000.22140007815,1,0.010278333602535609,0.010278333602535609,,,
415000.22140007815,10,0.020282372211660557,-0.00028230968194818684,392.49898890649126,10855.6433386681,0.0002823877625449937
415100.22140007815,0,0.010000001058782656,-0.010000001058782656,,,
415100.22140007815,1,0.010278427484184227,0.010278427484184227,,,
415100.22140007815,10,0.02028246604341441,-0.00028240351439545036,392.4989986240561,10856.61509515335,0.0002824815939998755
415200.22140007815,0,0.010000001058769234,-0.010000001058769234,,,
415200.22140007815,1,0.010278521364940629,0.010278521364940629,,,
415200.22140007815,10,0.020282559874276823,-0.00028249734595096193,392.49900834152714,10857.586842255498,0.0002825754245634164
415300.22140007815,0,0.010000001058755866,-0.010000001058755866,,,
415300.22140007815,1,0.010278615244804981,0.010278615244804981,,,
415300.22140007815,10,0.020282653704248033,-0.00028259117661535126,392.4990180589043,10858.558579974633,0.0002826692542356023
415400.22140007815,0,0.010000001058742424,-0.010000001058742424,,,
415400.22140007815,1,0.010278709123777232,0.010278709123777232,,,
415400.22140007815,10,0.020282747533328198,-0.00028268500638900344,392.4990277761877,10859.530308310848,0.00028276308301645087
415500.22140007815,0,0.010000001058729101,-0.010000001058729101,,,
415500.22140007815,1,0.010278803001857035,0.010278803001857035,,,
415500.22140007815,10,0.020282841361516445,-0.0002827788352696512,392.4990374933772,10860.50202726423,0.0002828569109059677
415600.22140007815,0,0.01000000105871578,-0.01000000105871578,,,
415600.22140007815,1,0.010278896879044923,0.010278896879044923,,,
415600.22140007815,10,0.020282935188814057,-0.0002828726632609635,392.4990472104729,10861.473736834867,0.00028295073790416276
415700.22140007815,0,0.010000001058702534,-0.010000001058702534,,,
415700.22140007815,1,0.010278990755340549,0.010278990755340549,,,
415700.22140007815,10,0.020283029015219674,-0.0002829664903597987,392.4990569274748,10862.44543702285,0.0002830445640110527
415800.22140007815,0,0.010000001058689001,-0.010000001058689001,,,
415800.22140007815,1,0.01027908463074403,0.01027908463074403,,,
415800.22140007815,10,0.020283122840734386,-0.0002830603165672584,392.4990666443829,10863.417127828268,0.00028313838922663036
415900.22140007815,0,0.010000001058675389,-0.010000001058675389,,,
415900.22140007815,1,0.010279178505255447,0.010279178505255447,,,
415900.22140007815,10,0.02028321666535768,-0.0002831541418837121,392.49907636119707,10864.388809251208,0.00028323221355090354
416000.22140007815,0,0.010000001058662219,-0.010000001058662219,,,
416000.22140007815,1,0.010279272378874847,0.010279272378874847,,,
416000.22140007815,10,0.02028331048908972,-0.0002832479663088371,392.49908607791747,10865.360481291767,0.0002833260369838918
416100.22140007815,0,0.010000001058648863,-0.010000001058648863,,,
416100.22140007815,1,0.010279366251601824,0.010279366251601824,,,
416100.22140007815,10,0.02028340431193066,-0.00028334178984226917,392.4990957945441,10866.332143950021,0.0002834198595256017
416200.22140007815,0,0.010000001058635249,-0.010000001058635249,,,
416200.22140007815,1,0.010279460123436897,0.010279460123436897,,,
416200.22140007815,10,0.02028349813388012,-0.00028343561248496407,392.49910551107683,10867.303797226068,0.0002835136811760386
416300.22140007815,0,0.010000001058621902,-0.010000001058621902,,,
416300.22140007815,1,0.010279553994380027,0.010279553994380027,,,
416300.22140007815,10,0.020283591954938,-0.0002835294342364309,392.49911522751574,10868.275441119997,0.0002836075019352101
416400.22140007815,0,0.010000001058608616,-0.010000001058608616,,,
416400.22140007815,1,0.010279647864430906,0.010279647864430906,,,
416400.22140007815,10,0.020283685775104802,-0.0002836232550962603,392.49912494386086,10869.24707563189,0.0002837013218031144
416500.22140007815,0,0.010000001058595324,-0.010000001058595324,,,
416500.22140007815,1,0.010279741733589892,0.010279741733589892,,,
416500.22140007815,10,0.020283779594380814,-0.0002837170750646552,392.4991346601122,10870.218700761843,0.0002837951407797654
416600.22140007815,0,0.01000000105858205,-0.01000000105858205,,,
416600.22140007815,1,0.010279835601856609,0.010279835601856609,,,
416600.22140007815,10,0.02028387341276516,-0.00028381089414202323,392.49914437626967,10871.190316509945,0.0002838889588651812
416700.22140007815,0,0.010000001058568575,-0.010000001058568575,,,
416700.22140007815,1,0.010279929469231232,0.010279929469231232,,,
416700.22140007815,10,0.02028396723025825,-0.0002839047123286229,392.49915409233336,10872.161922876281,0.0002839827760593666
416800.22140007815,0,0.010000001058555235,-0.010000001058555235,,,
416800.22140007815,1,0.010280023335713906,0.010280023335713906,,,
416800.22140007815,10,0.02028406104685999,-0.00028399852962325903,392.4991638083032,10873.133519860941,0.00028407659236232604
416900.22140007815,0,0.010000001058541642,-0.010000001058541642,,,
416900.22140007815,1,0.010280117201304666,0.010280117201304666,,,
416900.22140007815,10,0.02028415486257083,-0.0002840923460272135,392.4991735241792,10874.10510746402,0.00028417040777405756
417000.22140007815,0,0.010000001058528387,-0.010000001058528387,,,
417000.22140007815,1,0.01028021106600326,0.01028021106600326,,,
417000.22140007815,10,0.020284248677390204,-0.0002841861615395999,392.49918323996144,10875.076685685593,0.00028426422229458584
417100.22140007815,0,0.010000001058514977,-0.010000001058514977,,,
417100.22140007815,1,0.010280304929809718,0.010280304929809718,,,
417100.22140007815,10,0.020284342491318746,-0.0002842799761603298,392.49919295564985,10876.048254525771,0.0002843580359239041
417200.22140007815,0,0.010000001058501568,-0.010000001058501568,,,
417200.22140007815,1,0.010280398792724266,0.010280398792724266,,,
417200.22140007815,10,0.0202844363043557,-0.00028437378989131304,392.4992026712444,10877.019813984627,0.0002844518486620379
417300.22140007815,0,0.01000000105848822,-0.01000000105848822,,,
417300.22140007815,1,0.010280492654746915,0.010280492654746915,,,
417300.22140007815,10,0.020284530116501116,-0.0002844676027297915,392.49921238674517,10877.991364062254,0.00028454566050899064
417400.22140007815,0,0.01000000105847466,-0.01000000105847466,,,
417400.22140007815,1,0.010280586515877373,0.010280586515877373,,,
417400.22140007815,10,0.02028462392775598,-0.00028456141467718063,392.49922210215215,10878.962904758742,0.0002846394714647588
417500.22140007815,0,0.010000001058461327,-0.010000001058461327,,,
417500.22140007815,1,0.010280680376115835,0.010280680376115835,,,
417500.22140007815,10,0.02028471773811944,-0.00028465522573350305,392.49923181746533,10879.934436074178,0.00028473328152935144
417600.22140007815,0,0.010000001058448057,-0.010000001058448057,,,
417600.22140007815,1,0.0102807742354624,0.0102807742354624,,,
417600.22140007815,10,0.020284811547591777,-0.0002847490358987778,392.49924153268466,10880.905958008654,0.00028482709070278196
417700.22140007815,0,0.010000001058434507,-0.010000001058434507,,,
417700.22140007815,1,0.010280868093917098,0.010280868093917098,,,
417700.22140007815,10,0.020284905356173163,-0.00028484284517252614,392.4992512478102,10881.877470562256,0.0002849208989850553
417800.22140007815,0,0.01000000105842122,-0.01000000105842122,,,
417800.22140007815,1,0.010280961951479747,0.010280961951479747,,,
417800.22140007815,10,0.020284999163862748,-0.00028493665355594326,392.4992609628419,10882.848973735076,0.00028501470637618513
417900.22140007815,0,0.0100000010584078,-0.0100000010584078,,,
417900.22140007815,1,0.010281055808150304,0.010281055808150304,,,
417900.22140007815,10,0.0202850929706618,-0.0002850304610475928,392.49927067777986,10883.820467527199,0.0002851085128761839
418000.22140007815,0,0.010000001058394561,-0.010000001058394561,,,
