time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
336300.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
336300.1992696893,3,0.01666666666666653,-0.01666666666666653,1.5e-322
336300.1992696893,4,0.016666666666666077,-0.016666666666666077,1.5e-322
336300.1992696893,5,0.18333333333332022,-0.016666666666667357,3.274460384e-314
336300.1992696893,6,0.09999999999999823,0.09999999999999823,2.407828316501775e-05
336400.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
336400.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
336400.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
336400.1992696893,3,0.016666666666666087,-0.016666666666666087,1.5e-322
336400.1992696893,4,0.016666666666666104,-0.016666666666666104,1.5e-322
336400.1992696893,5,0.18333333333332077,-0.016666666666666802,2.6080968175e-314
336400.1992696893,6,0.09999999999999823,0.09999999999999823,2.407104490479988e-05
336500.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
336500.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
336500.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
336500.1992696893,3,0.016666666666666753,-0.016666666666666753,1.5e-322
336500.1992696893,4,0.01666666666666593,-0.01666666666666593,1.5e-322
336500.1992696893,5,0.1833333333333212,-0.0166666666666664,2.0773404507e-314
336500.1992696893,6,0.09999999999999823,0.09999999999999823,2.4063810995113604e-05
336600.1992696893,0,0.016666666666666316,-0.016666666666666316,1.43e-322
336600.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
336600.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
336600.1992696893,3,0.016666666666666823,-0.016666666666666823,1.5e-322
336600.1992696893,4,0.016666666666666385,-0.016666666666666385,1.5e-322
336600.1992696893,5,0.18333333333332164,-0.016666666666665927,1.6545947677e-314
336600.1992696893,6,0.09999999999999823,0.09999999999999823,2.4056581432037792e-05
336700.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
336700.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
336700.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
336700.1992696893,3,0.016666666666666205,-0.016666666666666205,1.5e-322
336700.1992696893,4,0.016666666666666934,-0.016666666666666934,1.5e-322
336700.1992696893,5,0.18333333333332066,-0.016666666666666913,1.317879235e-314
336700.1992696893,6,0.09999999999999823,0.09999999999999823,2.404935621165603e-05
336800.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
336800.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
336800.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
336800.1992696893,3,0.01666666666666672,-0.01666666666666672,1.5e-322
336800.1992696893,4,0.016666666666667183,-0.016666666666667183,1.5e-322
336800.1992696893,5,0.1833333333333204,-0.01666666666666719,1.0496864325e-314
336800.1992696893,6,0.09999999999999823,0.09999999999999823,2.40421353300566e-05
336900.1992696893,0,0.016666666666666316,-0.016666666666666316,1.43e-322
336900.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
336900.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
336900.1992696893,3,0.01666666666666684,-0.01666666666666684,1.5e-322
336900.1992696893,4,0.016666666666666854,-0.016666666666666854,1.5e-322
336900.1992696893,5,0.1833333333333208,-0.016666666666666788,8.360717563e-315
336900.1992696893,6,0.09999999999999823,0.09999999999999823,2.403491878333248e-05
337000.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
337000.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
337000.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
337000.1992696893,3,0.016666666666666753,-0.016666666666666753,1.5e-322
337000.1992696893,4,0.016666666666667315,-0.016666666666667315,1.5e-322
337000.1992696893,5,0.18333333333332041,-0.01666666666666715,6.659283763e-315
337000.1992696893,6,0.09999999999999823,0.09999999999999823,2.4027706567581345e-05
337100.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
337100.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
337100.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
337100.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
337100.1992696893,4,0.01666666666666731,-0.01666666666666731,1.5e-322
337100.1992696893,5,0.18333333333332047,-0.016666666666667107,5.304097392e-315
337100.1992696893,6,0.09999999999999823,0.09999999999999823,2.4020498678905546e-05
337200.1992696893,0,0.016666666666666316,-0.016666666666666316,1.43e-322
337200.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
337200.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
337200.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
337200.1992696893,4,0.016666666666666347,-0.016666666666666347,1.5e-322
337200.1992696893,5,0.1833333333333213,-0.01666666666666629,4.22469595e-315
337200.1992696893,6,0.09999999999999823,0.09999999999999823,2.4013295113412113e-05
337300.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
337300.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
337300.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
337300.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
337300.1992696893,4,0.016666666666666306,-0.016666666666666306,1.5e-322
337300.1992696893,5,0.1833333333333221,-0.01666666666666547,3.36495629e-315
337300.1992696893,6,0.09999999999999823,0.09999999999999823,2.400609586721274e-05
337400.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
337400.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
337400.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
337400.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
337400.1992696893,4,0.016666666666666875,-0.016666666666666875,1.5e-322
337400.1992696893,5,0.1833333333333217,-0.016666666666665886,2.680176506e-315
337400.1992696893,6,0.09999999999999823,0.09999999999999823,2.399890093642379e-05
337500.1992696893,0,0.016666666666666316,-0.016666666666666316,1.43e-322
337500.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
337500.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
337500.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
337500.1992696893,4,0.016666666666667152,-0.016666666666667152,1.5e-322
337500.1992696893,5,0.1833333333333217,-0.016666666666665872,2.134751684e-315
337500.1992696893,6,0.09999999999999823,0.09999999999999823,2.3991710317166273e-05
337600.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
337600.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
337600.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
337600.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
337600.1992696893,4,0.01666666666666661,-0.01666666666666661,1.5e-322
337600.1992696893,5,0.18333333333332108,-0.016666666666666483,1.70032262e-315
337600.1992696893,6,0.09999999999999823,0.09999999999999823,2.3984524005565853e-05
337700.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
337700.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
337700.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
337700.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
337700.1992696893,4,0.016666666666666823,-0.016666666666666823,1.5e-322
337700.1992696893,5,0.18333333333332108,-0.016666666666666483,1.35430132e-315
337700.1992696893,6,0.09999999999999823,0.09999999999999823,2.3977341997752828e-05
337800.1992696893,0,0.016666666666666316,-0.016666666666666316,1.43e-322
337800.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
337800.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
337800.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
337800.1992696893,4,0.016666666666666063,-0.016666666666666063,1.5e-322
337800.1992696893,5,0.1833333333333212,-0.016666666666666385,1.078696504e-315
337800.1992696893,6,0.09999999999999823,0.09999999999999823,2.3970164289862133e-05
337900.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
337900.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
337900.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
337900.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
337900.1992696893,4,0.016666666666666614,-0.016666666666666614,1.5e-322
337900.1992696893,5,0.1833333333333212,-0.0166666666666664,8.5917818e-316
337900.1992696893,6,0.09999999999999823,0.09999999999999823,2.3962990878033333e-05
338000.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
338000.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
338000.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
338000.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
338000.1992696893,4,0.016666666666666594,-0.016666666666666594,1.5e-322
338000.1992696893,5,0.18333333333332164,-0.016666666666665955,6.84332564e-316
338000.1992696893,6,0.09999999999999823,0.09999999999999823,2.3955821758410607e-05
338100.1992696893,0,0.016666666666666316,-0.016666666666666316,1.43e-322
338100.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
338100.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
338100.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
338100.1992696893,4,0.016666666666666097,-0.016666666666666097,1.5e-322
338100.1992696893,5,0.18333333333332152,-0.01666666666666604,5.45068616e-316
338100.1992696893,6,0.09999999999999823,0.09999999999999823,2.3948656927142748e-05
338200.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
338200.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
338200.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
338200.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
338200.1992696893,4,0.01666666666666577,-0.01666666666666577,1.5e-322
338200.1992696893,5,0.18333333333332114,-0.01666666666666644,4.34145345e-316
338200.1992696893,6,0.09999999999999823,0.09999999999999823,2.394149638038316e-05
338300.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
338300.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
338300.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
338300.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
338300.1992696893,4,0.01666666666666622,-0.01666666666666622,1.5e-322
338300.1992696893,5,0.18333333333332114,-0.016666666666666427,3.4579532e-316
338300.1992696893,6,0.09999999999999823,0.09999999999999823,2.3934340114289842e-05
338400.1992696893,0,0.016666666666666316,-0.016666666666666316,1.43e-322
338400.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
338400.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
338400.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
338400.1992696893,4,0.016666666666666247,-0.016666666666666247,1.5e-322
338400.1992696893,5,0.18333333333332066,-0.016666666666666913,2.7542483e-316
338400.1992696893,6,0.09999999999999823,0.09999999999999823,2.392718812502538e-05
338500.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
338500.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
338500.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
338500.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
338500.1992696893,4,0.016666666666667038,-0.016666666666667038,1.5e-322
338500.1992696893,5,0.18333333333332097,-0.016666666666666594,2.1937496e-316
338500.1992696893,6,0.09999999999999823,0.09999999999999823,2.392004040875696e-05
338600.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
338600.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
338600.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
338600.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
338600.1992696893,4,0.016666666666666143,-0.016666666666666143,1.5e-322
338600.1992696893,5,0.18333333333332072,-0.016666666666666857,1.74731424e-316
338600.1992696893,6,0.09999999999999823,0.09999999999999823,2.3912896961656327e-05
338700.1992696893,0,0.016666666666666316,-0.016666666666666316,1.43e-322
338700.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
338700.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
338700.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
338700.1992696893,4,0.016666666666666812,-0.016666666666666812,1.5e-322
338700.1992696893,5,0.18333333333332125,-0.01666666666666633,1.39173e-316
338700.1992696893,6,0.09999999999999823,0.09999999999999823,2.3905757779899816e-05
338800.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
338800.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
338800.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
338800.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
338800.1992696893,4,0.016666666666667322,-0.016666666666667322,1.5e-322
338800.1992696893,5,0.18333333333332108,-0.016666666666666483,1.10850836e-316
338800.1992696893,6,0.09999999999999823,0.09999999999999823,2.3898622859668316e-05
338900.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
338900.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
338900.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
338900.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
338900.1992696893,4,0.016666666666667062,-0.016666666666667062,1.5e-322
338900.1992696893,5,0.1833333333333211,-0.01666666666666647,8.829232e-317
338900.1992696893,6,0.09999999999999823,0.09999999999999823,2.389149219714728e-05
339000.1992696893,0,0.016666666666666316,-0.016666666666666316,1.43e-322
339000.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
339000.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
339000.1992696893,3,0.01666666666666697,-0.01666666666666697,1.5e-322
339000.1992696893,4,0.016666666666666382,-0.016666666666666382,1.5e-322
339000.1992696893,5,0.18333333333332197,-0.016666666666665622,7.032454e-317
339000.1992696893,6,0.09999999999999823,0.09999999999999823,2.3884365788526703e-05
339100.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
339100.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
339100.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
339100.1992696893,3,0.016666666666666954,-0.016666666666666954,1.5e-322
339100.1992696893,4,0.01666666666666708,-0.01666666666666708,1.5e-322
339100.1992696893,5,0.18333333333332247,-0.016666666666665123,5.601326e-317
339100.1992696893,6,0.09999999999999823,0.09999999999999823,2.3877243630001138e-05
339200.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
339200.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
339200.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
339200.1992696893,3,0.01666666666666702,-0.01666666666666702,1.5e-322
339200.1992696893,4,0.01666666666666636,-0.01666666666666636,1.5e-322
339200.1992696893,5,0.18333333333332125,-0.01666666666666633,4.4614375e-317
339200.1992696893,6,0.09999999999999823,0.09999999999999823,2.3870125717769664e-05
339300.1992696893,0,0.016666666666666316,-0.016666666666666316,1.43e-322
339300.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
339300.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
339300.1992696893,3,0.016666666666666708,-0.016666666666666708,1.5e-322
339300.1992696893,4,0.01666666666666704,-0.01666666666666704,1.5e-322
339300.1992696893,5,0.18333333333332064,-0.01666666666666694,3.55352e-317
339300.1992696893,6,0.09999999999999823,0.09999999999999823,2.3863012048035897e-05
339400.1992696893,0,0.016666666666666788,-0.016666666666666788,1.43e-322
339400.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
339400.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
339400.1992696893,3,0.016666666666666916,-0.016666666666666916,1.5e-322
339400.1992696893,4,0.016666666666666795,-0.016666666666666795,1.5e-322
339400.1992696893,5,0.1833333333333207,-0.016666666666666885,2.8303667e-317
339400.1992696893,6,0.09999999999999823,0.09999999999999823,2.3855902617007976e-05
339500.1992696893,0,0.016666666666666854,-0.016666666666666854,1.43e-322
339500.1992696893,1,0.016666666666666226,-0.016666666666666226,1.43e-322
339500.1992696893,2,0.016666666666667412,-0.016666666666667412,1.5e-322
339500.1992696893,3,0.01666666666666645,-0.01666666666666645,1.5e-322
