time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
338500.63245499355,0,0.02500000073557211,-0.02500000073557211,,,
338500.63245499355,1,0.019970930030742757,0.019970930030742757,,,
338500.63245499355,10,0.044987653400658134,0.005012555196158144,392.4496364156888,29601.97129213367,-0.005012228599688442
338600.63245499355,0,0.025000000735562557,-0.025000000735562557,,,
338600.63245499355,1,0.019971407391762674,0.019971407391762674,,,
338600.63245499355,10,0.04498813041606429,0.005012078178862907,392.4496424180864,29604.972490904576,-0.005011751589420167
338700.63245499355,0,0.02500000073555269,-0.02500000073555269,,,
338700.63245499355,1,0.019971884746285633,0.019971884746285633,,,
338700.63245499355,10,0.044988607424983125,0.0050116011680540265,392.44964842038854,29607.97364197477,-0.005011274585639417
338800.63245499355,0,0.025000000735543385,-0.025000000735543385,,,
338800.63245499355,1,0.019972362094311392,0.019972362094311392,,,
338800.63245499355,10,0.04498908442741364,0.0050111241637338585,392.44965442259524,29610.974745344913,-0.0050107975883462216
338900.63245499355,0,0.025000000735534097,-0.025000000735534097,,,
338900.63245499355,1,0.019972839435839627,0.019972839435839627,,,
338900.63245499355,10,0.04498956142335633,0.0050106471659017195,392.4496604247066,29613.97580101566,-0.005010320597540554
339000.63245499355,0,0.025000000735524608,-0.025000000735524608,,,
339000.63245499355,1,0.019973316770871188,0.019973316770871188,,,
339000.63245499355,10,0.04499003841281081,0.005010170174555215,392.44966642672256,29616.976808987652,-0.005009843613222366
339100.63245499355,0,0.025000000735514966,-0.025000000735514966,,,
339100.63245499355,1,0.019973794099405157,0.019973794099405157,,,
339100.63245499355,10,0.04499051539577795,0.005009693189698284,392.4496724286431,29619.97776926155,-0.005009366635391704
339200.63245499355,0,0.025000000735505765,-0.025000000735505765,,,
339200.63245499355,1,0.019974271421442407,0.019974271421442407,,,
339200.63245499355,10,0.04499099237225804,0.005009216211329992,392.4496784304682,29622.978681837987,-0.005008889664048569
339300.63245499355,0,0.025000000735496332,-0.025000000735496332,,,
339300.63245499355,1,0.019974748736982198,0.019974748736982198,,,
339300.63245499355,10,0.04499146934224941,0.005008739239446829,392.449684432198,29625.97954671761,-0.005008412699192808
339400.63245499355,0,0.02500000073548675,-0.02500000073548675,,,
339400.63245499355,1,0.019975226046025103,0.019975226046025103,,,
339400.63245499355,10,0.044991946305752914,0.005008262274053144,392.44969043383236,29628.980363901075,-0.00500793574082458
339500.63245499355,0,0.025000000735477583,-0.025000000735477583,,,
339500.63245499355,1,0.019975703348570913,0.019975703348570913,,,
339500.63245499355,10,0.04499242326276891,0.005007785315145844,392.4496964353713,29631.981133389043,-0.005007458788943787
339600.63245499355,0,0.025000000735468222,-0.025000000735468222,,,
339600.63245499355,1,0.019976180644619954,0.019976180644619954,,,
339600.63245499355,10,0.04499290021329738,0.005007308362727347,392.44970243681496,29634.981855182126,-0.005006981843550366
339700.63245499355,0,0.02500000073545875,-0.02500000073545875,,,
339700.63245499355,1,0.019976657934171582,0.019976657934171582,,,
339700.63245499355,10,0.04499337715733841,0.005006831416796042,392.44970843816316,29637.98252928111,-0.005006504904644349
339800.63245499355,0,0.025000000735449394,-0.025000000735449394,,,
339800.63245499355,1,0.01997713521722637,0.01997713521722637,,,
339800.63245499355,10,0.044993854094891116,0.005006354477351295,392.4497144394159,29640.983155686423,-0.0050060279722256296
339900.63245499355,0,0.025000000735439593,-0.025000000735439593,,,
339900.63245499355,1,0.019977612493784366,0.019977612493784366,,,
339900.63245499355,10,0.044994331025956534,0.005005877544395028,392.44972044057334,29643.983734398833,-0.005005551046294396
340000.63245499355,0,0.02500000073543055,-0.02500000073543055,,,
340000.63245499355,1,0.01997808976384534,0.01997808976384534,,,
340000.63245499355,10,0.04499480795053379,0.005005400617927109,392.4497264416354,29646.984265418978,-0.00500507412685042
340100.63245499355,0,0.025000000735420178,-0.025000000735420178,,,
340100.63245499355,1,0.019978567027409057,0.019978567027409057,,,
340100.63245499355,10,0.044995284868624016,0.005004923697945227,392.44973244260206,29649.98474874751,-0.005004597213893895
340200.63245499355,0,0.025000000735411025,-0.025000000735411025,,,
340200.63245499355,1,0.019979044284476194,0.019979044284476194,,,
340200.63245499355,10,0.044995761780226864,0.00500444678445228,392.44973844347334,29652.985184385067,-0.005004120307424611
340300.63245499355,0,0.025000000735401914,-0.025000000735401914,,,
340300.63245499355,1,0.01997952153504625,0.01997952153504625,,,
340300.63245499355,10,0.04499623868534121,0.005003969877446085,392.44974444424923,29655.985572332298,-0.005003643407442554
340400.63245499355,0,0.025000000735392335,-0.025000000735392335,,,
340400.63245499355,1,0.01997999877911947,0.01997999877911947,,,
340400.63245499355,10,0.04499671558396817,0.005003492976926399,392.44975044492975,29658.985912589866,-0.00500316651394783
340500.63245499355,0,0.025000000735382985,-0.025000000735382985,,,
340500.63245499355,1,0.019980476016695746,0.019980476016695746,,,
340500.63245499355,10,0.044997192476108575,0.005003016082895714,392.4497564455149,29661.98620515841,-0.005002689626940412
340600.63245499355,0,0.02500000073537361,-0.02500000073537361,,,
340600.63245499355,1,0.019980953247774737,0.019980953247774737,,,
340600.63245499355,10,0.04499766936176029,0.0050025391953510655,392.4497624460046,29664.98645003858,-0.005002212746420196
340700.63245499355,0,0.025000000735364215,-0.025000000735364215,,,
340700.63245499355,1,0.019981430472357828,0.019981430472357828,,,
340700.63245499355,10,0.044998146240924325,0.00500206231429472,392.44976844639905,29667.986647231028,-0.005001735872387115
340800.63245499355,0,0.025000000735354584,-0.025000000735354584,,,
340800.63245499355,1,0.01998190769044338,0.01998190769044338,,,
340800.63245499355,10,0.04499862311360107,0.005001585439725946,392.44977444669803,29670.986796736397,-0.0050012590048412915
340900.63245499355,0,0.025000000735345085,-0.025000000735345085,,,
340900.63245499355,1,0.019982384902032493,0.019982384902032493,,,
340900.63245499355,10,0.04499909997979125,0.005001108571644763,392.4497804469017,29673.98689855534,-0.0050007821437827
341000.63245499355,0,0.025000000735335492,-0.025000000735335492,,,
341000.63245499355,1,0.01998286210712491,0.01998286210712491,,,
341000.63245499355,10,0.044999576839493446,0.0050006317100507215,392.44978644700996,29676.986952688512,-0.005000305289211304
341100.63245499355,0,0.0250000007353261,-0.0250000007353261,,,
341100.63245499355,1,0.019983339305719633,0.019983339305719633,,,
341100.63245499355,10,0.045000053692708195,0.005000154854943078,392.44979244702284,29679.98695913655,-0.004999828441127046
341200.63245499355,0,0.02500000073531692,-0.02500000073531692,,,
341200.63245499355,1,0.019983816497818784,0.019983816497818784,,,
341200.63245499355,10,0.045000530539434716,0.004999678006323369,392.44979844694035,29682.986917900103,-0.004999351599529866
341300.63245499355,0,0.02500000073530727,-0.02500000073530727,,,
341300.63245499355,1,0.019984293683420477,0.019984293683420477,,,
341300.63245499355,10,0.045001007379674746,0.00499920116419153,392.4498044467625,29685.98682897983,-0.004998874764419906
341400.63245499355,0,0.025000000735297644,-0.025000000735297644,,,
341400.63245499355,1,0.019984770862525897,0.019984770862525897,,,
341400.63245499355,10,0.0450014842134273,0.004998724328547463,392.4498104464893,29688.986692376373,-0.004998397935797094
341500.63245499355,0,0.02500000073528837,-0.02500000073528837,,,
341500.63245499355,1,0.019985248035134247,0.019985248035134247,,,
341500.63245499355,10,0.04500196104069234,0.004998247499389583,392.44981644612074,29691.986508090376,-0.004997921113661213
341600.63245499355,0,0.025000000735278975,-0.025000000735278975,,,
341600.63245499355,1,0.019985725201245974,0.019985725201245974,,,
341600.63245499355,10,0.04500243786146949,0.004997770676718791,392.4498224456568,29694.98627612249,-0.004997444298012462
341700.63245499355,0,0.02500000073526955,-0.02500000073526955,,,
341700.63245499355,1,0.01998620236086103,0.01998620236086103,,,
341700.63245499355,10,0.045002914675759786,0.004997293860536128,392.4498284450975,29697.985996473377,-0.004996967488850727
341800.63245499355,0,0.025000000735259875,-0.025000000735259875,,,
341800.63245499355,1,0.019986679513979644,0.019986679513979644,,,
341800.63245499355,10,0.04500339148356256,0.004996817050840409,392.44983444444284,29700.985669143676,-0.004996490686176155
341900.63245499355,0,0.02500000073525042,-0.02500000073525042,,,
341900.63245499355,1,0.019987156660601288,0.019987156660601288,,,
341900.63245499355,10,0.045003868284878255,0.004996340247631639,392.44984044369284,29703.985294134036,-0.00499601388998859
342000.63245499355,0,0.025000000735241265,-0.025000000735241265,,,
342000.63245499355,1,0.019987633800726302,0.019987633800726302,,,
342000.63245499355,10,0.04500434507970624,0.004995863450910191,392.44984644284744,29706.984871445104,-0.004995537100287893
342100.63245499355,0,0.025000000735231658,-0.025000000735231658,,,
342100.63245499355,1,0.019988110934354958,0.019988110934354958,,,
342100.63245499355,10,0.04500482186804722,0.004995386660675977,392.4498524419067,29709.984401077527,-0.004995060317074297
342200.63245499355,0,0.025000000735221996,-0.025000000735221996,,,
342200.63245499355,1,0.019988588061487088,0.019988588061487088,,,
342200.63245499355,10,0.04500529864990062,0.004994909876929802,392.4498584408706,29712.983883031953,-0.004994583540347529
342300.63245499355,0,0.025000000735212604,-0.025000000735212604,,,
342300.63245499355,1,0.01998906518212245,0.01998906518212245,,,
342300.63245499355,10,0.045005775425267104,0.004994433099669217,392.4498644397392,29715.983317309037,-0.00499410677010785
342400.63245499355,0,0.025000000735203406,-0.025000000735203406,,,
342400.63245499355,1,0.01998954229626094,0.01998954229626094,,,
342400.63245499355,10,0.04500625219414604,0.004993956328897053,392.4498704385124,29718.98270390942,-0.004993630006355047
342500.63245499355,0,0.025000000735193956,-0.025000000735193956,,,
342500.63245499355,1,0.01999001940390359,0.01999001940390359,,,
342500.63245499355,10,0.04500672895653837,0.0049934795646117,392.44987643719026,29721.982042833803,-0.004993153249089198
342600.63245499355,0,0.025000000735184304,-0.025000000735184304,,,
342600.63245499355,1,0.01999049650504954,0.01999049650504954,,,
342600.63245499355,10,0.045007205712442516,0.00499300280681261,392.44988243577274,29724.98133408274,-0.004992676498310224
342700.63245499355,0,0.025000000735174988,-0.025000000735174988,,,
342700.63245499355,1,0.019990973599699303,0.019990973599699303,,,
342700.63245499355,10,0.04500768246186043,0.00499252605550167,392.4498884342599,29727.98057765693,-0.004992199754018173
342800.63245499355,0,0.025000000735165485,-0.025000000735165485,,,
342800.63245499355,1,0.019991450687851797,0.019991450687851797,,,
342800.63245499355,10,0.0450081592047907,0.004992049310677142,392.44989443265166,29730.979773557014,-0.004991723016212948
342900.63245499355,0,0.02500000073515605,-0.02500000073515605,,,
342900.63245499355,1,0.019991927769508325,0.019991927769508325,,,
342900.63245499355,10,0.04500863594123379,0.004991572572339398,392.44990043094816,29733.97892178365,-0.004991246284894546
343000.63245499355,0,0.02500000073514669,-0.02500000073514669,,,
343000.63245499355,1,0.019992404844668132,0.019992404844668132,,,
343000.63245499355,10,0.04500911267119016,0.00499109584049005,392.4499064291492,29736.978022337484,-0.0049907695600629395
343100.63245499355,0,0.025000000735136772,-0.025000000735136772,,,
343100.63245499355,1,0.019992881913331696,0.019992881913331696,,,
343100.63245499355,10,0.04500958939465856,0.004990619115126316,392.449912427255,29739.97707521916,-0.004990292841718265
343200.63245499355,0,0.0250000007351276,-0.0250000007351276,,,
343200.63245499355,1,0.019993358975498927,0.019993358975498927,,,
343200.63245499355,10,0.045010066111640705,0.004990142396250723,392.4499184252654,29742.97608042933,-0.004989816129860358
343300.63245499355,0,0.025000000735117992,-0.025000000735117992,,,
343300.63245499355,1,0.019993836031169467,0.019993836031169467,,,
343300.63245499355,10,0.04501054282213536,0.004989665683861295,392.4499244231805,29745.975037968637,-0.004989339424489208
343400.63245499355,0,0.025000000735108566,-0.025000000735108566,,,
343400.63245499355,1,0.0199943130803443,0.0199943130803443,,,
343400.63245499355,10,0.04501101952614325,0.0049891889779592885,392.44993042100026,29748.97394783774,-0.004988862725604784
343500.63245499355,0,0.025000000735098907,-0.025000000735098907,,,
343500.63245499355,1,0.019994790123022105,0.019994790123022105,,,
343500.63245499355,10,0.045011496223663405,0.004988712278544163,392.44993641872463,29751.972810037278,-0.004988386033207109
343600.63245499355,0,0.025000000735090157,-0.025000000735090157,,,
343600.63245499355,1,0.019995267159203696,0.019995267159203696,,,
343600.63245499355,10,0.04501197291469714,0.004988235585615154,392.4499424163537,29754.971624567905,-0.00498790934729623
343700.63245499355,0,0.025000000735079915,-0.025000000735079915,,,
343700.63245499355,1,0.019995744188889435,0.019995744188889435,,,
343700.63245499355,10,0.045012449599244116,0.004987758899173474,392.44994841388745,29757.970391430263,-0.004987432667872028
343800.63245499355,0,0.02500000073507038,-0.02500000073507038,,,
343800.63245499355,1,0.01999622121207824,0.01999622121207824,,,
343800.63245499355,10,0.045012926277303286,0.004987282219219544,392.4499544113258,29760.969110625017,-0.004986955994934442
343900.63245499355,0,0.025000000735061076,-0.025000000735061076,,,
343900.63245499355,1,0.019996698228771006,0.019996698228771006,,,
343900.63245499355,10,0.0450134029488756,0.004986805545751552,392.44996040866886,29763.96778215281,-0.0049864793284836164
344000.63245499355,0,0.025000000735051108,-0.025000000735051108,,,
344000.63245499355,1,0.019997175238967466,0.019997175238967466,,,
344000.63245499355,10,0.04501387961396175,0.004986328878771099,392.4499664059166,29766.96640601427,-0.004986002668519504
344100.63245499355,0,0.025000000735043115,-0.025000000735043115,,,
344100.63245499355,1,0.019997652242667807,0.019997652242667807,,,
344100.63245499355,10,0.045014356272560306,0.0049858522182764375,392.449972403069,29769.964982210066,-0.004985526015041931
344200.63245499355,0,0.0250000007350321,-0.0250000007350321,,,
344200.63245499355,1,0.019998129239871893,0.019998129239871893,,,
344200.63245499355,10,0.04501483292467171,0.00498537556427061,392.44997840012604,29772.96351074085,-0.004985049368050954
344300.63245499355,0,0.025000000735023356,-0.025000000735023356,,,
