time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
393400.0716297866,0,0.05000000000135263,-0.05000000000135263,,,
393400.0716297866,1,0.046034102160084564,0.046034102160084564,,,
393400.0716297866,10,0.09896466042630755,0.001035341562917895,392.4561449502054,10952.079516802822,-0.0010353383383809442
393400.0716297866,30,0.0965487877986297,0.0013804112549722775,385.9090391466807,4795.50156426123,-0.0013804037305387216
393400.0716297866,55,0.09361818809966596,0.0015498304512347738,377.75229210184045,1622.3140511867532,-0.001549818233643835
393500.0716297866,0,0.05000000000135223,-0.05000000000135223,,,
393500.0716297866,1,0.04603412518952486,0.04603412518952486,,,
393500.0716297866,10,0.09896466653132732,0.0010353354578929996,392.4561455714065,10952.18305032837,-0.0010353322333738623
393500.0716297866,30,0.09654880804128083,0.0013804032230715843,385.90903997492046,4795.639604228674,-0.0013803956986830049
393500.0716297866,55,0.09361822526699107,0.0015498215605867574,377.7522930317287,1622.4690325611434,-0.00154980934306728
393600.0716297866,0,0.05000000000135272,-0.05000000000135272,,,
393600.0716297866,1,0.04603414821883249,0.04603414821883249,,,
393600.0716297866,10,0.0989646726362991,0.0010353293528990587,392.456146192604,10952.286583243396,-0.0010353261284026753
393600.0716297866,30,0.0965488282838142,0.0013803951912179924,385.90904080315545,4795.777643392936,-0.0013803876668739814
393600.0716297866,55,0.09361826243409394,0.001549812669987105,377.7522939616116,1622.624013046478,-0.0015498004525415759
393700.0716297866,0,0.05000000000135259,-0.05000000000135259,,,
393700.0716297866,1,0.046034171248006586,0.046034171248006586,,,
393700.0716297866,10,0.09896467874124358,0.0010353232479475422,392.45614681379783,10952.390115547943,-0.001035320023467545
393700.0716297866,30,0.0965488485262283,0.0013803871594111339,385.9090416313856,4795.915681754019,-0.0013803796351116674
393700.0716297866,55,0.09361829960098551,0.0015498037794406533,377.75229489148916,1622.778992642765,-0.0015497915620668115
393800.0716297866,0,0.05000000000135302,-0.05000000000135302,,,
393800.0716297866,1,0.04603419427704748,0.04603419427704748,,,
393800.0716297866,10,0.0989646848461533,0.0010353171430294433,392.456147434988,10952.493647241987,-0.001035313918568422
393800.0716297866,30,0.09654886876852478,0.0013803791276501276,385.909042459611,4796.053719311928,-0.0013803716033960482
393800.0716297866,55,0.09361833676766021,0.0015497948889439325,377.75229582136143,1622.93397135,-0.0015497826716429392
393900.0716297866,0,0.050000000001352865,-0.050000000001352865,,,
393900.0716297866,1,0.04603421730595404,0.04603421730595404,,,
393900.0716297866,10,0.09896469095102223,0.0010353110381465386,392.4561480561745,10952.597178325554,-0.0010353078137052493
393900.0716297866,30,0.09654888901070159,0.001380371095936625,385.90904328783154,4796.191756066668,-0.0013803635717271063
393900.0716297866,55,0.09361837393411704,0.0015497859984992188,377.7522967512283,1623.0889491682035,-0.0015497737812699506
394000.0716297866,0,0.05000000000135278,-0.05000000000135278,,,
394000.0716297866,1,0.046034240334727305,0.046034240334727305,,,
394000.0716297866,10,0.09896469705585778,0.001035304933301874,392.45614867735736,10952.700708798628,-0.001035301708878088
394000.0716297866,30,0.09654890925275968,0.001380363064270515,385.9090441160472,4796.329792018243,-0.001380355540104884
394000.0716297866,55,0.0936184111003582,0.0015497771081038059,377.7522976810899,1623.2439260973765,-0.0015497648909478668
394100.0716297866,0,0.05000000000135278,-0.05000000000135278,,,
394100.0716297866,1,0.04603426336336697,0.04603426336336697,,,
394100.0716297866,10,0.09896470316065657,0.0010352988284916265,392.45614929853656,10952.804238661214,-0.0010352956040869223
394100.0716297866,30,0.09654892949470031,0.0013803550326509928,385.9090449442581,4796.467827166658,-0.0013803475085293483
394100.0716297866,55,0.0936184482663844,0.0015497682177602473,377.7522986109461,1623.3989021375187,-0.0015497560006766822
394200.0716297866,0,0.05000000000135282,-0.05000000000135282,,,
394200.0716297866,1,0.046034286391873194,0.046034286391873194,,,
394200.0716297866,10,0.09896470926541864,0.0010352927237156848,392.45614991971206,10952.907767913332,-0.0010352894993317454
394200.0716297866,30,0.09654894973652078,0.0013803470010779473,385.9090457724642,4796.605861511918,-0.0013803394770005037
394200.0716297866,55,0.09361848543219287,0.0015497593274667598,377.752299540797,1623.5538772886287,-0.0015497471104563702
394300.0716297866,0,0.05000000000135263,-0.05000000000135263,,,
394300.0716297866,1,0.046034309420245265,0.046034309420245265,,,
394300.0716297866,10,0.0989647153701452,0.0010352866189774282,392.4561505408839,10953.011296554965,-0.0010352833946125585
394300.0716297866,30,0.09654896997822232,0.0013803389695499282,385.9090466006654,4796.743895054028,-0.0013803314455183538
394300.0716297866,55,0.09361852259778422,0.0015497504372269932,377.75230047064264,1623.7088515507207,-0.0015497382202869902
394400.0716297866,0,0.05000000000135271,-0.05000000000135271,,,
394400.0716297866,1,0.04603433244848445,0.04603433244848445,,,
394400.0716297866,10,0.09896472147483538,0.0010352805142751914,392.4561511620521,10953.114824586128,-0.001035277289929363
394400.0716297866,30,0.09654899021980592,0.0013803309380701553,385.90904742886187,4796.8819277929915,-0.0013803234140828988
394400.0716297866,55,0.09361855976316155,0.0015497415470351952,377.75230140048285,1623.8638249237977,-0.001549729330168513
394500.0716297866,0,0.05000000000135245,-0.05000000000135245,,,
394500.0716297866,1,0.04603435547658959,0.04603435547658959,,,
394500.0716297866,10,0.09896472757948982,0.0010352744096092936,392.4561517832166,10953.218352006828,-0.0010352711852821695
394500.0716297866,30,0.0965490104612701,0.0013803229066357628,385.9090482570535,4797.019959728815,-0.0013803153826941435
394500.0716297866,55,0.09361859692832067,0.0015497326568952308,377.7523023303178,1624.0187974078644,-0.0015497204401009044
394600.0716297866,0,0.05000000000135242,-0.05000000000135242,,,
394600.0716297866,1,0.04603437850456171,0.04603437850456171,,,
394600.0716297866,10,0.09896473368410967,0.0010352683049797001,392.45615240437746,10953.32187881709,-0.001035265080670966
394600.0716297866,30,0.0965490307026164,0.0013803148752497968,385.90904908524027,4797.157990861501,-0.0013803073513520743
394600.0716297866,55,0.09361863409326511,0.0015497237668065794,377.75230326014736,1624.1737690029295,-0.0015497115500842013
394700.0716297866,0,0.050000000001352275,-0.050000000001352275,,,
394700.0716297866,1,0.04603440153239918,0.04603440153239918,,,
394700.0716297866,10,0.09896473978869232,0.001035262200384024,392.45615302553466,10953.425405016866,-0.0010352589760957453
394700.0716297866,30,0.09654905094384363,0.001380306843909565,385.9090499134223,4797.296021191055,-0.0013802993200566949
394700.0716297866,55,0.09361867125799231,0.0015497148767677008,377.7523041899716,1624.3287397089928,-0.001549702660118399
394800.0716297866,0,0.050000000001352525,-0.050000000001352525,,,
394800.0716297866,1,0.04603442456010401,0.04603442456010401,,,
394800.0716297866,10,0.09896474589323914,0.0010352560958268378,392.4561536466882,10953.528930606197,-0.001035252871556521
394800.0716297866,30,0.09654907118495173,0.0013802988126168855,385.9090507415994,4797.434050717484,-0.001380291288808008
394800.0716297866,55,0.09361870842250275,0.0015497059867798924,377.7523051197905,1624.4837095260636,-0.0015496937702034683
394900.0716297866,0,0.05000000000135271,-0.05000000000135271,,,
394900.0716297866,1,0.04603444758767477,0.04603444758767477,,,
394900.0716297866,10,0.09896475199774987,0.0010352499913047278,392.4561542678381,10953.632455585072,-0.0010352467670532877
394900.0716297866,30,0.09654909142594226,0.0013802907813703913,385.90905156977175,4797.572079440789,-0.0013802832576060313
394900.0716297866,55,0.0936187455867977,0.0015496970968440424,377.75230604960404,1624.6386784541464,-0.0015496848803394365
395000.0716297866,0,0.050000000001352476,-0.050000000001352476,,,
395000.0716297866,1,0.04603447061511223,0.04603447061511223,,,
395000.0716297866,10,0.09896475810222413,0.001035243886817333,392.4561548889843,10953.735979953497,-0.001035240662586047
395000.0716297866,30,0.09654911166681446,0.0013802827501696799,385.90905239793926,4797.7101073609765,-0.0013802752264507382
395000.0716297866,55,0.09361878275087622,0.0015496882069580137,377.75230697941225,1624.7936464932443,-0.0015496759905263122
395100.0716297866,0,0.05000000000135263,-0.05000000000135263,,,
395100.0716297866,1,0.04603449364241523,0.04603449364241523,,,
395100.0716297866,10,0.09896476420666289,0.0010352377823667491,392.45615551012685,10953.839503711479,-0.0010352345581547925
395100.0716297866,30,0.09654913190756684,0.0013802747190174228,385.909053226102,4797.848134478049,-0.0013802671953421347
395100.0716297866,55,0.0936188199147385,0.001549679317123992,377.7523079092152,1624.9486136433638,-0.0015496671007640779
395200.0716297866,0,0.05000000000135229,-0.05000000000135229,,,
395200.0716297866,1,0.04603451666958578,0.04603451666958578,,,
395200.0716297866,10,0.09896477031106565,0.001035231677952747,392.45615613126574,10953.943026859026,-0.0010352284537595282
395200.0716297866,30,0.0965491521482017,0.0013802666879107195,385.90905405425985,4797.986160792014,-0.001380259164280234
395200.0716297866,55,0.0936188570783844,0.0015496704273399026,377.75230883901276,1625.1035799045094,-0.0015496582110527389
395300.0716297866,0,0.05000000000135254,-0.05000000000135254,,,
395300.0716297866,1,0.04603453969662204,0.04603453969662204,,,
395300.0716297866,10,0.09896477641543278,0.0010352255735734395,392.45615675240094,10954.04654939613,-0.0010352223494002602
395300.0716297866,30,0.09654917238871583,0.0013802586568508537,385.90905488241293,4798.124186302876,-0.001380251133265008
395300.0716297866,55,0.09361889424181516,0.0015496615376064185,377.752309768805,1625.2585452766873,-0.0015496493213922875
395400.0716297866,0,0.05000000000135231,-0.05000000000135231,,,
395400.0716297866,1,0.046034562723525664,0.046034562723525664,,,
395400.0716297866,10,0.09896478251976333,0.0010352194692317823,392.4561573735325,10954.150071322787,-0.0010352162450769768
395400.0716297866,30,0.09654919262911302,0.0013802506258374578,385.9090557105612,4798.262211010638,-0.0013802431022964868
395400.0716297866,55,0.09361893140502699,0.0015496526479250455,377.7523106985919,1625.413509759901,-0.0015496404317827213
395500.0716297866,0,0.050000000001352185,-0.050000000001352185,,,
395500.0716297866,1,0.04603458575029492,0.04603458575029492,,,
395500.0716297866,10,0.09896478862405775,0.0010352133649259854,392.45615799466043,10954.25359263905,-0.001035210140789679
395500.0716297866,30,0.09654921286939125,0.0013802425948703165,385.9090565387046,4798.400234915305,-0.0013802350713746528
395500.0716297866,55,0.09361896856802515,0.0015496437582936395,377.75231162837343,1625.5684733541566,-0.0015496315422240774
395600.0716297866,0,0.050000000001352504,-0.050000000001352504,,,
395600.0716297866,1,0.04603460877693104,0.04603460877693104,,,
395600.0716297866,10,0.09896479472831647,0.0010352072606543,392.45615861578466,10954.357113344857,-0.0010352040365383783
395600.0716297866,30,0.09654923310955055,0.0013802345639527674,385.90905736684323,4798.538258016886,-0.0013802270404995095
395600.0716297866,55,0.09361900573080549,0.0015496348687130262,377.7523125581497,1625.7234360594598,-0.0015496226527162977
395700.0716297866,0,0.05000000000135246,-0.05000000000135246,,,
395700.0716297866,1,0.04603463180343308,0.04603463180343308,,,
395700.0716297866,10,0.09896480083253886,0.001035201156419939,392.4561592369052,10954.460633440249,-0.0010351979323230541
395700.0716297866,30,0.09654925334959172,0.001380226533078656,385.909058194977,4798.676280315378,-0.0013802190096710537
395700.0716297866,55,0.09361904289336992,0.0015496259791851277,377.75231348792056,1625.878397875812,-0.001549613763259411
395800.0716297866,0,0.05000000000135256,-0.05000000000135256,,,
395800.0716297866,1,0.0460346548298015,0.0460346548298015,,,
395800.0716297866,10,0.09896480693672711,0.0010351950522226455,392.45615985802215,10954.564152925224,-0.0010351918281437465
395800.0716297866,30,0.09654927358951257,0.0013802185022492308,385.90905902310595,4798.814301810791,-0.0013802109788893049
395800.0716297866,55,0.09361908005571824,0.0015496170897041223,377.75231441768614,1626.0333588032229,-0.001549604873853402
395900.0716297866,0,0.05000000000135235,-0.05000000000135235,,,
395900.0716297866,1,0.0460346778560366,0.0460346778560366,,,
395900.0716297866,10,0.0989648130408774,0.0010351889480597412,392.45616047913535,10954.667671799782,-0.0010351857240004168
395900.0716297866,30,0.09654929382931565,0.0013802104714726315,385.90905985123015,4798.952322503127,-0.0013802029481542204
395900.0716297866,55,0.09361911721785095,0.0015496082002783435,377.75231534744637,1626.1883188416966,-0.00154959598449833
396000.0716297866,0,0.05000000000135243,-0.05000000000135243,,,
396000.0716297866,1,0.04603470088213809,0.04603470088213809,,,
396000.0716297866,10,0.09896481914499207,0.0010351828439332106,392.45616110024497,10954.77119006393,-0.0010351796198930703
396000.0716297866,30,0.09654931406900208,0.0013802024407394767,385.90906067934947,4799.090342392393,-0.0013801949174658541
396000.0716297866,55,0.09361915437976562,0.0015495993109007622,377.75231627720126,1626.3432779912366,-0.001549587095194123
396100.0716297866,0,0.05000000000135275,-0.05000000000135275,,,
396100.0716297866,1,0.046034723908106215,0.046034723908106215,,,
396100.0716297866,10,0.09896482524907062,0.001035176739842561,392.4561617213509,10954.874707717674,-0.001035173515821701
396100.0716297866,30,0.09654933430856638,0.00138019441005241,385.909061507464,4799.228361478591,-0.0013801868868241513
396100.0716297866,55,0.0936191915414648,0.0015495904215759165,377.7523172069508,1626.4982362518494,-0.0015495782059408091
396200.0716297866,0,0.0500000000013526,-0.0500000000013526,,,
396200.0716297866,1,0.04603474693394048,0.04603474693394048,,,
396200.0716297866,10,0.0989648313531136,0.0010351706357882226,392.4561623424531,10954.978224761016,-0.0010351674117863373
396200.0716297866,30,0.0965493545480144,0.0013801863794132146,385.9090623355737,4799.366379761728,-0.0013801788562291517
396200.0716297866,55,0.0936192287029494,0.001549581532301822,377.75231813669507,1626.6531936235394,-0.0015495693167383907
396300.0716297866,0,0.05000000000135278,-0.05000000000135278,,,
396300.0716297866,1,0.046034769959641196,0.046034769959641196,,,
396300.0716297866,10,0.09896483745712027,0.0010351645317698693,392.4561629635517,10955.081741193952,-0.0010351613077869536
396300.0716297866,30,0.09654937478734335,0.001380178348819823,385.9090631636786,4799.504397241808,-0.0013801708256808499
396300.0716297866,55,0.0936192658642156,0.0015495726430775902,377.7523190664339,1626.8081501063111,-0.0015495604275868493
396400.0716297866,0,0.05000000000135229,-0.05000000000135229,,,
396400.0716297866,1,0.04603479298520814,0.04603479298520814,,,
396400.0716297866,10,0.09896484356109123,0.001035158427787862,392.4561635846467,10955.185257016488,-0.0010351552038235653
