time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
358300.0716297866,55,0.0999915014791787,1.7058877686410012e-06,377.74359957293257,173.55923320481904,-1.7058877473902335e-06
358400.0716297866,0,0.04999999999999958,-0.04999999999999958,,,
358400.0716297866,1,0.049994897795635415,0.049994897795635415,,,
358400.0716297866,10,0.09999830237755607,1.6976224564840825e-06,392.3917209753227,214.75036969218124,-1.6976224455732806e-06
358400.0716297866,30,0.09999490606119196,1.6986937047616668e-06,385.8814445609441,196.40394149787576,-1.6986936945596805e-06
358400.0716297866,55,0.09999150147922391,1.7058877533199235e-06,377.7435995739561,173.55940379359345,-1.7058877371553979e-06
358500.0716297866,0,0.04999999999999993,-0.04999999999999993,,,
358500.0716297866,1,0.04999489779566639,0.04999489779566639,,,
358500.0716297866,10,0.09999830237756292,1.6976224344461555e-06,392.3917209763413,214.7505394544255,-1.6976224353876355e-06
358500.0716297866,30,0.09999490606122478,1.6986936941937314e-06,385.8814445619633,196.4041113672449,-1.6986936843678947e-06
358500.0716297866,55,0.09999150147927716,1.7058877476092138e-06,377.7435995749796,173.55957438236783,-1.7058877269205906e-06
358600.0716297866,0,0.05000000000000043,-0.05000000000000043,,,
358600.0716297866,1,0.04999489779569903,0.04999489779569903,,,
358600.0716297866,10,0.09999830237756793,1.697622432968171e-06,392.39172097735985,214.75070921666727,-1.6976224252019487e-06
358600.0716297866,30,0.09999490606125779,1.6986936898083504e-06,385.88144456298255,196.40428123661266,-1.6986936741760965e-06
358600.0716297866,55,0.0999915014793255,1.7058877331554978e-06,377.74359957600313,173.55974497113905,-1.7058877166857932e-06
358700.0716297866,0,0.050000000000000114,-0.050000000000000114,,,
358700.0716297866,1,0.049994897795730485,0.049994897795730485,,,
358700.0716297866,10,0.09999830237758556,1.6976224272435836e-06,392.39172097837843,214.7508789789091,-1.6976224150165827e-06
358700.0716297866,30,0.09999490606128869,1.698693673356233e-06,385.88144456400175,196.40445110597935,-1.6986936639843075e-06
358700.0716297866,55,0.09999150147937945,1.705887726924371e-06,377.74359957702666,173.55991555991002,-1.7058877064509857e-06
358800.0716297866,0,0.04999999999999989,-0.04999999999999989,,,
358800.0716297866,1,0.04999489779575998,0.04999489779575998,,,
358800.0716297866,10,0.09999830237759602,1.69762240374155e-06,392.391720979397,214.75104874114933,-1.6976224048310115e-06
358800.0716297866,30,0.09999490606131928,1.6986936653418105e-06,385.88144456502096,196.40462097534603,-1.6986936537924864e-06
358800.0716297866,55,0.09999150147942795,1.705887711304921e-06,377.7435995780502,173.56008614868054,-1.7058876962162012e-06
358900.0716297866,0,0.04999999999999975,-0.04999999999999975,,,
358900.0716297866,1,0.04999489779578971,0.04999489779578971,,,
358900.0716297866,10,0.09999830237760238,1.697622397454912e-06,392.3917209804156,214.7512185033871,-1.6976223946452843e-06
358900.0716297866,30,0.09999490606134895,1.698693657264938e-06,385.88144456604016,196.4047908447103,-1.6986936436006773e-06
358900.0716297866,55,0.0999915014794826,1.7058877051223664e-06,377.74359957907376,173.56025673744918,-1.7058876859814028e-06
359000.0716297866,0,0.04999999999999966,-0.04999999999999966,,,
359000.0716297866,1,0.04999489779582019,0.04999489779582019,,,
359000.0716297866,10,0.09999830237761302,1.6976223962267278e-06,392.39172098143416,214.75138826562485,-1.6976223844598611e-06
359000.0716297866,30,0.09999490606137934,1.698693640722615e-06,385.8814445670594,196.4049607140739,-1.6986936334088804e-06
359000.0716297866,55,0.0999915014795316,1.7058876899400666e-06,377.7435995800973,173.5604273262178,-1.705887675746614e-06
359100.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
359100.0716297866,1,0.04999489779585093,0.04999489779585093,,,
359100.0716297866,10,0.09999830237763133,1.6976223759027076e-06,392.39172098245274,214.75155802786196,-1.697622374274409e-06
359100.0716297866,30,0.09999490606140643,1.698693634311077e-06,385.8814445680786,196.40513058343754,-1.698693623217024e-06
359100.0716297866,55,0.09999150147958082,1.7058876808501156e-06,377.7435995811208,173.5605979149853,-1.705887665511785e-06
359200.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
359200.0716297866,1,0.04999489779588167,0.04999489779588167,,,
359200.0716297866,10,0.09999830237763613,1.6976223637457655e-06,392.3917209834713,214.75172779009864,-1.6976223640886908e-06
359200.0716297866,30,0.09999490606144097,1.6986936266366603e-06,385.8814445690978,196.40530045279718,-1.6986936130252521e-06
359200.0716297866,55,0.09999150147963312,1.7058876677633616e-06,377.7435995821443,173.56076850375092,-1.705887655277022e-06
359300.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
359300.0716297866,1,0.04999489779591247,0.04999489779591247,,,
359300.0716297866,10,0.09999830237764024,1.6976223637457655e-06,392.3917209844899,214.75189755233532,-1.6976223539031423e-06
359300.0716297866,30,0.09999490606147415,1.6986936080681803e-06,385.881444570117,196.40547032215687,-1.6986936028334944e-06
359300.0716297866,55,0.09999150147968558,1.7058876633987974e-06,377.74359958316785,173.56093909251652,-1.7058876450422034e-06
359400.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
359400.0716297866,1,0.04999489779594492,0.04999489779594492,,,
359400.0716297866,10,0.09999830237765742,1.697622346634453e-06,392.39172098550847,214.75206731456933,-1.6976223437177453e-06
359400.0716297866,30,0.0999949060614986,1.6986936043350553e-06,385.8814445711363,196.40564019151645,-1.6986935926415986e-06
359400.0716297866,55,0.09999150147973591,1.7058876470438245e-06,377.74359958419143,173.56110968127993,-1.705887634807441e-06
359500.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
359500.0716297866,1,0.049994897795974776,0.049994897795974776,,,
359500.0716297866,10,0.09999830237766576,1.697622335192217e-06,392.39172098652705,214.75223707680294,-1.6976223335320418e-06
359500.0716297866,30,0.09999490606152955,1.6986935924348523e-06,385.8814445721555,196.40581006087572,-1.6986935824498075e-06
359500.0716297866,55,0.09999150147978556,1.7058876439698945e-06,377.74359958521495,173.56128027004175,-1.7058876245726005e-06
359600.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
359600.0716297866,1,0.049994897796004745,0.049994897796004745,,,
359600.0716297866,10,0.09999830237767299,1.6976223330203433e-06,392.3917209875456,214.75240683903652,-1.6976223233464645e-06
359600.0716297866,30,0.09999490606156608,1.698693585523714e-06,385.8814445731747,196.40597993023502,-1.6986935722580616e-06
359600.0716297866,55,0.09999150147983948,1.7058876316602967e-06,377.7435995862385,173.56145085880365,-1.7058876143378416e-06
359700.0716297866,0,0.05000000000000046,-0.05000000000000046,,,
359700.0716297866,1,0.04999489779603488,0.04999489779603488,,,
359700.0716297866,10,0.09999830237768628,1.6976223234654864e-06,392.3917209885642,214.75257660126778,-1.6976223131610375e-06
359700.0716297866,30,0.09999490606159282,1.698693574206378e-06,385.8814445741939,196.40614979959278,-1.6986935620662129e-06
359700.0716297866,55,0.09999150147988753,1.7058876195519268e-06,377.743599587262,173.56162144756408,-1.7058876041029666e-06
359800.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
359800.0716297866,1,0.04999489779606528,0.04999489779606528,,,
359800.0716297866,10,0.09999830237769829,1.6976223045778172e-06,392.3917209895827,214.75274636349906,-1.6976223029754242e-06
359800.0716297866,30,0.09999490606162115,1.6986935587534613e-06,385.8814445752131,196.40631966894827,-1.6986935518743986e-06
359800.0716297866,55,0.0999915014799409,1.7058876087272523e-06,377.7435995882855,173.5617920363242,-1.7058875938682313e-06
359900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359900.0716297866,1,0.0499948977960955,0.0499948977960955,,,
359900.0716297866,10,0.09999830237770357,1.6976223000675361e-06,392.3917209906013,214.75291612572977,-1.6976222927897899e-06
359900.0716297866,30,0.09999490606165667,1.6986935560681093e-06,385.88144457623235,196.40648953830376,-1.6986935416826305e-06
359900.0716297866,55,0.09999150147998831,1.7058875986866728e-06,377.74359958930904,173.5619626250842,-1.7058875836333638e-06
360000.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
360000.0716297866,1,0.04999489779612547,0.04999489779612547,,,
360000.0716297866,10,0.09999830237771684,1.6976222918518857e-06,392.3917209916199,214.75308588795855,-1.6976222826043559e-06
360000.0716297866,30,0.09999490606168662,1.6986935403029424e-06,385.88144457725156,196.40665940765717,-1.6986935314908326e-06
360000.0716297866,55,0.09999150148004368,1.705887589457944e-06,377.7435995903326,173.56213321384078,-1.7058875733986317e-06
360100.0716297866,0,0.0499999999999996,-0.0499999999999996,,,
360100.0716297866,1,0.049994897796157414,0.049994897796157414,,,
360100.0716297866,10,0.09999830237772638,1.6976222731862611e-06,392.39172099263845,214.75325565018738,-1.6976222724187385e-06
360100.0716297866,30,0.09999490606171299,1.6986935323370922e-06,385.88144457827076,196.40682927700942,-1.6986935212989783e-06
360100.0716297866,55,0.09999150148009252,1.7058875768499737e-06,377.74359959135614,173.5623038025974,-1.705887563163798e-06
360200.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
360200.0716297866,1,0.04999489779618836,0.04999489779618836,,,
360200.0716297866,10,0.09999830237773366,1.697622267836374e-06,392.39172099365703,214.75342541241486,-1.697622262233072e-06
360200.0716297866,30,0.09999490606174549,1.6986935267582215e-06,385.88144457928996,196.40699914636164,-1.6986935111071715e-06
360200.0716297866,55,0.09999150148014785,1.705887567420017e-06,377.74359959237967,173.56247439135325,-1.7058875529290533e-06
360300.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
360300.0716297866,1,0.049994897796218365,0.049994897796218365,,,
360300.0716297866,10,0.09999830237774332,1.6976222599607294e-06,392.3917209946756,214.7535951746405,-1.6976222520476427e-06
360300.0716297866,30,0.09999490606178002,1.698693510639171e-06,385.8814445803092,196.40716901571162,-1.6986935009154167e-06
360300.0716297866,55,0.09999150148019462,1.7058875556516528e-06,377.7435995934032,173.56264498010717,-1.7058875426942023e-06
360400.0716297866,0,0.04999999999999985,-0.04999999999999985,,,
360400.0716297866,1,0.04999489779624887,0.04999489779624887,,,
360400.0716297866,10,0.09999830237775817,1.6976222429257448e-06,392.3917209956942,214.75376493686616,-1.6976222418621196e-06
360400.0716297866,30,0.09999490606180794,1.6986934998144965e-06,385.8814445813284,196.40733888506128,-1.6986934907235805e-06
360400.0716297866,55,0.09999150148024755,1.7058875451322897e-06,377.7435995944267,173.56281556886105,-1.705887532459444e-06
360500.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
360500.0716297866,1,0.049994897796279775,0.049994897796279775,,,
360500.0716297866,10,0.09999830237776933,1.6976222342521274e-06,392.39172099671276,214.75393469908954,-1.6976222316764527e-06
360500.0716297866,30,0.09999490606183627,1.6986934968515888e-06,385.8814445823476,196.4075087544108,-1.6986934805317215e-06
360500.0716297866,55,0.09999150148029634,1.7058875348141544e-06,377.74359959545023,173.56298615761344,-1.7058875222246227e-06
360600.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
360600.0716297866,1,0.04999489779631054,0.04999489779631054,,,
360600.0716297866,10,0.09999830237777754,1.6976222313239142e-06,392.39172099773134,214.75410446131175,-1.697622221490971e-06
360600.0716297866,30,0.09999490606187018,1.6986934783663754e-06,385.88144458336683,196.40767862375785,-1.6986934703399833e-06
360600.0716297866,55,0.09999150148035023,1.7058875257797146e-06,377.7435995964738,173.56315674636417,-1.7058875119898604e-06
360700.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
360700.0716297866,1,0.04999489779634121,0.04999489779634121,,,
360700.0716297866,10,0.09999830237778806,1.6976222095010929e-06,392.3917209987499,214.75427422353397,-1.697622211305464e-06
360700.0716297866,30,0.09999490606189901,1.6986934718785096e-06,385.8814445843861,196.40784849310492,-1.6986934601481396e-06
360700.0716297866,55,0.09999150148039793,1.705887514247273e-06,377.74359959749734,173.56332733511502,-1.7058875017550457e-06
360800.0716297866,0,0.05000000000000007,-0.05000000000000007,,,
360800.0716297866,1,0.04999489779637367,0.04999489779637367,,,
360800.0716297866,10,0.0999983023777927,1.6976222014797315e-06,392.3917209997685,214.75444398575348,-1.6976222011197243e-06
360800.0716297866,30,0.09999490606192742,1.698693460991385e-06,385.8814445854053,196.40801836245106,-1.6986934499563273e-06
360800.0716297866,55,0.09999150148045177,1.70588750711409e-06,377.74359959852086,173.5634979238629,-1.705887491520276e-06
360900.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
360900.0716297866,1,0.049994897796403925,0.049994897796403925,,,
360900.0716297866,10,0.09999830237780366,1.6976222035683386e-06,392.3917210007871,214.7546137479726,-1.6976221909341919e-06
360900.0716297866,30,0.09999490606196203,1.6986934466972636e-06,385.8814445864245,196.4081882317947,-1.6986934397645624e-06
360900.0716297866,55,0.0999915014804988,1.7058875006054075e-06,377.7435995995444,173.56366851260978,-1.705887481285434e-06
361000.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
361000.0716297866,1,0.04999489779643371,0.04999489779643371,,,
361000.0716297866,10,0.09999830237782134,1.6976221802258995e-06,392.39172100180565,214.7547835101914,-1.697622180748852e-06
361000.0716297866,30,0.09999490606199199,1.6986934440396673e-06,385.8814445874437,196.40835810113833,-1.6986934295727325e-06
361000.0716297866,55,0.09999150148055311,1.7058874925077183e-06,377.7435996005679,173.56383910135665,-1.705887471050658e-06
361100.0716297866,0,0.04999999999999978,-0.04999999999999978,,,
361100.0716297866,1,0.049994897796463864,0.049994897796463864,,,
361100.0716297866,10,0.09999830237782806,1.6976221718714712e-06,392.3917210028242,214.75495327240833,-1.6976221705631069e-06
361100.0716297866,30,0.09999490606202163,1.698693427254483e-06,385.88144458846295,196.4085279704809,-1.6986934193809462e-06
361100.0716297866,55,0.09999150148060135,1.7058874788034029e-06,377.7435996015914,173.56400969010244,-1.7058874608158396e-06
361200.0716297866,0,0.05000000000000039,-0.05000000000000039,,,
361200.0716297866,1,0.04999489779649391,0.04999489779649391,,,
361200.0716297866,10,0.09999830237783464,1.6976221709416595e-06,392.39172100384275,214.75512303462523,-1.6976221603775372e-06
361200.0716297866,30,0.09999490606205018,1.698693420051911e-06,385.88144458948216,196.40869783982228,-1.6986934091890983e-06
361200.0716297866,55,0.09999150148065623,1.7058874711012306e-06,377.743599602615,173.5641802788481,-1.70588745058106e-06
361300.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
361300.0716297866,1,0.04999489779652426,0.04999489779652426,,,
361300.0716297866,10,0.09999830237785294,1.6976221601378017e-06,392.3917210048613,214.7552927968411,-1.6976221501921807e-06
361300.0716297866,30,0.099994906062079,1.6986934121554498e-06,385.88144459050136,196.40886770916364,-1.6986933989972813e-06
361300.0716297866,55,0.09999150148070285,1.705887457272015e-06,377.74359960363853,173.56435086759322,-1.7058874403462194e-06
361400.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
361400.0716297866,1,0.04999489779655515,0.04999489779655515,,,
361400.0716297866,10,0.09999830237785748,1.6976221394668367e-06,392.3917210058799,214.75546255905437,-1.697622140006465e-06
361400.0716297866,30,0.09999490606211392,1.6986933964527329e-06,385.88144459152056,196.4090375785026,-1.6986933888055274e-06
361400.0716297866,55,0.09999150148075771,1.7058874484110476e-06,377.74359960466205,173.56452145633534,-1.7058874301114579e-06
361500.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
361500.0716297866,1,0.04999489779658792,0.04999489779658792,,,
361500.0716297866,10,0.09999830237786143,1.6976221383496748e-06,392.3917210068985,214.75563232126757,-1.6976221298208007e-06
361500.0716297866,30,0.09999490606214137,1.6986933894791445e-06,385.8814445925398,196.40920744784037,-1.6986933786136837e-06
361500.0716297866,55,0.09999150148080517,1.7058874355463383e-06,377.7435996056856,173.56469204507763,-1.70588741987662e-06
