time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
375300.4182778365,10,0.039001337528406205,0.0009986673109175642,392.3973142695357,688.1796431137683,-0.0009986605857893228
375400.4182778365,0,0.020000000025439675,-0.020000000025439675,,,
375400.4182778365,1,0.01900100081240473,0.01900100081240473,,,
375400.4182778365,10,0.03900134725759827,0.0009986575816775152,392.3973152681914,688.2795086810232,-0.000998650856616348
375500.4182778365,0,0.020000000025438475,-0.020000000025438475,,,
375500.4182778365,1,0.01900101054492863,0.01900101054492863,,,
375500.4182778365,10,0.03900135698669689,0.0009986478525324145,392.3973162668373,688.3793732753655,-0.0009986411275381083
375600.4182778365,0,0.020000000025439335,-0.020000000025439335,,,
375600.4182778365,1,0.019001020277357585,0.019001020277357585,,,
375600.4182778365,10,0.039001366715700286,0.0009986381234818008,392.39731726547353,688.4792368968049,-0.0009986313985545813
375700.4182778365,0,0.020000000025438527,-0.020000000025438527,,,
375700.4182778365,1,0.019001030009691833,0.019001030009691833,,,
375700.4182778365,10,0.03900137644460837,0.0009986283945262082,392.3973182641,688.5790995453507,-0.000998621669665763
375800.4182778365,0,0.020000000025439335,-0.020000000025439335,,,
375800.4182778365,1,0.01900103974193114,0.01900103974193114,,,
375800.4182778365,10,0.03900138617342183,0.0009986186656656126,392.3973192627168,688.6789612210125,-0.0009986119408716663
375900.4182778365,0,0.020000000025438162,-0.020000000025438162,,,
375900.4182778365,1,0.01900104947407605,0.01900104947407605,,,
375900.4182778365,10,0.03900139590214087,0.0009986089369002187,392.3973202613238,688.7788219237997,-0.000998602212172296
376000.4182778365,0,0.020000000025438655,-0.020000000025438655,,,
376000.4182778365,1,0.019001059206125638,0.019001059206125638,,,
376000.4182778365,10,0.03900140563076519,0.0009985992082290583,392.3973212599211,688.8786816537216,-0.0009985924835676523
376100.4182778365,0,0.020000000025437163,-0.020000000025437163,,,
376100.4182778365,1,0.019001068938080793,0.019001068938080793,,,
376100.4182778365,10,0.03900141535929494,0.0009985894796519929,392.39732225850867,688.9785404107878,-0.0009985827550577228
376200.4182778365,0,0.020000000025437815,-0.020000000025437815,,,
376200.4182778365,1,0.01900107866994131,0.01900107866994131,,,
376200.4182778365,10,0.03900142508772951,0.0009985797511698064,392.3973232570865,689.0783981950078,-0.0009985730266425022
376300.4182778365,0,0.020000000025438114,-0.020000000025438114,,,
376300.4182778365,1,0.019001088401707066,0.019001088401707066,,,
376300.4182778365,10,0.03900143481606957,0.0009985700227830643,392.3973242556546,689.1782550063914,-0.0009985632983220002
376400.4182778365,0,0.02000000002543683,-0.02000000002543683,,,
376400.4182778365,1,0.019001098133377765,0.019001098133377765,,,
376400.4182778365,10,0.03900144454431524,0.0009985602944905005,392.397325254213,689.2781108449474,-0.000998553570096224
376500.4182778365,0,0.020000000025436726,-0.020000000025436726,,,
376500.4182778365,1,0.019001107864954028,0.019001107864954028,,,
376500.4182778365,10,0.03900145427246595,0.0009985505662932978,392.3973262527617,689.3779657106857,-0.0009985438419651447
376600.4182778365,0,0.020000000025437063,-0.020000000025437063,,,
376600.4182778365,1,0.01900111759643574,0.01900111759643574,,,
376600.4182778365,10,0.03900146400052169,0.0009985408381901761,392.3973272513006,689.4778196036154,-0.0009985341139287871
376700.4182778365,0,0.02000000002543594,-0.02000000002543594,,,
376700.4182778365,1,0.01900112732782204,0.01900112732782204,,,
376700.4182778365,10,0.039001473728483345,0.0009985311101818398,392.3973282498298,689.5776725237465,-0.0009985243859871402
376800.4182778365,0,0.020000000025435522,-0.020000000025435522,,,
376800.4182778365,1,0.01900113705911405,0.01900113705911405,,,
376800.4182778365,10,0.03900148345635025,0.000998521382268261,392.39732924834925,689.6775244710878,-0.0009985146581402112
376900.4182778365,0,0.020000000025435442,-0.020000000025435442,,,
376900.4182778365,1,0.019001146790311105,0.019001146790311105,,,
376900.4182778365,10,0.03900149318412119,0.0009985116544491586,392.39733024685904,689.7773754456492,-0.000998504930387976
377000.4182778365,0,0.020000000025435803,-0.020000000025435803,,,
377000.4182778365,1,0.019001156521413716,0.019001156521413716,,,
377000.4182778365,10,0.039001502911798526,0.000998501926725591,392.39733124535906,689.8772254474407,-0.0009984952027304625
377100.4182778365,0,0.020000000025435713,-0.020000000025435713,,,
377100.4182778365,1,0.01900116625242114,0.01900116625242114,,,
377100.4182778365,10,0.03900151263938093,0.0009984921990957782,392.39733224384935,689.977074476471,-0.0009984854751676662
377200.4182778365,0,0.020000000025435144,-0.020000000025435144,,,
377200.4182778365,1,0.01900117598333429,0.01900117598333429,,,
377200.4182778365,10,0.03900152236686872,0.0009984824715605287,392.3973332423299,690.0769225327497,-0.0009984757476995682
377300.4182778365,0,0.02000000002543513,-0.02000000002543513,,,
377300.4182778365,1,0.019001185714152248,0.019001185714152248,,,
377300.4182778365,10,0.0390015320942617,0.000998472744120852,392.3973342408007,690.1767696162864,-0.000998466020326169
377400.4182778365,0,0.020000000025435123,-0.020000000025435123,,,
377400.4182778365,1,0.019001195444876176,0.019001195444876176,,,
377400.4182778365,10,0.03900154182155993,0.0009984630167769043,392.39733523926185,690.2766157270905,-0.0009984562930474817
377500.4182778365,0,0.02000000002543478,-0.02000000002543478,,,
377500.4182778365,1,0.01900120517550449,0.01900120517550449,,,
377500.4182778365,10,0.039001551548763544,0.000998453289524047,392.3973362377132,690.3764608651717,-0.0009984465658634874
377600.4182778365,0,0.020000000025434478,-0.020000000025434478,,,
377600.4182778365,1,0.01900121490603882,0.01900121490603882,,,
377600.4182778365,10,0.039001561275872856,0.000998443562369649,392.3973372361549,690.4763050305392,-0.0009984368387742312
377700.4182778365,0,0.020000000025433985,-0.020000000025433985,,,
377700.4182778365,1,0.019001224636477708,0.019001224636477708,,,
377700.4182778365,10,0.03900157100288708,0.000998433835308038,392.3973382345868,690.5761482232024,-0.000998427111779656
377800.4182778365,0,0.020000000025433312,-0.020000000025433312,,,
377800.4182778365,1,0.019001234366822346,0.019001234366822346,,,
377800.4182778365,10,0.03900158072980599,0.0009984241083414447,392.397339233009,690.6759904431711,-0.0009984173848797725
377900.4182778365,0,0.02000000002543242,-0.02000000002543242,,,
377900.4182778365,1,0.019001244097072312,0.019001244097072312,,,
377900.4182778365,10,0.03900159045663089,0.0009984143814699524,392.3973402314215,690.7758316904548,-0.0009984076580746052
378000.4182778365,0,0.02000000002543377,-0.02000000002543377,,,
378000.4182778365,1,0.01900125382722718,0.01900125382722718,,,
378000.4182778365,10,0.03900160018336107,0.000998404654693176,392.39734122982424,690.8756719650623,-0.000998397931364138
378100.4182778365,0,0.020000000025433257,-0.020000000025433257,,,
378100.4182778365,1,0.01900126355728753,0.01900126355728753,,,
378100.4182778365,10,0.039001609909996696,0.0009983949280101927,392.3973422282172,690.9755112670039,-0.00099838820474837
378200.4182778365,0,0.020000000025432736,-0.020000000025432736,,,
378200.4182778365,1,0.019001273287253165,0.019001273287253165,,,
378200.4182778365,10,0.039001619636537074,0.0009983852014225324,392.3973432266005,691.0753495962887,-0.0009983784782272907
378300.4182778365,0,0.020000000025431702,-0.020000000025431702,,,
378300.4182778365,1,0.019001283017124015,0.019001283017124015,,,
378300.4182778365,10,0.039001629362983334,0.0009983754749299106,392.3973442249741,691.1751869529259,-0.0009983687518009161
378400.4182778365,0,0.02000000002543261,-0.02000000002543261,,,
378400.4182778365,1,0.01900129274690026,0.01900129274690026,,,
378400.4182778365,10,0.03900163908933463,0.0009983657485314185,392.39734522333794,691.2750233369254,-0.0009983590254692433
378500.4182778365,0,0.020000000025431945,-0.020000000025431945,,,
378500.4182778365,1,0.01900130247658144,0.01900130247658144,,,
378500.4182778365,10,0.03900164881559123,0.0009983560222281591,392.39734622169203,691.3748587482966,-0.0009983492992322583
378600.4182778365,0,0.02000000002543125,-0.02000000002543125,,,
378600.4182778365,1,0.01900131220616808,0.01900131220616808,,,
378600.4182778365,10,0.03900165854175319,0.0009983462960194874,392.39734722003647,691.4746931870488,-0.0009983395730899743
378700.4182778365,0,0.02000000002543171,-0.02000000002543171,,,
378700.4182778365,1,0.019001321935659957,0.019001321935659957,,,
378700.4182778365,10,0.0390016682678198,0.0009983365699047925,392.3973482183711,691.5745266531916,-0.0009983298470423647
378800.4182778365,0,0.020000000025430183,-0.020000000025430183,,,
378800.4182778365,1,0.01900133166505739,0.01900133166505739,,,
378800.4182778365,10,0.03900167799379217,0.0009983268438855386,392.39734921669606,691.6743591467354,-0.0009983201210894625
378900.4182778365,0,0.020000000025431224,-0.020000000025431224,,,
378900.4182778365,1,0.019001341394359984,0.019001341394359984,,,
378900.4182778365,10,0.03900168771967054,0.0009983171179609729,392.3973502150113,691.7741906676882,-0.0009983103952312612
379000.4182778365,0,0.020000000025429492,-0.020000000025429492,,,
379000.4182778365,1,0.019001351123567684,0.019001351123567684,,,
379000.4182778365,10,0.03900169744545372,0.0009983073921303875,392.3973512133167,691.8740212160599,-0.0009983006694677479
379100.4182778365,0,0.020000000025430568,-0.020000000025430568,,,
379100.4182778365,1,0.01900136085268076,0.01900136085268076,,,
379100.4182778365,10,0.03900170717114252,0.00099829766639533,392.3973522116125,691.9738507918595,-0.0009982909437989194
379200.4182778365,0,0.020000000025430634,-0.020000000025430634,,,
379200.4182778365,1,0.01900137058169899,0.01900137058169899,,,
379200.4182778365,10,0.039001716896736,0.00099828794075384,392.39735320989854,692.0736793950971,-0.0009982812182247783
379300.4182778365,0,0.020000000025429534,-0.020000000025429534,,,
379300.4182778365,1,0.019001380310622616,0.019001380310622616,,,
379300.4182778365,10,0.039001726622234764,0.000998278215208162,392.3973542081748,692.173507025782,-0.0009982714927453229
379400.4182778365,0,0.02000000002542995,-0.02000000002542995,,,
379400.4182778365,1,0.01900139003945138,0.01900139003945138,,,
379400.4182778365,10,0.03900173634763908,0.0009982684897567214,392.39735520644143,692.2733336839237,-0.0009982617673605595
379500.4182778365,0,0.020000000025429766,-0.020000000025429766,,,
379500.4182778365,1,0.01900139976818546,0.01900139976818546,,,
379500.4182778365,10,0.03900174607294891,0.000998258764399948,392.39735620469827,692.3731593695319,-0.0009982520420704858
379600.4182778365,0,0.020000000025428115,-0.020000000025428115,,,
379600.4182778365,1,0.019001409496825026,0.019001409496825026,,,
379600.4182778365,10,0.03900175579816379,0.000998249039137776,392.3973572029454,692.4729840826158,-0.0009982423168750918
379700.4182778365,0,0.020000000025428958,-0.020000000025428958,,,
379700.4182778365,1,0.019001419225369652,0.019001419225369652,,,
379700.4182778365,10,0.039001765523284,0.0009982393139704657,392.3973582011828,692.572807823185,-0.0009982325917743764
379800.4182778365,0,0.02000000002542892,-0.02000000002542892,,,
379800.4182778365,1,0.019001428953819184,0.019001428953819184,,,
379800.4182778365,10,0.039001775248310125,0.000998229588898985,392.39735919941046,692.6726305912488,-0.00099822286676837
379900.4182778365,0,0.02000000002542866,-0.02000000002542866,,,
379900.4182778365,1,0.01900143868217463,0.01900143868217463,,,
379900.4182778365,10,0.03900178497324131,0.0009982198639203396,392.3973601976284,692.7724523868169,-0.0009982131418570302
380000.4182778365,0,0.02000000002542821,-0.02000000002542821,,,
380000.4182778365,1,0.01900144841043531,0.01900144841043531,,,
380000.4182778365,10,0.03900179469807722,0.0009982101390370937,392.39736119583665,692.8722732098986,-0.000998203417040363
380100.4182778365,0,0.02000000002542772,-0.02000000002542772,,,
380100.4182778365,1,0.01900145813860099,0.01900145813860099,,,
380100.4182778365,10,0.03900180442281849,0.0009982004142485845,392.39736219403517,692.9720930605034,-0.0009981936923183822
380200.4182778365,0,0.02000000002542749,-0.02000000002542749,,,
380200.4182778365,1,0.019001467866672218,0.019001467866672218,,,
380200.4182778365,10,0.039001814147465216,0.000998190689554656,392.39736319222396,693.0719119386407,-0.0009981839676910808
380300.4182778365,0,0.020000000025427237,-0.020000000025427237,,,
380300.4182778365,1,0.019001477594648347,0.019001477594648347,,,
380300.4182778365,10,0.03900182387201778,0.0009981809649554467,392.39736419040304,693.17172984432,-0.0009981742431584711
380400.4182778365,0,0.020000000025427046,-0.020000000025427046,,,
380400.4182778365,1,0.019001487322530222,0.019001487322530222,,,
380400.4182778365,10,0.03900183359647606,0.0009981712404509673,392.39736518857234,693.2715467775507,-0.000998164518720537
380500.4182778365,0,0.020000000025426887,-0.020000000025426887,,,
380500.4182778365,1,0.019001497050317395,0.019001497050317395,,,
380500.4182778365,10,0.039001843320838864,0.0009981615160411274,392.397366186732,693.3713627383426,-0.0009981547943772736
380600.4182778365,0,0.020000000025426474,-0.020000000025426474,,,
380600.4182778365,1,0.019001506778009655,0.019001506778009655,,,
380600.4182778365,10,0.039001853045107,0.0009981517917256391,392.39736718488183,693.471177726705,-0.000998145070128686
380700.4182778365,0,0.020000000025426276,-0.020000000025426276,,,
380700.4182778365,1,0.019001516505606796,0.019001516505606796,,,
380700.4182778365,10,0.03900186276928044,0.0009981420675053698,392.39736818302197,693.5709917426473,-0.000998135345974776
380800.4182778365,0,0.020000000025425957,-0.020000000025425957,,,
380800.4182778365,1,0.019001526233110293,0.019001526233110293,,,
380800.4182778365,10,0.03900187249335854,0.0009981323433794417,392.39736918115244,693.6708047861794,-0.000998125621915529
380900.4182778365,0,0.02000000002542561,-0.02000000002542561,,,
380900.4182778365,1,0.019001535960518356,0.019001535960518356,,,
380900.4182778365,10,0.03900188221734291,0.0009981226193478791,392.39737017927314,693.7706168573103,-0.0009981158979509748
381000.4182778365,0,0.02000000002542532,-0.02000000002542532,,,
381000.4182778365,1,0.01900154568783125,0.01900154568783125,,,
381000.4182778365,10,0.039001891941232755,0.000998112895411598,392.3973711773841,693.8704279560492,-0.0009981061740810793
381100.4182778365,0,0.020000000025426096,-0.020000000025426096,,,
381100.4182778365,1,0.01900155541505016,0.01900155541505016,,,
381100.4182778365,10,0.03900190166502738,0.0009981031715698904,392.3973721754854,693.9702380824058,-0.000998096450305858
381200.4182778365,0,0.02000000002542482,-0.02000000002542482,,,
381200.4182778365,1,0.019001565142174145,0.019001565142174145,,,
381200.4182778365,10,0.03900191138872747,0.000998093447822878,392.3973731735769,694.0700472363898,-0.0009980867266253103
381300.4182778365,0,0.020000000025424285,-0.020000000025424285,,,
381300.4182778365,1,0.019001574869203397,0.019001574869203397,,,
381300.4182778365,10,0.03900192111233301,0.0009980837241705086,392.3973741716587,694.1698554180103,-0.0009980770030394328
381400.4182778365,0,0.020000000025425735,-0.020000000025425735,,,
381400.4182778365,1,0.01900158459613788,0.01900158459613788,,,
381400.4182778365,10,0.03900193083584383,0.000998074000612626,392.3973751697308,694.2696626272771,-0.0009980672795482253
