time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
363800.4182778365,1,0.019998917045322095,0.019998917045322095,,,
363800.4182778365,10,0.039998917049121126,1.082950933671556e-06,392.3914925704833,10.60097378745436,-1.0829508600256978e-06
363900.4182778365,0,0.020000000000001045,-0.020000000000001045,,,
363900.4182778365,1,0.0199989170454302,0.0199989170454302,,,
363900.4182778365,10,0.03999891704922851,1.0829508250431719e-06,392.39149258131283,10.601082082534894,-1.0829507517334048e-06
364000.4182778365,0,0.020000000000000594,-0.020000000000000594,,,
364000.4182778365,1,0.019998917045538918,0.019998917045538918,,,
364000.4182778365,10,0.03999891704933675,1.082950716727038e-06,392.39149259214236,10.601190377604617,-1.0829506434411301e-06
364100.4182778365,0,0.02000000000000015,-0.02000000000000015,,,
364100.4182778365,1,0.01999891704564688,0.01999891704564688,,,
364100.4182778365,10,0.03999891704944575,1.0829506085670293e-06,392.3914926029718,10.601298672663495,-1.0829505351488763e-06
364200.4182778365,0,0.01999999999999983,-0.01999999999999983,,,
364200.4182778365,1,0.019998917045755436,0.019998917045755436,,,
364200.4182778365,10,0.03999891704955458,1.082950500053137e-06,392.39149261380135,10.601406967711547,-1.0829504268566326e-06
364300.4182778365,0,0.01999999999999999,-0.01999999999999999,,,
364300.4182778365,1,0.01999891704586332,0.01999891704586332,,,
364300.4182778365,10,0.03999891704966306,1.082950391875781e-06,392.3914926246308,10.601515262748764,-1.0829503185643838e-06
364400.4182778365,0,0.020000000000000667,-0.020000000000000667,,,
364400.4182778365,1,0.019998917045971835,0.019998917045971835,,,
364400.4182778365,10,0.03999891704977008,1.0829502831363746e-06,392.39149263546034,10.601623557775133,-1.0829502102721352e-06
364500.4182778365,0,0.020000000000000073,-0.020000000000000073,,,
364500.4182778365,1,0.01999891704607975,0.01999891704607975,,,
364500.4182778365,10,0.03999891704987739,1.0829501755800497e-06,392.39149264628986,10.601731852790698,-1.082950101979904e-06
364600.4182778365,0,0.019999999999999643,-0.019999999999999643,,,
364600.4182778365,1,0.019998917046188426,0.019998917046188426,,,
364600.4182778365,10,0.03999891704998658,1.0829500680792359e-06,392.39149265711933,10.601840147795416,-1.0829499936877112e-06
364700.4182778365,0,0.019999999999999882,-0.019999999999999882,,,
364700.4182778365,1,0.01999891704629634,0.01999891704629634,,,
364700.4182778365,10,0.039998917050096144,1.0829499598914716e-06,392.39149266794885,10.601948442789313,-1.0829498853955382e-06
364800.4182778365,0,0.020000000000000764,-0.020000000000000764,,,
364800.4182778365,1,0.019998917046404975,0.019998917046404975,,,
364800.4182778365,10,0.03999891705020422,1.0829498505240953e-06,392.3914926787783,10.602056737772378,-1.082949777103355e-06
364900.4182778365,0,0.020000000000000025,-0.020000000000000025,,,
364900.4182778365,1,0.01999891704651286,0.01999891704651286,,,
364900.4182778365,10,0.039998917050311125,1.0829497417985667e-06,392.39149268960784,10.602165032744624,-1.082949668811159e-06
365000.4182778365,0,0.020000000000000188,-0.020000000000000188,,,
365000.4182778365,1,0.019998917046621666,0.019998917046621666,,,
365000.4182778365,10,0.03999891705041854,1.0829496341138722e-06,392.3914927004373,10.602273327706039,-1.0829495605189746e-06
365100.4182778365,0,0.020000000000000347,-0.020000000000000347,,,
365100.4182778365,1,0.019998917046729486,0.019998917046729486,,,
365100.4182778365,10,0.03999891705052708,1.082949526578364e-06,392.39149271126684,10.602381622656619,-1.082949452226819e-06
365200.4182778365,0,0.01999999999999951,-0.01999999999999951,,,
365200.4182778365,1,0.0199989170468382,0.0199989170468382,,,
365200.4182778365,10,0.039998917050636254,1.082949418067941e-06,392.3914927220963,10.602489917596374,-1.0829493439346936e-06
365300.4182778365,0,0.019999999999999327,-0.019999999999999327,,,
365300.4182778365,1,0.01999891704694591,0.01999891704694591,,,
365300.4182778365,10,0.03999891705074472,1.0829493089919984e-06,392.3914927329258,10.602598212525312,-1.0829492356425696e-06
365400.4182778365,0,0.0200000000000005,-0.0200000000000005,,,
365400.4182778365,1,0.019998917047054553,0.019998917047054553,,,
365400.4182778365,10,0.03999891705085241,1.0829492000860585e-06,392.3914927437553,10.60270650744342,-1.0829491273504409e-06
365500.4182778365,0,0.020000000000000982,-0.020000000000000982,,,
365500.4182778365,1,0.01999891704716239,0.01999891704716239,,,
365500.4182778365,10,0.039998917050960536,1.0829490918358442e-06,392.3914927545848,10.60281480235069,-1.082949019058325e-06
365600.4182778365,0,0.02000000000000048,-0.02000000000000048,,,
365600.4182778365,1,0.01999891704727135,0.01999891704727135,,,
365600.4182778365,10,0.03999891705106933,1.0829489837868578e-06,392.3914927654143,10.602923097247128,-1.0829489107662305e-06
365700.4182778365,0,0.020000000000000184,-0.020000000000000184,,,
365700.4182778365,1,0.01999891704737921,0.01999891704737921,,,
365700.4182778365,10,0.03999891705117918,1.082948876154205e-06,392.3914927762438,10.603031392132737,-1.0829488024741517e-06
365800.4182778365,0,0.020000000000000524,-0.020000000000000524,,,
365800.4182778365,1,0.019998917047487973,0.019998917047487973,,,
365800.4182778365,10,0.03999891705128804,1.082948768271752e-06,392.3914927870733,10.60313968700752,-1.0829486941820831e-06
365900.4182778365,0,0.02000000000000033,-0.02000000000000033,,,
365900.4182778365,1,0.01999891704759571,0.01999891704759571,,,
365900.4182778365,10,0.0399989170513953,1.0829486598827598e-06,392.39149279790274,10.603247981871469,-1.0829485858900089e-06
366000.4182778365,0,0.020000000000000167,-0.020000000000000167,,,
366000.4182778365,1,0.019998917047704463,0.019998917047704463,,,
366000.4182778365,10,0.03999891705150185,1.082948551209273e-06,392.39149280873227,10.603356276724579,-1.0829484775979288e-06
366100.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
366100.4182778365,1,0.019998917047812134,0.019998917047812134,,,
366100.4182778365,10,0.03999891705160967,1.0829484433684533e-06,392.39149281956173,10.603464571566876,-1.0829483693058761e-06
366200.4182778365,0,0.02000000000000022,-0.02000000000000022,,,
366200.4182778365,1,0.019998917047920936,0.019998917047920936,,,
366200.4182778365,10,0.03999891705171861,1.0829483350315028e-06,392.3914928303912,10.603572866398341,-1.0829482610138563e-06
366300.4182778365,0,0.020000000000000573,-0.020000000000000573,,,
366300.4182778365,1,0.019998917048028614,0.019998917048028614,,,
366300.4182778365,10,0.039998917051827565,1.0829482262920964e-06,392.39149284122067,10.603681161218969,-1.0829481527218464e-06
366400.4182778365,0,0.02000000000000105,-0.02000000000000105,,,
366400.4182778365,1,0.019998917048137513,0.019998917048137513,,,
366400.4182778365,10,0.03999891705193634,1.0829481180141265e-06,392.3914928520502,10.603789456028766,-1.0829480444298337e-06
366500.4182778365,0,0.020000000000000115,-0.020000000000000115,,,
366500.4182778365,1,0.019998917048245773,0.019998917048245773,,,
366500.4182778365,10,0.03999891705204463,1.0829480099512623e-06,392.39149286287966,10.603897750827743,-1.0829479361378242e-06
366600.4182778365,0,0.019999999999999712,-0.019999999999999712,,,
366600.4182778365,1,0.01999891704835434,0.01999891704835434,,,
366600.4182778365,10,0.03999891705215243,1.082947901406145e-06,392.3914928737091,10.60400604561589,-1.0829478278458278e-06
366700.4182778365,0,0.019999999999999928,-0.019999999999999928,,,
366700.4182778365,1,0.019998917048462454,0.019998917048462454,,,
366700.4182778365,10,0.039998917052261065,1.082947792926947e-06,392.3914928845386,10.604114340393206,-1.0829477195538518e-06
366800.4182778365,0,0.020000000000000323,-0.020000000000000323,,,
366800.4182778365,1,0.019998917048570937,0.019998917048570937,,,
366800.4182778365,10,0.03999891705236956,1.0829476843020325e-06,392.39149289536806,10.604222635159688,-1.0829476112618887e-06
366900.4182778365,0,0.020000000000000153,-0.020000000000000153,,,
366900.4182778365,1,0.01999891704867928,0.01999891704867928,,,
366900.4182778365,10,0.039998917052477545,1.0829475757673235e-06,392.3914929061976,10.604330929915344,-1.0829475029699279e-06
367000.4182778365,0,0.020000000000000323,-0.020000000000000323,,,
367000.4182778365,1,0.019998917048787444,0.019998917048787444,,,
367000.4182778365,10,0.03999891705258561,1.082947467492823e-06,392.39149291702705,10.604439224660178,-1.0829473946779739e-06
367100.4182778365,0,0.02000000000000049,-0.02000000000000049,,,
367100.4182778365,1,0.01999891704889576,0.01999891704889576,,,
367100.4182778365,10,0.03999891705269356,1.0829473600301731e-06,392.3914929278565,10.604547519394176,-1.0829472863860315e-06
367200.4182778365,0,0.020000000000000358,-0.020000000000000358,,,
367200.4182778365,1,0.019998917049003948,0.019998917049003948,,,
367200.4182778365,10,0.039998917052802334,1.0829472529214068e-06,392.391492938686,10.604655814117345,-1.0829471780941042e-06
367300.4182778365,0,0.020000000000000392,-0.020000000000000392,,,
367300.4182778365,1,0.01999891704911224,0.01999891704911224,,,
367300.4182778365,10,0.03999891705291106,1.0829471445532313e-06,392.39149294951545,10.604764108829693,-1.082947069802196e-06
367400.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
367400.4182778365,1,0.019998917049220556,0.019998917049220556,,,
367400.4182778365,10,0.03999891705301992,1.082947035876275e-06,392.3914929603449,10.604872403531209,-1.0829469615103041e-06
367500.4182778365,0,0.02000000000000067,-0.02000000000000067,,,
367500.4182778365,1,0.0199989170493291,0.0199989170493291,,,
367500.4182778365,10,0.03999891705312766,1.0829469265644098e-06,392.3914929711744,10.604980698221889,-1.0829468532184096e-06
367600.4182778365,0,0.020000000000000746,-0.020000000000000746,,,
367600.4182778365,1,0.019998917049437265,0.019998917049437265,,,
367600.4182778365,10,0.039998917053234676,1.0829468180123536e-06,392.39149298200385,10.605088992901734,-1.082946744926507e-06
367700.4182778365,0,0.02000000000000053,-0.02000000000000053,,,
367700.4182778365,1,0.019998917049545838,0.019998917049545838,,,
367700.4182778365,10,0.03999891705334248,1.0829467097898948e-06,392.3914929928333,10.605197287570752,-1.082946636634628e-06
367800.4182778365,0,0.019999999999999893,-0.019999999999999893,,,
367800.4182778365,1,0.019998917049653918,0.019998917049653918,,,
367800.4182778365,10,0.03999891705345115,1.0829466017478473e-06,392.3914930036628,10.60530558222893,-1.0829465283427716e-06
367900.4182778365,0,0.019999999999999775,-0.019999999999999775,,,
367900.4182778365,1,0.01999891704976252,0.01999891704976252,,,
367900.4182778365,10,0.03999891705356085,1.0829464940978473e-06,392.39149301449226,10.605413876876286,-1.082946420050929e-06
368000.4182778365,0,0.02000000000000042,-0.02000000000000042,,,
368000.4182778365,1,0.019998917049870335,0.019998917049870335,,,
368000.4182778365,10,0.03999891705366844,1.082946384955985e-06,392.3914930253217,10.605522171512819,-1.0829463117590853e-06
368100.4182778365,0,0.020000000000000927,-0.020000000000000927,,,
368100.4182778365,1,0.01999891704997883,0.01999891704997883,,,
368100.4182778365,10,0.039998917053775694,1.0829462765496456e-06,392.3914930361512,10.605630466138507,-1.0829462034672382e-06
368200.4182778365,0,0.019999999999999647,-0.019999999999999647,,,
368200.4182778365,1,0.019998917050086773,0.019998917050086773,,,
368200.4182778365,10,0.03999891705388404,1.0829461687053565e-06,392.39149304698066,10.605738760753383,-1.0829460951754174e-06
368300.4182778365,0,0.019999999999999553,-0.019999999999999553,,,
368300.4182778365,1,0.01999891705019533,0.01999891705019533,,,
368300.4182778365,10,0.03999891705399375,1.0829460609096397e-06,392.3914930578101,10.605847055357433,-1.0829459868836366e-06
368400.4182778365,0,0.020000000000000233,-0.020000000000000233,,,
368400.4182778365,1,0.01999891705030333,0.01999891705030333,,,
368400.4182778365,10,0.039998917054103106,1.0829459523679918e-06,392.3914930686396,10.605955349950657,-1.082945878591862e-06
368500.4182778365,0,0.020000000000000843,-0.020000000000000843,,,
368500.4182778365,1,0.01999891705041197,0.01999891705041197,,,
368500.4182778365,10,0.03999891705421117,1.0829458439061412e-06,392.391493079469,10.606063644533055,-1.0829457703000738e-06
368600.4182778365,0,0.02000000000000024,-0.02000000000000024,,,
368600.4182778365,1,0.019998917050519927,0.019998917050519927,,,
368600.4182778365,10,0.039998917054318295,1.0829457354512295e-06,392.39149309029847,10.60617193910462,-1.082945662008279e-06
368700.4182778365,0,0.02000000000000015,-0.02000000000000015,,,
368700.4182778365,1,0.01999891705062863,0.01999891705062863,,,
368700.4182778365,10,0.03999891705442607,1.0829456278810268e-06,392.39149310112794,10.60628023366535,-1.0829455537165e-06
368800.4182778365,0,0.020000000000000184,-0.020000000000000184,,,
368800.4182778365,1,0.01999891705073646,0.01999891705073646,,,
368800.4182778365,10,0.03999891705453469,1.0829455197453042e-06,392.3914931119574,10.60638852821525,-1.0829454454247525e-06
368900.4182778365,0,0.020000000000000413,-0.020000000000000413,,,
368900.4182778365,1,0.019998917050845187,0.019998917050845187,,,
368900.4182778365,10,0.03999891705464348,1.0829454109434478e-06,392.39149312278687,10.606496822754325,-1.0829453371330221e-06
369000.4182778365,0,0.020000000000000826,-0.020000000000000826,,,
369000.4182778365,1,0.019998917050953125,0.019998917050953125,,,
369000.4182778365,10,0.039998917054751566,1.0829453019958746e-06,392.3914931336163,10.60660511728257,-1.0829452288412958e-06
369100.4182778365,0,0.020000000000001072,-0.020000000000001072,,,
369100.4182778365,1,0.019998917051061965,0.019998917051061965,,,
369100.4182778365,10,0.03999891705485947,1.0829451934507572e-06,392.39149314444575,10.606713411799984,-1.0829451205495666e-06
369200.4182778365,0,0.02000000000000077,-0.02000000000000077,,,
369200.4182778365,1,0.019998917051169726,0.019998917051169726,,,
369200.4182778365,10,0.03999891705496776,1.082945085294218e-06,392.3914931552752,10.606821706306569,-1.0829450122578557e-06
369300.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
369300.4182778365,1,0.019998917051278407,0.019998917051278407,,,
369300.4182778365,10,0.039998917055076785,1.0829449772209454e-06,392.3914931661046,10.606930000802341,-1.0829449039661626e-06
369400.4182778365,0,0.020000000000000247,-0.020000000000000247,,,
369400.4182778365,1,0.01999891705138617,0.01999891705138617,,,
369400.4182778365,10,0.03999891705518571,1.0829448691823673e-06,392.3914931769341,10.607038295287275,-1.0829447956744743e-06
369500.4182778365,0,0.020000000000000337,-0.020000000000000337,,,
369500.4182778365,1,0.019998917051494966,0.019998917051494966,,,
369500.4182778365,10,0.039998917055293653,1.0829447607274556e-06,392.39149318776356,10.607146589761374,-1.0829446873827941e-06
369600.4182778365,0,0.02000000000000017,-0.02000000000000017,,,
369600.4182778365,1,0.019998917051602807,0.019998917051602807,,,
369600.4182778365,10,0.03999891705540095,1.0829446526819386e-06,392.39149319859297,10.607254884224634,-1.0829445790911205e-06
369700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
369700.4182778365,1,0.019998917051711536,0.019998917051711536,,,
369700.4182778365,10,0.039998917055508516,1.0829445448654051e-06,392.39149320942244,10.607363178677064,-1.082944470799455e-06
369800.4182778365,0,0.019999999999999782,-0.019999999999999782,,,
369800.4182778365,1,0.01999891705181924,0.01999891705181924,,,
369800.4182778365,10,0.03999891705561688,1.0829444365423324e-06,392.3914932202519,10.607471473118666,-1.0829443625078143e-06
369900.4182778365,0,0.019999999999999962,-0.019999999999999962,,,
369900.4182778365,1,0.019998917051927932,0.019998917051927932,,,
369900.4182778365,10,0.03999891705572577,1.0829443280943596e-06,392.3914932310813,10.607579767549456,-1.0829442542161906e-06
370000.4182778365,0,0.020000000000000046,-0.020000000000000046,,,
370000.4182778365,1,0.019998917052035717,0.019998917052035717,,,
370000.4182778365,10,0.039998917055834984,1.0829442200384343e-06,392.3914932419108,10.60768806196942,-1.082944145924575e-06
370100.4182778365,0,0.019999999999999615,-0.019999999999999615,,,
370100.4182778365,1,0.019998917052144474,0.019998917052144474,,,
