time,node,connected_abs_flowrate,connected_net_flowrate
917800.755203655,1,0.0033333333333334884,-0.0033333333333334884
917800.755203655,2,0.0033333333333334238,-0.0033333333333334238
917800.755203655,3,0.003333333333333439,-0.003333333333333439
917800.755203655,4,0.003333333333333223,-0.003333333333333223
917800.755203655,5,0.03666666666667427,-0.003333333333332491
917800.755203655,6,0.020000000000009142,0.020000000000009142
917900.755203655,0,0.003333333333333189,-0.003333333333333189
917900.755203655,1,0.0033333333333334884,-0.0033333333333334884
917900.755203655,2,0.0033333333333334238,-0.0033333333333334238
917900.755203655,3,0.003333333333333439,-0.003333333333333439
917900.755203655,4,0.0033333333333332646,-0.0033333333333332646
917900.755203655,5,0.03666666666667445,-0.0033333333333323174
917900.755203655,6,0.020000000000009142,0.020000000000009142
918000.755203655,0,0.003333333333333189,-0.003333333333333189
918000.755203655,1,0.0033333333333334884,-0.0033333333333334884
918000.755203655,2,0.0033333333333334238,-0.0033333333333334238
918000.755203655,3,0.003333333333333439,-0.003333333333333439
918000.755203655,4,0.003333333333333354,-0.003333333333333354
918000.755203655,5,0.03666666666667458,-0.003333333333332189
918000.755203655,6,0.020000000000009142,0.020000000000009142
918100.755203655,0,0.003333333333333189,-0.003333333333333189
918100.755203655,1,0.0033333333333334884,-0.0033333333333334884
918100.755203655,2,0.0033333333333334238,-0.0033333333333334238
918100.755203655,3,0.003333333333333439,-0.003333333333333439
918100.755203655,4,0.0033333333333334407,-0.0033333333333334407
918100.755203655,5,0.03666666666667469,-0.0033333333333320746
918100.755203655,6,0.020000000000009142,0.020000000000009142
918200.755203655,0,0.003333333333333189,-0.003333333333333189
918200.755203655,1,0.0033333333333334884,-0.0033333333333334884
918200.755203655,2,0.0033333333333334238,-0.0033333333333334238
918200.755203655,3,0.003333333333333439,-0.003333333333333439
918200.755203655,4,0.0033333333333334715,-0.0033333333333334715
918200.755203655,5,0.036666666666674695,-0.003333333333332071
918200.755203655,6,0.020000000000009142,0.020000000000009142
918300.755203655,0,0.003333333333333189,-0.003333333333333189
918300.755203655,1,0.0033333333333334884,-0.0033333333333334884
918300.755203655,2,0.0033333333333334238,-0.0033333333333334238
918300.755203655,3,0.003333333333333439,-0.003333333333333439
918300.755203655,4,0.003333333333333478,-0.003333333333333478
918300.755203655,5,0.0366666666666746,-0.0033333333333321682
918300.755203655,6,0.020000000000009142,0.020000000000009142
918400.755203655,0,0.003333333333333189,-0.003333333333333189
918400.755203655,1,0.0033333333333334884,-0.0033333333333334884
918400.755203655,2,0.0033333333333334238,-0.0033333333333334238
918400.755203655,3,0.003333333333333439,-0.003333333333333439
918400.755203655,4,0.0033333333333334433,-0.0033333333333334433
918400.755203655,5,0.03666666666667442,-0.0033333333333323487
918400.755203655,6,0.020000000000009142,0.020000000000009142
918500.755203655,0,0.003333333333333189,-0.003333333333333189
918500.755203655,1,0.0033333333333334884,-0.0033333333333334884
918500.755203655,2,0.0033333333333334238,-0.0033333333333334238
918500.755203655,3,0.003333333333333439,-0.003333333333333439
918500.755203655,4,0.003333333333333413,-0.003333333333333413
918500.755203655,5,0.03666666666667411,-0.003333333333332654
918500.755203655,6,0.020000000000009142,0.020000000000009142
918600.755203655,0,0.003333333333333189,-0.003333333333333189
918600.755203655,1,0.0033333333333334884,-0.0033333333333334884
918600.755203655,2,0.0033333333333334238,-0.0033333333333334238
918600.755203655,3,0.003333333333333439,-0.003333333333333439
918600.755203655,4,0.0033333333333333214,-0.0033333333333333214
918600.755203655,5,0.03666666666667382,-0.0033333333333329454
918600.755203655,6,0.020000000000009142,0.020000000000009142
918700.755203655,0,0.003333333333333189,-0.003333333333333189
918700.755203655,1,0.0033333333333334884,-0.0033333333333334884
918700.755203655,2,0.0033333333333334238,-0.0033333333333334238
918700.755203655,3,0.003333333333333439,-0.003333333333333439
918700.755203655,4,0.0033333333333332347,-0.0033333333333332347
918700.755203655,5,0.03666666666667358,-0.0033333333333331883
918700.755203655,6,0.020000000000009142,0.020000000000009142
918800.755203655,0,0.003333333333333189,-0.003333333333333189
918800.755203655,1,0.0033333333333334884,-0.0033333333333334884
918800.755203655,2,0.0033333333333334238,-0.0033333333333334238
918800.755203655,3,0.003333333333333439,-0.003333333333333439
918800.755203655,4,0.003333333333333189,-0.003333333333333189
918800.755203655,5,0.03666666666667333,-0.0033333333333334415
918800.755203655,6,0.020000000000009142,0.020000000000009142
918900.755203655,0,0.003333333333333189,-0.003333333333333189
918900.755203655,1,0.0033333333333334884,-0.0033333333333334884
918900.755203655,2,0.0033333333333334238,-0.0033333333333334238
918900.755203655,3,0.003333333333333439,-0.003333333333333439
918900.755203655,4,0.003333333333333182,-0.003333333333333182
918900.755203655,5,0.03666666666667309,-0.0033333333333336705
918900.755203655,6,0.020000000000009142,0.020000000000009142
919000.755203655,0,0.003333333333333189,-0.003333333333333189
919000.755203655,1,0.0033333333333334884,-0.0033333333333334884
919000.755203655,2,0.0033333333333334238,-0.0033333333333334238
919000.755203655,3,0.003333333333333439,-0.003333333333333439
919000.755203655,4,0.0033333333333332178,-0.0033333333333332178
919000.755203655,5,0.03666666666667291,-0.003333333333333851
919000.755203655,6,0.020000000000009142,0.020000000000009142
919100.755203655,0,0.003333333333333189,-0.003333333333333189
919100.755203655,1,0.0033333333333334884,-0.0033333333333334884
919100.755203655,2,0.0033333333333334238,-0.0033333333333334238
919100.755203655,3,0.003333333333333439,-0.003333333333333439
919100.755203655,4,0.0033333333333332603,-0.0033333333333332603
919100.755203655,5,0.036666666666672815,-0.0033333333333339515
919100.755203655,6,0.020000000000009142,0.020000000000009142
919200.755203655,0,0.003333333333333189,-0.003333333333333189
919200.755203655,1,0.0033333333333334884,-0.0033333333333334884
919200.755203655,2,0.0033333333333334238,-0.0033333333333334238
919200.755203655,3,0.003333333333333439,-0.003333333333333439
919200.755203655,4,0.0033333333333333405,-0.0033333333333333405
919200.755203655,5,0.036666666666672815,-0.003333333333333948
919200.755203655,6,0.020000000000009142,0.020000000000009142
919300.755203655,0,0.003333333333333189,-0.003333333333333189
919300.755203655,1,0.0033333333333334884,-0.0033333333333334884
919300.755203655,2,0.0033333333333334238,-0.0033333333333334238
919300.755203655,3,0.003333333333333439,-0.003333333333333439
919300.755203655,4,0.0033333333333334324,-0.0033333333333334324
919300.755203655,5,0.03666666666667293,-0.0033333333333338336
919300.755203655,6,0.020000000000009142,0.020000000000009142
919400.755203655,0,0.003333333333333189,-0.003333333333333189
919400.755203655,1,0.0033333333333334884,-0.0033333333333334884
919400.755203655,2,0.0033333333333334238,-0.0033333333333334238
919400.755203655,3,0.003333333333333439,-0.003333333333333439
919400.755203655,4,0.0033333333333334715,-0.0033333333333334715
919400.755203655,5,0.036666666666673065,-0.003333333333333705
919400.755203655,6,0.020000000000009142,0.020000000000009142
919500.755203655,0,0.003333333333333189,-0.003333333333333189
919500.755203655,1,0.0033333333333334884,-0.0033333333333334884
919500.755203655,2,0.0033333333333334238,-0.0033333333333334238
919500.755203655,3,0.003333333333333439,-0.003333333333333439
919500.755203655,4,0.003333333333333478,-0.003333333333333478
919500.755203655,5,0.036666666666673245,-0.0033333333333335213
919500.755203655,6,0.020000000000009142,0.020000000000009142
919600.755203655,0,0.003333333333333189,-0.003333333333333189
919600.755203655,1,0.0033333333333334884,-0.0033333333333334884
919600.755203655,2,0.0033333333333334238,-0.0033333333333334238
919600.755203655,3,0.003333333333333439,-0.003333333333333439
919600.755203655,4,0.0033333333333334597,-0.0033333333333334597
919600.755203655,5,0.03666666666667345,-0.003333333333333313
919600.755203655,6,0.020000000000009142,0.020000000000009142
919700.755203655,0,0.003333333333333189,-0.003333333333333189
919700.755203655,1,0.0033333333333334884,-0.0033333333333334884
919700.755203655,2,0.0033333333333334238,-0.0033333333333334238
919700.755203655,3,0.003333333333333439,-0.003333333333333439
919700.755203655,4,0.003333333333333413,-0.003333333333333413
919700.755203655,5,0.036666666666673696,-0.0033333333333330703
919700.755203655,6,0.020000000000009142,0.020000000000009142
919800.755203655,0,0.003333333333333189,-0.003333333333333189
919800.755203655,1,0.0033333333333334884,-0.0033333333333334884
919800.755203655,2,0.0033333333333334238,-0.0033333333333334238
919800.755203655,3,0.003333333333333439,-0.003333333333333439
919800.755203655,4,0.003333333333333341,-0.003333333333333341
919800.755203655,5,0.03666666666667387,-0.0033333333333328934
919800.755203655,6,0.020000000000009142,0.020000000000009142
919900.755203655,0,0.003333333333333189,-0.003333333333333189
919900.755203655,1,0.0033333333333334884,-0.0033333333333334884
919900.755203655,2,0.0033333333333334238,-0.0033333333333334238
919900.755203655,3,0.003333333333333439,-0.003333333333333439
919900.755203655,4,0.0033333333333332407,-0.0033333333333332407
919900.755203655,5,0.036666666666673994,-0.003333333333332772
919900.755203655,6,0.020000000000009142,0.020000000000009142
920000.755203655,0,0.003333333333333189,-0.003333333333333189
920000.755203655,1,0.0033333333333334884,-0.0033333333333334884
920000.755203655,2,0.0033333333333334238,-0.0033333333333334238
920000.755203655,3,0.003333333333333439,-0.003333333333333439
920000.755203655,4,0.003333333333333198,-0.003333333333333198
920000.755203655,5,0.03666666666667403,-0.0033333333333327372
920000.755203655,6,0.020000000000009142,0.020000000000009142
920100.755203655,0,0.003333333333333189,-0.003333333333333189
920100.755203655,1,0.0033333333333334884,-0.0033333333333334884
920100.755203655,2,0.0033333333333334238,-0.0033333333333334238
920100.755203655,3,0.003333333333333439,-0.003333333333333439
920100.755203655,4,0.003333333333333185,-0.003333333333333185
920100.755203655,5,0.03666666666667401,-0.003333333333332758
920100.755203655,6,0.020000000000009142,0.020000000000009142
920200.755203655,0,0.003333333333333189,-0.003333333333333189
920200.755203655,1,0.0033333333333334884,-0.0033333333333334884
920200.755203655,2,0.0033333333333334238,-0.0033333333333334238
920200.755203655,3,0.003333333333333439,-0.003333333333333439
920200.755203655,4,0.003333333333333208,-0.003333333333333208
920200.755203655,5,0.03666666666667405,-0.003333333333332713
920200.755203655,6,0.020000000000009142,0.020000000000009142
920300.755203655,0,0.003333333333333189,-0.003333333333333189
920300.755203655,1,0.0033333333333334884,-0.0033333333333334884
920300.755203655,2,0.0033333333333334238,-0.0033333333333334238
920300.755203655,3,0.003333333333333439,-0.003333333333333439
920300.755203655,4,0.0033333333333332603,-0.0033333333333332603
920300.755203655,5,0.03666666666667405,-0.0033333333333327164
920300.755203655,6,0.020000000000009142,0.020000000000009142
920400.755203655,0,0.003333333333333189,-0.003333333333333189
920400.755203655,1,0.0033333333333334884,-0.0033333333333334884
920400.755203655,2,0.0033333333333334238,-0.0033333333333334238
920400.755203655,3,0.003333333333333439,-0.003333333333333439
920400.755203655,4,0.0033333333333333283,-0.0033333333333333283
920400.755203655,5,0.03666666666667402,-0.0033333333333327476
920400.755203655,6,0.020000000000009142,0.020000000000009142
920500.755203655,0,0.003333333333333189,-0.003333333333333189
920500.755203655,1,0.0033333333333334884,-0.0033333333333334884
920500.755203655,2,0.0033333333333334238,-0.0033333333333334238
920500.755203655,3,0.003333333333333439,-0.003333333333333439
920500.755203655,4,0.0033333333333334225,-0.0033333333333334225
920500.755203655,5,0.03666666666667397,-0.003333333333332796
920500.755203655,6,0.020000000000009142,0.020000000000009142
920600.755203655,0,0.003333333333333189,-0.003333333333333189
920600.755203655,1,0.0033333333333334884,-0.0033333333333334884
920600.755203655,2,0.0033333333333334238,-0.0033333333333334238
920600.755203655,3,0.003333333333333439,-0.003333333333333439
920600.755203655,4,0.003333333333333471,-0.003333333333333471
920600.755203655,5,0.036666666666673925,-0.003333333333332845
920600.755203655,6,0.020000000000009142,0.020000000000009142
920700.755203655,0,0.003333333333333189,-0.003333333333333189
920700.755203655,1,0.0033333333333334884,-0.0033333333333334884
920700.755203655,2,0.0033333333333334238,-0.0033333333333334238
920700.755203655,3,0.003333333333333439,-0.003333333333333439
920700.755203655,4,0.003333333333333477,-0.003333333333333477
920700.755203655,5,0.036666666666673876,-0.00333333333333289
920700.755203655,6,0.020000000000009142,0.020000000000009142
920800.755203655,0,0.003333333333333189,-0.003333333333333189
920800.755203655,1,0.0033333333333334884,-0.0033333333333334884
920800.755203655,2,0.0033333333333334238,-0.0033333333333334238
920800.755203655,3,0.003333333333333439,-0.003333333333333439
920800.755203655,4,0.0033333333333334637,-0.0033333333333334637
920800.755203655,5,0.036666666666673856,-0.0033333333333329107
920800.755203655,6,0.020000000000009142,0.020000000000009142
920900.755203655,0,0.003333333333333189,-0.003333333333333189
920900.755203655,1,0.0033333333333334884,-0.0033333333333334884
920900.755203655,2,0.0033333333333334238,-0.0033333333333334238
920900.755203655,3,0.003333333333333439,-0.003333333333333439
920900.755203655,4,0.003333333333333413,-0.003333333333333413
920900.755203655,5,0.03666666666667384,-0.003333333333332921
920900.755203655,6,0.020000000000009142,0.020000000000009142
921000.755203655,0,0.003333333333333189,-0.003333333333333189
921000.755203655,1,0.0033333333333334884,-0.0033333333333334884
921000.755203655,2,0.0033333333333334238,-0.0033333333333334238
921000.755203655,3,0.003333333333333439,-0.003333333333333439
921000.755203655,4,0.0033333333333333557,-0.0033333333333333557
921000.755203655,5,0.036666666666673856,-0.003333333333332914
921000.755203655,6,0.020000000000009142,0.020000000000009142
921100.755203655,0,0.003333333333333189,-0.003333333333333189
921100.755203655,1,0.0033333333333334884,-0.0033333333333334884
921100.755203655,2,0.0033333333333334238,-0.0033333333333334238
