time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
318400.63245499355,55,0.04999781096262028,7.385906607947079e-07,377.7917688280086,12302.652618824079,-7.385286525534174e-07
318500.63245499355,0,0.025000000000076253,-0.025000000000076253,,,
318500.63245499355,1,0.024998535888878116,0.024998535888878116,,,
318500.63245499355,10,0.04999927622702001,7.237955756828063e-07,392.4396566326123,12306.039876929588,-7.23763758868937e-07
318500.63245499355,55,0.04999781111262441,7.385406607697542e-07,377.79177382830403,12303.902692674419,-7.38478651865972e-07
318600.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
318600.63245499355,1,0.024998535988880646,0.024998535988880646,,,
318600.63245499355,10,0.04999927627702188,7.237455717026831e-07,392.4396616329018,12307.289949303438,-7.237137571390576e-07
318600.63245499355,55,0.0499978112626284,7.384906596866192e-07,377.7917788285994,12305.15276651976,-7.384286511787262e-07
318700.63245499355,0,0.02500000000007588,-0.02500000000007588,,,
318700.63245499355,1,0.02499853608888306,0.02499853608888306,,,
318700.63245499355,10,0.04999927632702374,7.23695570688937e-07,392.4396666331913,12308.54002167229,-7.236637554093995e-07
318700.63245499355,55,0.04999781141263292,7.384406592036985e-07,377.7917838288948,12306.402840360099,-7.383786504916834e-07
318800.63245499355,0,0.025000000000075778,-0.025000000000075778,,,
318800.63245499355,1,0.024998536188885846,0.024998536188885846,,,
318800.63245499355,10,0.049999276377025226,7.23645570452347e-07,392.4396716334807,12309.79009403614,-7.236137536799223e-07
318800.63245499355,55,0.04999781156263688,7.383906583321997e-07,377.79178882919007,12307.652914195438,-7.38328649804842e-07
318900.63245499355,0,0.0250000000000761,-0.0250000000000761,,,
318900.63245499355,1,0.024998536288888366,0.024998536288888366,,,
318900.63245499355,10,0.04999927642702714,7.235955685677697e-07,392.43967663377015,12311.04016639499,-7.235637519506391e-07
318900.63245499355,55,0.04999781171264085,7.38340657002734e-07,377.7917938294854,12308.902988025779,-7.382786491181981e-07
319000.63245499355,0,0.02500000000007626,-0.02500000000007626,,,
319000.63245499355,1,0.024998536388890644,0.024998536388890644,,,
319000.63245499355,10,0.049999276477029043,7.235455650664302e-07,392.4396816340596,12312.290238748841,-7.235137502215649e-07
319000.63245499355,55,0.049997811862645354,7.382906574635029e-07,377.7917988297807,12310.153061851117,-7.382286484317558e-07
319100.63245499355,0,0.02500000000007581,-0.02500000000007581,,,
319100.63245499355,1,0.024998536488892796,0.024998536488892796,,,
319100.63245499355,10,0.04999927652703003,7.234955649512709e-07,392.43968663434896,12313.54031109769,-7.234637484927054e-07
319100.63245499355,55,0.04999781201264915,7.382406563873067e-07,377.791803830076,12311.403135671457,-7.381786477455086e-07
319200.63245499355,0,0.02500000000007583,-0.02500000000007583,,,
319200.63245499355,1,0.02499853658889504,0.02499853658889504,,,
319200.63245499355,10,0.04999927657703208,7.234455631985326e-07,392.43969163463834,12314.790383441541,-7.234137467640252e-07
319200.63245499355,55,0.049997812162653,7.381906554290718e-07,377.7918088303713,12312.653209486796,-7.381286470594618e-07
319300.63245499355,0,0.025000000000075788,-0.025000000000075788,,,
319300.63245499355,1,0.02499853668889757,0.02499853668889757,,,
319300.63245499355,10,0.04999927662703403,7.233955617198806e-07,392.4396966349277,12316.040455780389,-7.233637450355437e-07
319300.63245499355,55,0.04999781231265782,7.38140655084929e-07,377.7918138306665,12313.903283297135,-7.380786463736216e-07
319400.63245499355,0,0.025000000000076406,-0.025000000000076406,,,
319400.63245499355,1,0.024998536788899968,0.024998536788899968,,,
319400.63245499355,10,0.049999276677036485,7.233455585134441e-07,392.43970163521703,12317.29052811424,-7.233137433072793e-07
319400.63245499355,55,0.04999781246266182,7.380906535472964e-07,377.79181883096174,12315.153357102476,-7.380286456879805e-07
319500.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
319500.63245499355,1,0.02499853688890219,0.02499853688890219,,,
319500.63245499355,10,0.04999927672703723,7.232955581137901e-07,392.43970663550635,12318.540600443088,-7.232637415792073e-07
319500.63245499355,55,0.049997812612665594,7.380406533905037e-07,377.7918238312569,12316.403430902814,-7.379786450025352e-07
319600.63245499355,0,0.02500000000007597,-0.02500000000007597,,,
319600.63245499355,1,0.024998536988904765,0.024998536988904765,,,
319600.63245499355,10,0.04999927677703907,7.232455567600382e-07,392.4397116357956,12319.790672766938,-7.232137398513277e-07
319600.63245499355,55,0.049997812762670193,7.379906532163638e-07,377.7918288315521,12317.653504698153,-7.379286443172918e-07
319700.63245499355,0,0.025000000000075896,-0.025000000000075896,,,
319700.63245499355,1,0.024998537088907237,0.024998537088907237,,,
319700.63245499355,10,0.04999927682704104,7.231955541156521e-07,392.43971663608494,12321.040745085786,-7.231637381236447e-07
319700.63245499355,55,0.049997812912674085,7.379406524385401e-07,377.79183383184727,12318.903578488493,-7.378786436322505e-07
319800.63245499355,0,0.025000000000076128,-0.025000000000076128,,,
319800.63245499355,1,0.02499853718890956,0.02499853718890956,,,
319800.63245499355,10,0.04999927687704297,7.231455515024909e-07,392.43972163637414,12322.290817399637,-7.23113736396186e-07
319800.63245499355,55,0.049997813062678406,7.378906514664274e-07,377.7918388321424,12320.153652273832,-7.378286429474116e-07
319900.63245499355,0,0.02500000000007632,-0.02500000000007632,,,
319900.63245499355,1,0.02499853728891219,0.02499853728891219,,,
319900.63245499355,10,0.04999927692704407,7.230955513040649e-07,392.4397266366634,12323.540889708484,-7.230637346689103e-07
319900.63245499355,55,0.049997813212682894,7.378406506122759e-07,377.7918438324375,12321.403726054172,-7.37778642262767e-07
320000.63245499355,0,0.025000000000076072,-0.025000000000076072,,,
320000.63245499355,1,0.024998537388914714,0.024998537388914714,,,
320000.63245499355,10,0.049999276977045905,7.2304554959296e-07,392.4397316369526,12324.790962012332,-7.230137329418267e-07
320000.63245499355,55,0.04999781336268688,7.377906502299691e-07,377.7918488327326,12322.65379982951,-7.377286415783255e-07
320100.63245499355,0,0.025000000000076163,-0.025000000000076163,,,
320100.63245499355,1,0.024998537488917054,0.024998537488917054,,,
320100.63245499355,10,0.04999927702704804,7.229955460430482e-07,392.4397366372418,12326.04103431118,-7.229637312149542e-07
320100.63245499355,55,0.049997813512690815,7.377406493550009e-07,377.7918538330277,12323.90387359985,-7.376786408940808e-07
320200.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
320200.63245499355,1,0.024998537588919914,0.024998537588919914,,,
320200.63245499355,10,0.04999927707704967,7.229455452478772e-07,392.439741637531,12327.291106605027,-7.229137294882931e-07
320200.63245499355,55,0.04999781366269499,7.37690649017797e-07,377.79185883332275,12325.153947365188,-7.376286402100335e-07
320300.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
320300.63245499355,1,0.024998537688922445,0.024998537688922445,,,
320300.63245499355,10,0.049999277127050865,7.228955440675977e-07,392.4397466378201,12328.541178893876,-7.228637277618141e-07
320300.63245499355,55,0.049997813812699,7.376406485695708e-07,377.7918638336178,12326.404021125527,-7.375786395261885e-07
320400.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
320400.63245499355,1,0.024998537788924437,0.024998537788924437,,,
320400.63245499355,10,0.04999927717705291,7.228455429601766e-07,392.43975163810927,12329.791251177723,-7.228137260355314e-07
320400.63245499355,55,0.04999781396270332,7.375906470041826e-07,377.7918688339128,12327.654094880865,-7.375286388425485e-07
320500.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
320500.63245499355,1,0.02499853788892678,0.02499853788892678,,,
320500.63245499355,10,0.04999927722705515,7.227955392576091e-07,392.4397566383984,12331.041323456571,-7.227637243094626e-07
320500.63245499355,55,0.04999781411270783,7.375406469133095e-07,377.7918738342078,12328.904168631205,-7.374786381591073e-07
320600.63245499355,0,0.025000000000075975,-0.025000000000075975,,,
320600.63245499355,1,0.02499853798892891,0.02499853798892891,,,
320600.63245499355,10,0.049999277277056255,7.227455389585691e-07,392.4397616386875,12332.291395730419,-7.22713722583598e-07
320600.63245499355,55,0.04999781426271157,7.374906458926245e-07,377.7918788345028,12330.154242376542,-7.374286374758625e-07
320700.63245499355,0,0.025000000000075843,-0.025000000000075843,,,
320700.63245499355,1,0.024998538088931533,0.024998538088931533,,,
320700.63245499355,10,0.049999277327058,7.22695537618695e-07,392.43976663897655,12333.541467999265,-7.226637208579171e-07
320700.63245499355,55,0.049997814412715336,7.374406452431703e-07,377.7918838347978,12331.404316116881,-7.373786367928143e-07
320800.63245499355,0,0.02500000000007604,-0.02500000000007604,,,
320800.63245499355,1,0.02499853818893405,0.02499853818893405,,,
320800.63245499355,10,0.04999927737705989,7.226455354669703e-07,392.43977163926564,12334.791540263113,-7.226137191324345e-07
320800.63245499355,55,0.04999781456271954,7.373906452147472e-07,377.7918888350927,12332.65438985222,-7.373286361099667e-07
320900.63245499355,0,0.025000000000076482,-0.025000000000076482,,,
320900.63245499355,1,0.024998538288936317,0.024998538288936317,,,
320900.63245499355,10,0.04999927742706201,7.225955323611477e-07,392.4397766395547,12336.041612521958,-7.225637174071737e-07
320900.63245499355,55,0.049997814712723375,7.373406442010011e-07,377.79189383538767,12333.904463582558,-7.372786354273227e-07
321000.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
321000.63245499355,1,0.024998538388938778,0.024998538388938778,,,
321000.63245499355,10,0.04999927747706316,7.225455322112939e-07,392.43978163984366,12337.291684775806,-7.225137156821035e-07
321000.63245499355,55,0.04999781486272786,7.372906435411386e-07,377.79189883568256,12335.154537307895,-7.372286347448812e-07
321100.63245499355,0,0.025000000000075958,-0.025000000000075958,,,
321100.63245499355,1,0.024998538488941166,0.024998538488941166,,,
321100.63245499355,10,0.0499992775270653,7.224955307673364e-07,392.43978664013264,12338.541757024652,-7.224637139572207e-07
321100.63245499355,55,0.049997815012732406,7.372406427355593e-07,377.79190383597745,12336.404611028234,-7.371786340626388e-07
321200.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
321200.63245499355,1,0.024998538588943423,0.024998538588943423,,,
321200.63245499355,10,0.04999927757706698,7.224455280396835e-07,392.4397916404216,12339.791829268499,-7.224137122325396e-07
321200.63245499355,55,0.04999781516273645,7.371906417946716e-07,377.7919088362723,12337.654684743571,-7.371286333806005e-07
321300.63245499355,0,0.025000000000076076,-0.025000000000076076,,,
321300.63245499355,1,0.02499853868894608,0.02499853868894608,,,
321300.63245499355,10,0.04999927762706913,7.223955260163284e-07,392.4397966407106,12341.041901507344,-7.223637105080815e-07
321300.63245499355,55,0.04999781531274086,7.371406416205317e-07,377.7919138365671,12338.904758453911,-7.370786326987575e-07
321400.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
321400.63245499355,1,0.024998538788948706,0.024998538788948706,,,
321400.63245499355,10,0.049999277677070075,7.223455251968713e-07,392.4398016409995,12342.291973741192,-7.223137087838056e-07
321400.63245499355,55,0.04999781546274458,7.370906407073996e-07,377.79191883686195,12340.154832159247,-7.370286320171083e-07
321500.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
321500.63245499355,1,0.024998538888951056,0.024998538888951056,,,
321500.63245499355,10,0.049999277727071745,7.222955237980166e-07,392.43980664128844,12343.542045970036,-7.222637070597228e-07
321500.63245499355,55,0.049997815612748506,7.370406399781482e-07,377.79192383715673,12341.404905859587,-7.369786313356627e-07
321600.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
321600.63245499355,1,0.024998538988953774,0.024998538988953774,,,
321600.63245499355,10,0.049999277777074136,7.22245520303616e-07,392.43981164157736,12344.792118193882,-7.222137053358509e-07
321600.63245499355,55,0.04999781576275304,7.369906398248249e-07,377.7919288374515,12342.654979554924,-7.369286306544199e-07
321700.63245499355,0,0.025000000000075843,-0.025000000000075843,,,
321700.63245499355,1,0.0249985390889555,0.0249985390889555,,,
321700.63245499355,10,0.04999927782707547,7.221955196611007e-07,392.43981664186623,12346.042190412727,-7.221637036121909e-07
321700.63245499355,55,0.049997815912757114,7.369406383392341e-07,377.7919338377463,12343.905053245262,-7.368786299733779e-07
321800.63245499355,0,0.02500000000007621,-0.02500000000007621,,,
321800.63245499355,1,0.024998539188957947,0.024998539188957947,,,
321800.63245499355,10,0.04999927787707716,7.221455186820491e-07,392.4398216421551,12347.292262626572,-7.221137018887103e-07
321800.63245499355,55,0.049997816062761186,7.368906379014162e-07,377.79193883804106,12345.1551269306,-7.368286292925358e-07
321900.63245499355,0,0.025000000000076072,-0.025000000000076072,,,
321900.63245499355,1,0.024998539288960356,0.024998539288960356,,,
321900.63245499355,10,0.04999927792707882,7.220955165476717e-07,392.4398266424439,12348.542334835418,-7.220637001654258e-07
321900.63245499355,55,0.04999781621276572,7.368406372797176e-07,377.7919438383358,12346.405200610938,-7.367786286118957e-07
322000.63245499355,0,0.0250000000000762,-0.0250000000000762,,,
322000.63245499355,1,0.024998539388962612,0.024998539388962612,,,
322000.63245499355,10,0.0499992779770807,7.220455132267434e-07,392.4398316427327,12349.792407039262,-7.220136984423578e-07
322000.63245499355,55,0.04999781636276994,7.36790636595569e-07,377.79194883863045,12347.655274286275,-7.367286279314503e-07
322100.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
322100.63245499355,1,0.024998539488965223,0.024998539488965223,,,
322100.63245499355,10,0.04999927802708169,7.219955130942368e-07,392.4398366430215,12351.042479238107,-7.219636967194915e-07
322100.63245499355,55,0.04999781651277384,7.367406359738704e-07,377.79195383892517,12348.905347956614,-7.366786272512049e-07
322200.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
322200.63245499355,1,0.024998539588967708,0.024998539588967708,,,
322200.63245499355,10,0.049999278077084,7.219455116259932e-07,392.4398416433103,12352.292551431952,-7.219136949968112e-07
322200.63245499355,55,0.0499978166627779,7.366906351058411e-07,377.79195883921983,12350.15542162195,-7.366286265711589e-07
322300.63245499355,0,0.025000000000076066,-0.025000000000076066,,,
322300.63245499355,1,0.024998539688970117,0.024998539688970117,,,
322300.63245499355,10,0.04999927812708608,7.218955099044799e-07,392.439846643599,12353.542623620797,-7.218636932743306e-07
322300.63245499355,55,0.04999781681278204,7.366406345292453e-07,377.79196383951444,12351.405495282288,-7.36578625891317e-07
322400.63245499355,0,0.025000000000076406,-0.025000000000076406,,,
322400.63245499355,1,0.024998539788972665,0.024998539788972665,,,
322400.63245499355,10,0.0499992781770881,7.218455067119212e-07,392.4398516438878,12354.792695804641,-7.21813691552072e-07
322400.63245499355,55,0.049997816962785865,7.365906334565187e-07,377.79196883980904,12352.655568937626,-7.365286252116731e-07
322500.63245499355,0,0.025000000000076066,-0.025000000000076066,,,
