time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
249000.63245499355,10,0.049999112908961516,8.8711363313565e-07,392.4233244462073,16445.98655137408,-8.870818174539258e-07
249100.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
249100.63245499355,1,0.0249991113178972,0.0249991113178972,,,
249100.63245499355,10,0.04999911295896216,8.870636329129378e-07,392.42332944638474,16448.486640079736,-8.870318168448671e-07
249200.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
249200.63245499355,1,0.024999111367897914,0.024999111367897914,,,
249200.63245499355,10,0.04999911300896336,8.870136321489919e-07,392.42333444656214,16450.986728780394,-8.869818162359084e-07
249300.63245499355,0,0.025000000000076066,-0.025000000000076066,,,
249300.63245499355,1,0.02499911141789768,0.02499911141789768,,,
249300.63245499355,10,0.04999911305896425,8.869636301638006e-07,392.42333944673953,16453.486817476052,-8.869318156270615e-07
249400.63245499355,0,0.025000000000075795,-0.025000000000075795,,,
249400.63245499355,1,0.02499911146789843,0.02499911146789843,,,
249400.63245499355,10,0.049999113108964,8.869136304580361e-07,392.42334444691693,16455.986906166705,-8.868818150183117e-07
249500.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
249500.63245499355,1,0.0249991115178995,0.0249991115178995,,,
249500.63245499355,10,0.04999911315896435,8.86863630034096e-07,392.42334944709427,16458.48699485236,-8.868318144096505e-07
249600.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
249600.63245499355,1,0.024999111567900387,0.024999111567900387,,,
249600.63245499355,10,0.049999113208965114,8.868136298564866e-07,392.4233544472716,16460.987083533015,-8.867818138010944e-07
249700.63245499355,0,0.025000000000076295,-0.025000000000076295,,,
249700.63245499355,1,0.024999111617900215,0.024999111617900215,,,
249700.63245499355,10,0.04999911325896634,8.867636292972381e-07,392.423359447449,16463.487172208675,-8.867318131926384e-07
249800.63245499355,0,0.025000000000076135,-0.025000000000076135,,,
249800.63245499355,1,0.024999111667901096,0.024999111667901096,,,
249800.63245499355,10,0.04999911330896682,8.867136266112186e-07,392.42336444762634,16465.987260879327,-8.866818125842852e-07
249900.63245499355,0,0.025000000000076114,-0.025000000000076114,,,
249900.63245499355,1,0.024999111717902027,0.024999111717902027,,,
249900.63245499355,10,0.049999113358967194,8.866636267354511e-07,392.4233694478037,16468.487349544983,-8.866318119760356e-07
250000.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
250000.63245499355,1,0.02499911176790251,0.02499911176790251,,,
250000.63245499355,10,0.049999113408967226,8.866136268145808e-07,392.42337444798096,16470.987438205637,-8.865818113678796e-07
250100.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
250100.63245499355,1,0.02499911181790266,0.02499911181790266,,,
250100.63245499355,10,0.049999113458968326,8.865636269075883e-07,392.4233794481583,16473.487526861296,-8.865318107598242e-07
250200.63245499355,0,0.02500000000007633,-0.02500000000007633,,,
250200.63245499355,1,0.024999111867903656,0.024999111867903656,,,
250200.63245499355,10,0.04999911350896907,8.86513626133234e-07,392.4233844483356,16475.98761551195,-8.864818101518654e-07
250300.63245499355,0,0.025000000000076263,-0.025000000000076263,,,
250300.63245499355,1,0.02499911191790459,0.02499911191790459,,,
250300.63245499355,10,0.04999911355896986,8.864636240821233e-07,392.42338944851286,16478.487704157604,-8.86431809544012e-07
250400.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
250400.63245499355,1,0.02499911196790477,0.02499911196790477,,,
250400.63245499355,10,0.0499991136089708,8.864136236373665e-07,392.42339444869015,16480.98779279826,-8.863818089362632e-07
250500.63245499355,0,0.0250000000000759,-0.0250000000000759,,,
250500.63245499355,1,0.024999112017905112,0.024999112017905112,,,
250500.63245499355,10,0.04999911365897072,8.863636240599715e-07,392.4233994488674,16483.487881433917,-8.863318083286113e-07
250600.63245499355,0,0.025000000000076062,-0.025000000000076062,,,
250600.63245499355,1,0.024999112067906094,0.024999112067906094,,,
250600.63245499355,10,0.04999911370897137,8.863136238407288e-07,392.4234044490447,16485.98797006457,-8.862818077210526e-07
250700.63245499355,0,0.025000000000076378,-0.025000000000076378,,,
250700.63245499355,1,0.024999112117907268,0.024999112117907268,,,
250700.63245499355,10,0.049999113758972105,8.862636229484133e-07,392.42340944922194,16488.488058690225,-8.862318071135954e-07
250800.63245499355,0,0.025000000000076135,-0.025000000000076135,,,
250800.63245499355,1,0.02499911216790729,0.02499911216790729,,,
250800.63245499355,10,0.049999113808973,8.862136225140649e-07,392.4234144493992,16490.98814731088,-8.86181806506235e-07
250900.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
250900.63245499355,1,0.02499911221790803,0.02499911221790803,,,
250900.63245499355,10,0.04999911385897392,8.861636203727485e-07,392.42341944957644,16493.488235926536,-8.861318058989913e-07
251000.63245499355,0,0.025000000000076156,-0.025000000000076156,,,
251000.63245499355,1,0.024999112267908873,0.024999112267908873,,,
251000.63245499355,10,0.04999911390897345,8.861136207884146e-07,392.42342444975367,16495.98832453719,-8.860818052918369e-07
251100.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
251100.63245499355,1,0.024999112317909435,0.024999112317909435,,,
251100.63245499355,10,0.04999911395897385,8.860636203436578e-07,392.42342944993084,16498.488413142844,-8.860318046847782e-07
251200.63245499355,0,0.02500000000007624,-0.02500000000007624,,,
251200.63245499355,1,0.024999112367909766,0.024999112367909766,,,
251200.63245499355,10,0.0499991140089749,8.860136200272706e-07,392.42343445010806,16500.9885017435,-8.859818040778184e-07
251300.63245499355,0,0.02500000000007597,-0.02500000000007597,,,
251300.63245499355,1,0.024999112417910474,0.024999112417910474,,,
251300.63245499355,10,0.04999911405897567,8.859636197421084e-07,392.42343945028523,16503.488590339155,-8.859318034709616e-07
251400.63245499355,0,0.025000000000076118,-0.025000000000076118,,,
251400.63245499355,1,0.024999112467911245,0.024999112467911245,,,
251400.63245499355,10,0.04999911410897677,8.859136172677251e-07,392.42344445046245,16505.988678929807,-8.858818028642139e-07
251500.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
251500.63245499355,1,0.024999112517911547,0.024999112517911547,,,
251500.63245499355,10,0.049999114158976884,8.858636169270517e-07,392.4234494506396,16508.48876751546,-8.858318022575675e-07
251600.63245499355,0,0.025000000000075837,-0.025000000000075837,,,
251600.63245499355,1,0.024999112567911996,0.024999112567911996,,,
251600.63245499355,10,0.04999911420897726,8.858136176688458e-07,392.42345445081673,16510.98885609612,-8.857818016510078e-07
251700.63245499355,0,0.025000000000076326,-0.025000000000076326,,,
251700.63245499355,1,0.02499911261791275,0.02499911261791275,,,
251700.63245499355,10,0.049999114258977864,8.857636168771443e-07,392.4234594509939,16513.48894467177,-8.857318010445476e-07
251800.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
251800.63245499355,1,0.02499911266791352,0.02499911266791352,,,
251800.63245499355,10,0.049999114308978666,8.857136168036184e-07,392.42346445117107,16515.989033242426,-8.856818004381899e-07
251900.63245499355,0,0.02500000000007588,-0.02500000000007588,,,
251900.63245499355,1,0.02499911271791377,0.02499911271791377,,,
251900.63245499355,10,0.04999911435897947,8.856636139233098e-07,392.4234694513482,16518.489121808077,-8.856317998319364e-07
252000.63245499355,0,0.025000000000075673,-0.025000000000075673,,,
252000.63245499355,1,0.02499911276791457,0.02499911276791457,,,
252000.63245499355,10,0.049999114408980486,8.856136139850923e-07,392.4234744515253,16520.989210368734,-8.855817992257926e-07
252100.63245499355,0,0.02500000000007593,-0.02500000000007593,,,
252100.63245499355,1,0.02499911281791521,0.02499911281791521,,,
252100.63245499355,10,0.049999114458980094,8.855636143625945e-07,392.4234794517024,16523.48929892439,-8.855317986197367e-07
252200.63245499355,0,0.0250000000000763,-0.0250000000000763,,,
252200.63245499355,1,0.024999112867916194,0.024999112867916194,,,
252200.63245499355,10,0.04999911450898085,8.85513613664568e-07,392.4234844518795,16525.98938747504,-8.854817980137773e-07
252300.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
252300.63245499355,1,0.024999112917916115,0.024999112917916115,,,
252300.63245499355,10,0.04999911455898137,8.854636134141003e-07,392.42348945205663,16528.489476020695,-8.854317974079178e-07
252400.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
252400.63245499355,1,0.02499911296791709,0.02499911296791709,,,
252400.63245499355,10,0.04999911460898278,8.854136122025957e-07,392.4234944522337,16530.98956456135,-8.853817968021631e-07
252500.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
252500.63245499355,1,0.02499911301791781,0.02499911301791781,,,
252500.63245499355,10,0.04999911465898346,8.853636106996576e-07,392.42349945241074,16533.489653097004,-8.853317961965165e-07
252600.63245499355,0,0.025000000000076177,-0.025000000000076177,,,
252600.63245499355,1,0.02499911306791851,0.02499911306791851,,,
252600.63245499355,10,0.04999911470898314,8.853136113026738e-07,392.42350445258785,16535.989741627658,-8.852817955909669e-07
252700.63245499355,0,0.025000000000076097,-0.025000000000076097,,,
252700.63245499355,1,0.02499911311791858,0.02499911311791858,,,
252700.63245499355,10,0.04999911475898408,8.852636108613865e-07,392.42350945276485,16538.48983015331,-8.852317949855057e-07
252800.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
252800.63245499355,1,0.024999113167919598,0.024999113167919598,,,
252800.63245499355,10,0.04999911480898491,8.852136106005104e-07,392.4235144529419,16540.989918673968,-8.851817943801516e-07
252900.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
252900.63245499355,1,0.024999113217920144,0.024999113217920144,,,
252900.63245499355,10,0.049999114858985824,8.851636097914617e-07,392.42351945311896,16543.49000718962,-8.851317937748917e-07
253000.63245499355,0,0.025000000000075944,-0.025000000000075944,,,
253000.63245499355,1,0.02499911326792062,0.02499911326792062,,,
253000.63245499355,10,0.049999114908986425,8.851136074038146e-07,392.42352445329595,16545.990095700272,-8.850817931697423e-07
253100.63245499355,0,0.025000000000076163,-0.025000000000076163,,,
253100.63245499355,1,0.024999113317921026,0.024999113317921026,,,
253100.63245499355,10,0.04999911495898652,8.850636077709084e-07,392.42352945347295,16548.490184205926,-8.850317925646915e-07
253200.63245499355,0,0.025000000000076128,-0.025000000000076128,,,
253200.63245499355,1,0.024999113367922127,0.024999113367922127,,,
253200.63245499355,10,0.04999911500898703,8.850136076384019e-07,392.42353445365,16550.990272706582,-8.849817919597359e-07
253300.63245499355,0,0.025000000000076163,-0.025000000000076163,,,
253300.63245499355,1,0.024999113417922804,0.024999113417922804,,,
253300.63245499355,10,0.04999911505898762,8.849636074885481e-07,392.42353945382695,16553.49036120223,-8.849317913548754e-07
253400.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
253400.63245499355,1,0.024999113467922985,0.024999113467922985,,,
253400.63245499355,10,0.04999911510898825,8.849136065927632e-07,392.42354445400395,16555.990449692887,-8.84881790750116e-07
253500.63245499355,0,0.025000000000075843,-0.025000000000075843,,,
253500.63245499355,1,0.02499911351792366,0.02499911351792366,,,
253500.63245499355,10,0.04999911515898903,8.848636041947078e-07,392.42354945418094,16558.490538178543,-8.848317901454616e-07
253600.63245499355,0,0.025000000000076194,-0.025000000000076194,,,
253600.63245499355,1,0.024999113567924607,0.024999113567924607,,,
253600.63245499355,10,0.04999911520898999,8.848136042877153e-07,392.4235544543579,16560.9906266592,-8.847817895409178e-07
253700.63245499355,0,0.025000000000076246,-0.025000000000076246,,,
253700.63245499355,1,0.024999113617925464,0.024999113617925464,,,
253700.63245499355,10,0.04999911525899001,8.84763604630523e-07,392.4235594545348,16563.490715134853,-8.847317889364632e-07
253800.63245499355,0,0.025000000000075986,-0.025000000000075986,,,
253800.63245499355,1,0.02499911366792506,0.02499911366792506,,,
253800.63245499355,10,0.049999115308990406,8.847136041753578e-07,392.42356445471177,16565.990803605506,-8.84681788332104e-07
253900.63245499355,0,0.025000000000075732,-0.025000000000075732,,,
253900.63245499355,1,0.024999113717925917,0.024999113717925917,,,
253900.63245499355,10,0.04999911535899171,8.846636038589706e-07,392.4235694548887,16568.49089207116,-8.846317877278479e-07
254000.63245499355,0,0.025000000000075937,-0.025000000000075937,,,
254000.63245499355,1,0.024999113767926982,0.024999113767926982,,,
254000.63245499355,10,0.04999911540899249,8.84613602678691e-07,392.42357445506565,16570.99098053182,-8.845817871236912e-07
254100.63245499355,0,0.025000000000076225,-0.025000000000076225,,,
254100.63245499355,1,0.024999113817927788,0.024999113817927788,,,
254100.63245499355,10,0.049999115458993396,8.84563601168814e-07,392.42357945524253,16573.49106898747,-8.84531786519646e-07
254200.63245499355,0,0.025000000000076093,-0.025000000000076093,,,
254200.63245499355,1,0.02499911386792772,0.02499911386792772,,,
254200.63245499355,10,0.0499991155089928,8.845136014214161e-07,392.4235844554194,16575.991157438126,-8.844817859156879e-07
254300.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
254300.63245499355,1,0.024999113917928726,0.024999113917928726,,,
254300.63245499355,10,0.049999115558993466,8.844636011570706e-07,392.42358945559636,16578.49124588378,-8.84431785311833e-07
254400.63245499355,0,0.025000000000075767,-0.025000000000075767,,,
254400.63245499355,1,0.02499911396792974,0.02499911396792974,,,
254400.63245499355,10,0.0499991156089945,8.844136007088443e-07,392.42359445577324,16580.991334324437,-8.843817847080737e-07
254500.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
254500.63245499355,1,0.02499911401792998,0.02499911401792998,,,
254500.63245499355,10,0.049999115658995306,8.843636000802069e-07,392.42359945595007,16583.49142276009,-8.843317841044172e-07
254600.63245499355,0,0.02500000000007624,-0.02500000000007624,,,
254600.63245499355,1,0.02499911406793015,0.02499911406793015,,,
254600.63245499355,10,0.04999911570899611,8.843135978313377e-07,392.42360445612695,16585.991511190743,-8.842817835008677e-07
254700.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
254700.63245499355,1,0.024999114117930987,0.024999114117930987,,,
254700.63245499355,10,0.049999115758995794,8.842635982157787e-07,392.4236094563038,16588.491599616398,-8.842317828974201e-07
254800.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
254800.63245499355,1,0.024999114167931834,0.024999114167931834,,,
254800.63245499355,10,0.04999911580899661,8.8421359822205e-07,392.42361445648066,16590.99168803705,-8.8418178229406e-07
254900.63245499355,0,0.025000000000075982,-0.025000000000075982,,,
254900.63245499355,1,0.02499911421793207,0.02499911421793207,,,
254900.63245499355,10,0.04999911585899731,8.841635975240236e-07,392.4236194566575,16593.491776452705,-8.841317816908002e-07
255000.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
255000.63245499355,1,0.024999114267932436,0.024999114267932436,,,
255000.63245499355,10,0.0499991159089979,8.841135972249836e-07,392.4236244568343,16595.991864863357,-8.840817810876406e-07
255100.63245499355,0,0.0250000000000763,-0.0250000000000763,,,
255100.63245499355,1,0.024999114317933405,0.024999114317933405,,,
255100.63245499355,10,0.04999911595899903,8.840635948477449e-07,392.4236294570111,16598.491953269015,-8.840317804845891e-07
