time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
239300.91820670821,0,1e-10,-1e-10,,,
239300.91820670821,1,0.0052031121699881245,0.0052031121699881245,,,
239300.91820670821,10,0.002776698111872526,-0.002776697911872526,392.6996577937955,15461.266034547352,0.002643112648643135
239300.91820670821,55,0.00796131519819441,-0.0024559300463840067,378.05244652560464,15494.415403567487,0.0024566969852042
239400.91820670821,0,1e-10,-1e-10,,,
239400.91820670821,1,0.005203956542591044,0.005203956542591044,,,
239400.91820670821,10,0.0027771272816645176,-0.0027771270816645175,392.69970250714897,15463.501702220336,0.002643529720061936
239400.91820670821,55,0.00796258997215395,-0.002456343273224631,378.05249161179336,15496.669713003037,0.002457110170900136
239500.91820670821,0,1e-10,-1e-10,,,
239500.91820670821,1,0.005204800903192369,0.005204800903192369,,,
239500.91820670821,10,0.0027775564450093874,-0.0027775562450093874,392.6997472196683,15465.737328186435,0.002643946786087742
239500.91820670821,55,0.007963864727443273,-0.002456756494877526,378.05253669715574,15498.923981120275,0.0024575233514141683
239600.91820670821,0,1e-10,-1e-10,,,
239600.91820670821,1,0.005205645251791718,0.005205645251791718,,,
239600.91820670821,10,0.002777985601907044,-0.002777985401907044,392.6997919313535,15467.972912446217,0.0026443638467199392
239600.91820670821,55,0.007965139464060998,-0.0024571697113423214,378.0525817816917,15501.178207919742,0.0024579365267458067
239700.91820670821,0,1e-10,-1e-10,,,
239700.91820670821,1,0.005206489588388213,0.005206489588388213,,,
239700.91820670821,10,0.0027784147523569054,-0.0027784145523569053,392.69983664220456,15470.208455000204,0.0026447809019578996
239700.91820670821,55,0.007966414182006165,-0.0024575829226185586,378.05262686540135,15503.432393401947,0.0024583496968945506
239800.91820670821,0,1e-10,-1e-10,,,
239800.91820670821,1,0.005207333912980819,0.005207333912980819,,,
239800.91820670821,10,0.002778843896358579,-0.002778843696358579,392.69988135222155,15472.443955848947,0.0026451979518010054
239800.91820670821,55,0.00796768888127766,-0.0024579961287056005,378.0526719482847,15505.68653756738,0.0024587628618598927
239900.91820670821,0,1e-10,-1e-10,,,
239900.91820670821,1,0.005208178225569035,0.005208178225569035,,,
239900.91820670821,10,0.0027792730339118925,-0.0027792728339118924,392.6999260614044,15474.67941499298,0.0026456149962486293
239900.91820670821,55,0.007968963561874515,-0.002458409329603237,378.0527170303416,15507.94064041659,0.0024591760216413428
240000.91820670821,0,1e-10,-1e-10,,,
240000.91820670821,1,0.005209022526152053,0.005209022526152053,,,
240000.91820670821,10,0.002779702165016142,-0.002779701965016142,392.69997076975324,15476.914832432842,0.0026460320353001525
240000.91820670821,55,0.007970238223795376,-0.0024588225253104005,378.0527621115723,15510.194701950097,0.0024595891762384018
240100.91820670821,0,1e-10,-1e-10,,,
240100.91820670821,1,0.005209866814728941,0.005209866814728941,,,
240100.91820670821,10,0.0027801312896711576,-0.0027801310896711576,392.7000154772679,15479.15020816907,0.0026464490689549545
240100.91820670821,55,0.007971512867039256,-0.002459235715826756,378.0528071919767,15512.448722168401,0.002460002325650566
240200.91820670821,0,1e-10,-1e-10,,,
240200.91820670821,1,0.005210711091299244,0.005210711091299244,,,
240200.91820670821,10,0.002780560407876447,-0.002780560207876447,392.7000601839486,15481.385542202224,0.0026468660972124147
240200.91820670821,55,0.00797278749160522,-0.002459648901152114,378.05285227155474,15514.702701072014,0.002460415469877335
240300.91820670821,0,1e-10,-1e-10,,,
240300.91820670821,1,0.005211555355861812,0.005211555355861812,,,
240300.91820670821,10,0.002780989519631655,-0.002780989319631655,392.7001048897952,15483.620834532778,0.0026472831200719036
240300.91820670821,55,0.007974062097491933,-0.0024600620812856907,378.0528973503065,15516.956638661455,0.0024608286089182114
240400.91820670821,0,1e-10,-1e-10,,,
240400.91820670821,1,0.005212399608416169,0.005212399608416169,,,
240400.91820670821,10,0.002781418624936393,-0.002781418424936393,392.7001495948078,15485.856085161351,0.0026477001375328165
240400.91820670821,55,0.007975336684698514,-0.002460475256227203,378.0529424282321,15519.210534937258,0.002461241742772698
240500.91820670821,0,1e-10,-1e-10,,,
240500.91820670821,1,0.005213243848961572,0.005213243848961572,,,
240500.91820670821,10,0.0027818477237902075,-0.0027818475237902074,392.70019429898633,15488.091294088441,0.0026481171495945257
240500.91820670821,55,0.007976611253223735,-0.002460888425976287,378.0529875053313,15521.464389899938,0.0024616548714403
240600.91820670821,0,1e-10,-1e-10,,,
240600.91820670821,1,0.0052140880774970135,0.0052140880774970135,,,
240600.91820670821,10,0.00278227681619283,-0.00278227661619283,392.7002390023309,15490.326461314613,0.002648534156256413
240600.91820670821,55,0.007977885803066548,-0.0024613015905320954,378.0530325816043,15523.718203550008,0.002462067994920519
240700.91820670821,0,1e-10,-1e-10,,,
240700.91820670821,1,0.005214932294021844,0.005214932294021844,,,
240700.91820670821,10,0.002782705902143612,-0.002782705702143612,392.70028370484135,15492.56158684039,0.002648951157517858
240700.91820670821,55,0.007979160334225709,-0.002461714749894178,378.05307765705106,15525.971975887987,0.002462481113212858
240800.91820670821,0,1e-10,-1e-10,,,
240800.91820670821,1,0.005215776498535298,0.005215776498535298,,,
240800.91820670821,10,0.0027831349816423907,-0.0027831347816423906,392.7003284065179,15494.7966706663,0.00264936815337824
240800.91820670821,55,0.0079804348467005,-0.002462127904062271,378.0531227316716,15528.225706914398,0.002462894226316821
240900.91820670821,0,1e-10,-1e-10,,,
240900.91820670821,1,0.005216620691036653,0.005216620691036653,,,
240900.91820670821,10,0.0027835640546887562,-0.002783563854688756,392.7003731073604,15497.031712792877,0.0026497851438369384
240900.91820670821,55,0.007981709340489565,-0.0024625410530356613,378.05316780546593,15530.47939662976,0.0024633073342319053
241000.91820670821,0,1e-10,-1e-10,,,
241000.91820670821,1,0.005217464871525244,0.005217464871525244,,,
241000.91820670821,10,0.0027839931212822067,-0.0027839929212822067,392.700417807369,15499.266713220708,0.002650202128893346
241000.91820670821,55,0.007982983815591664,-0.002462954196813817,378.053212878434,15532.733045034622,0.0024637204369576246
241100.91820670821,0,1e-10,-1e-10,,,
241100.91820670821,1,0.005218309040000096,0.005218309040000096,,,
241100.91820670821,10,0.002784422181422409,-0.002784421981422409,392.7004625065436,15501.501671950287,0.0026506191085468333
241100.91820670821,55,0.007984258272006023,-0.0024633673353962413,378.0532579505759,15534.986652129464,0.002464133534493475
241200.91820670821,0,1e-10,-1e-10,,,
241200.91820670821,1,0.005219153196460406,0.005219153196460406,,,
241200.91820670821,10,0.0027848512351090313,-0.002784851035109031,392.7005072048842,15503.736588982189,0.002651036082796793
241200.91820670821,55,0.00798553270973148,-0.0024637804687827457,378.0533030218916,15537.240217914767,0.002464546626838949
241300.91820670821,0,1e-10,-1e-10,,,
241300.91820670821,1,0.005219997340905643,0.005219997340905643,,,
241300.91820670821,10,0.0027852802823415865,-0.0027852800823415865,392.7005519023909,15505.971464316943,0.002651453051642605
241300.91820670821,55,0.007986807128767056,-0.002464193596972768,378.05334809238116,15539.493742391145,0.0024649597139935696
241400.91820670821,0,1e-10,-1e-10,,,
241400.91820670821,1,0.005220841473334874,0.005220841473334874,,,
241400.91820670821,10,0.002785709323119809,-0.002785709123119809,392.70059659906366,15508.20629795509,0.0026518700150836524
241400.91820670821,55,0.007988081529111514,-0.002464606719965623,378.0533931620445,15541.747225559066,0.002465372795956835
241500.91820670821,0,1e-10,-1e-10,,,
241500.91820670821,1,0.005221685593747338,0.005221685593747338,,,
241500.91820670821,10,0.0027861383574431064,-0.0027861381574431064,392.7006412949025,15510.44108989714,0.002652286973119315
241500.91820670821,55,0.007989355910763394,-0.0024650198377605824,378.0534382308817,15544.000667419064,0.0024657858727282498
241600.91820670821,0,1e-10,-1e-10,,,
241600.91820670821,1,0.005222529702142473,0.005222529702142473,,,
241600.91820670821,10,0.0027865673853112376,-0.0027865671853112375,392.7006859899074,15512.675840143684,0.002652703925748985
241600.91820670821,55,0.007990630273722397,-0.0024654329503577778,378.05348329889273,15546.254067971624,0.002466198944307312
241700.91820670821,0,1e-10,-1e-10,,,
241700.91820670821,1,0.005223373798519087,0.005223373798519087,,,
241700.91820670821,10,0.002786996406723826,-0.002786996206723826,392.70073068407845,15514.910548695228,0.002653120872972041
241700.91820670821,55,0.007991904617986986,-0.0024658460577563607,378.05352836607767,15548.507427217299,0.0024666120106935324
241800.91820670821,0,1e-10,-1e-10,,,
241800.91820670821,1,0.005224217882876903,0.005224217882876903,,,
241800.91820670821,10,0.0027874254216802984,-0.0027874252216802983,392.7007753774156,15517.145215552313,0.002653537814787865
241800.91820670821,55,0.007993178943555996,-0.002466259159955726,378.05357343243645,15550.760745156605,0.002467025071886415
241900.91820670821,0,1e-10,-1e-10,,,
241900.91820670821,1,0.005225061955214985,0.005225061955214985,,,
241900.91820670821,10,0.0027878544301805277,-0.0027878542301805276,392.7008200699189,15519.379840715494,0.0026539547511958473
241900.91820670821,55,0.007994453250428574,-0.0024666722569556773,378.0536184979691,15553.014021790032,0.002467438127885461
242000.91820670821,0,1e-10,-1e-10,,,
242000.91820670821,1,0.005225906015532505,0.005225906015532505,,,
242000.91820670821,10,0.0027882834322238985,-0.0027882832322238984,392.70086476158826,15521.614424185302,0.0026543716821953714
242000.91820670821,55,0.00799572753860339,-0.00246708534875544,378.0536635626757,15555.26725711813,0.002467851178690181
242100.91820670821,0,1e-10,-1e-10,,,
242100.91820670821,1,0.00522675006382875,0.00522675006382875,,,
242100.91820670821,10,0.0027887124278102014,-0.0027887122278102013,392.7009094524238,15523.848965962303,0.0026547886077858272
242100.91820670821,55,0.00799700180807961,-0.002467498435354487,378.05370862655616,15557.520451141438,0.0024682642243000832
242200.91820670821,0,1e-10,-1e-10,,,
242200.91820670821,1,0.005227594100102861,0.005227594100102861,,,
242200.91820670821,10,0.002789141416938896,-0.002789141216938896,392.70095414242553,15526.083466047012,0.0026552055279665944
242200.91820670821,55,0.007998276058856035,-0.0024679115167524674,378.0537536896105,15559.77360386041,0.0024686772647146567
242300.91820670821,0,1e-10,-1e-10,,,
242300.91820670821,1,0.005228438124354227,0.005228438124354227,,,
242300.91820670821,10,0.0027895703996097232,-0.002789570199609723,392.7009988315934,15528.31792443997,0.002655622442737063
242300.91820670821,55,0.007999550290931749,-0.002468324592949115,378.0537987518388,15562.026715275606,0.0024690902999334177
242400.91820670821,0,1e-10,-1e-10,,,
242400.91820670821,1,0.005229282136581918,0.005229282136581918,,,
242400.91820670821,10,0.002789999375822133,-0.002789999175822133,392.7010435199274,15530.55234114172,0.0026560393520966208
242400.91820670821,55,0.008000824504305462,-0.0024687376639437276,378.0538438132411,15564.279785387549,0.0024695033299558795
242500.91820670821,0,1e-10,-1e-10,,,
242500.91820670821,1,0.0052301261367853555,0.0052301261367853555,,,
242500.91820670821,10,0.0027904283455758966,-0.0027904281455758966,392.70108820742763,15532.78671615282,0.0026564562560446544
242500.91820670821,55,0.008002098698976258,-0.002469150729735861,378.05388887381724,15566.53281419676,0.0024699163547815452
242600.91820670821,0,1e-10,-1e-10,,,
242600.91820670821,1,0.0052309701249638706,0.0052309701249638706,,,
242600.91820670821,10,0.0027908573088706833,-0.002790857108870683,392.70113289409403,15535.021049473793,0.002656873154580552
242600.91820670821,55,0.008003372874942752,-0.002469563790324602,378.0539339335674,15568.785801703743,0.0024703293744099113
242700.91820670821,0,1e-10,-1e-10,,,
242700.91820670821,1,0.005231814101116313,0.005231814101116313,,,
242700.91820670821,10,0.002791286265705757,-0.002791286065705757,392.70117757992665,15537.255341105194,0.002657290047703702
242700.91820670821,55,0.008004647032204222,-0.002469976845710084,378.0539789924915,15571.038747909035,0.0024707423888404947
242800.91820670821,0,1e-10,-1e-10,,,
242800.91820670821,1,0.005232658065242215,0.005232658065242215,,,
242800.91820670821,10,0.0027917152160810738,-0.0027917150160810737,392.7012222649255,15539.48959104755,0.0026577069354134916
242800.91820670821,55,0.008005921170759503,-0.0024703898958915857,378.0540240505896,15573.291652813148,0.0024711553980727996
242900.91820670821,0,1e-10,-1e-10,,,
242900.91820670821,1,0.005233502017340854,0.005233502017340854,,,
242900.91820670821,10,0.0027921441599960636,-0.0027921439599960635,392.7012669490906,15541.723799301391,0.0026581238177093057
242900.91820670821,55,0.00800719529060745,-0.0024708029408686003,378.05406910786166,15575.544516416587,0.0024715684021063312
243000.91820670821,0,1e-10,-1e-10,,,
243000.91820670821,1,0.005234345957411388,0.005234345957411388,,,
243000.91820670821,10,0.0027925730974505286,-0.0027925728974505285,392.7013116324219,15543.957965867294,0.002658540694590541
243000.91820670821,55,0.008008469391746919,-0.002471215980640609,378.0541141643077,15577.797338719882,0.0024719814009405974
243100.91820670821,0,1e-10,-1e-10,,,
243100.91820670821,1,0.005235189885452924,0.005235189885452924,,,
243100.91820670821,10,0.0027930020284438854,-0.0027930018284438854,392.7013563149195,15546.192090745766,0.0026589575660565796
243100.91820670821,55,0.00800974347417693,-0.002471629015206857,378.0541592199278,15580.050119723572,0.0024723943945751067
243200.91820670821,0,1e-10,-1e-10,,,
243200.91820670821,1,0.005236033801464875,0.005236033801464875,,,
243200.91820670821,10,0.0027934309529757412,-0.002793430752975741,392.7014009965833,15548.42617393738,0.002659374432106815
243200.91820670821,55,0.008011017537896466,-0.0024720420445673748,378.0542042747219,15582.302859428144,0.0024728073830093604
243300.91820670821,0,1e-10,-1e-10,,,
243300.91820670821,1,0.005236877705446391,0.005236877705446391,,,
243300.91820670821,10,0.0027938598710459546,-0.0027938596710459546,392.7014456774134,15550.660215442647,0.0026597912927406363
243300.91820670821,55,0.008012291582904495,-0.0024724550687216054,378.05424932869,15584.555557834152,0.0024732203662428797
243400.91820670821,0,1e-10,-1e-10,,,
243400.91820670821,1,0.005237721597396931,0.005237721597396931,,,
243400.91820670821,10,0.002794288782653777,-0.002794288582653777,392.7014903574098,15552.894215262133,0.0026602081479574348
243400.91820670821,55,0.008013565609199805,-0.002472868087668791,378.05429438183216,15586.808214942092,0.002473633344275164
243500.91820670821,0,1e-10,-1e-10,,,
243500.91820670821,1,0.005238565477315378,0.005238565477315378,,,
243500.91820670821,10,0.0027947176877991674,-0.0027947174877991673,392.7015350365725,15555.128173396388,0.0026606249977566034
243500.91820670821,55,0.008014839616781162,-0.002473281101408221,378.05433943414835,15589.0608307525,0.002474046317105724
243600.91820670821,0,1e-10,-1e-10,,,
243600.91820670821,1,0.005239409345201297,0.005239409345201297,,,
243600.91820670821,10,0.002795146586481488,-0.002795146386481488,392.70157971490147,15557.362089845934,0.0026610418421375323
243600.91820670821,55,0.00801611360564767,-0.002473694109939914,378.05438448563865,15591.313405265872,0.0024744592847340623
243700.91820670821,0,1e-10,-1e-10,,,
