time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
238800.63488519337,10,0.0027458273294408597,-0.0027458271294408597,392.6966379992962,10206.850873052937,0.0026117134276662296
238800.63488519337,30,0.00794672572828262,-0.0024745654112670193,386.18696203787835,10223.196686108446,0.0024753640594873706
238800.63488519337,55,0.012719126131855427,-0.002337111597459341,378.0501288659965,10252.354948773713,0.0023380992211370685
238900.63488519337,0,1e-10,-1e-10,,,
238900.63488519337,1,0.007522477699801981,0.007522477699801981,,,
238900.63488519337,10,0.002746232639824493,-0.0027462324398244927,392.6966801635585,10208.25634846411,0.0026121077376440953
238900.63488519337,30,0.007947923683496798,-0.002474951280158627,386.1870046112017,10224.615796885648,0.0024757498701911784
238900.63488519337,55,0.012721097747590598,-0.002337496547457865,378.05017185111575,10253.787786081315,0.002338484109895567
239000.63488519337,0,1e-10,-1e-10,,,
239000.63488519337,1,0.007523656452666783,0.007523656452666783,,,
239000.63488519337,10,0.0027466379398971663,-0.0027466377398971662,392.6967223266379,10209.661784444765,0.0026125020381443645
239000.63488519337,30,0.007949121610309605,-0.0024753371415465082,386.18704718336755,10226.034869082163,0.0024761356734022185
239000.63488519337,55,0.012723069319379457,-0.0023378814899246278,378.05021483508034,10255.220584900426,0.0023388689911313194
239100.63488519337,0,1e-10,-1e-10,,,
239100.63488519337,1,0.007524835179701249,0.007524835179701249,,,
239100.63488519337,10,0.0027470432296588213,-0.002747043029658821,392.6967644885344,10211.067180995844,0.0026128963291670256
239100.63488519337,30,0.007950319508720436,-0.002475722995429844,386.1870897543761,10227.453902698748,0.0024765214691197576
239100.63488519337,55,0.01272504084722063,-0.002338266424859266,378.05025781789027,10256.653345231789,0.002339253864843737
239200.63488519337,0,1e-10,-1e-10,,,
239200.63488519337,1,0.007526013880903849,0.007526013880903849,,,
239200.63488519337,10,0.0027474485091097517,-0.0027474483091097517,392.6968066492481,10212.472538118298,0.002613290610712068
239200.63488519337,30,0.0079515173787283,-0.0024761088418076256,386.1871323242272,10228.872897736139,0.002476907257343046
239200.63488519337,55,0.012727012331112252,-0.002338651352261253,378.0503007995456,10258.086067076169,0.002339638731032253
239300.63488519337,0,1e-10,-1e-10,,,
239300.63488519337,1,0.007527192556273482,0.007527192556273482,,,
239300.63488519337,10,0.0027478537782497496,-0.0027478535782497495,392.69684880877895,10213.877855813074,0.0026136848827794813
239300.63488519337,30,0.007952715220333334,-0.002476494680679513,386.18717489292095,10230.291854195082,0.0024772930380713414
239300.63488519337,55,0.012728983771052525,-0.0023390362721295195,378.0503437800463,10259.51875043431,0.0023400235896962737
239400.63488519337,0,1e-10,-1e-10,,,
239400.63488519337,1,0.007528371205809315,0.007528371205809315,,,
239400.63488519337,10,0.0027482590370790845,-0.0027482588370790844,392.696890967127,10215.283134081128,0.002614079145369258
239400.63488519337,30,0.007953913033534574,-0.0024768805120448795,386.1872174604574,10231.71077207633,0.0024776788113039052
239400.63488519337,55,0.012730955167040033,-0.002339421184464223,378.0503867593925,10260.95139530696,0.0023404084408352177
239500.63488519337,0,1e-10,-1e-10,,,
239500.63488519337,1,0.0075295498295102,0.0075295498295102,,,
239500.63488519337,10,0.002748664285597577,-0.002748664085597577,392.6969331242923,10216.688372923392,0.002614473398481381
239500.63488519337,30,0.007955110818331702,-0.00247726633590279,386.18726002683655,10233.129651380632,0.0024780645770399986
239500.63488519337,55,0.012732926519072986,-0.002339806089264285,378.0504297375842,10262.384001694874,0.0023407932844485006
239600.63488519337,0,1e-10,-1e-10,,,
239600.63488519337,1,0.007530728427375104,0.007530728427375104,,,
239600.63488519337,10,0.0027490695238054524,-0.0027490693238054523,392.6969752802748,10218.093572340822,0.0026148676421158413
239600.63488519337,30,0.007956308574724204,-0.0024776521522523612,386.18730259205836,10234.548492108745,0.0024784503352788824
239600.63488519337,55,0.012734897827149592,-0.0023401909865289946,378.05047271462126,10263.816569598806,0.002341178120535544
239700.63488519337,0,1e-10,-1e-10,,,
239700.63488519337,1,0.007531906999403001,0.007531906999403001,,,
239700.63488519337,10,0.0027494747517027786,-0.0027494745517027785,392.6970174350746,10219.498732334368,0.0026152618762726298
239700.63488519337,30,0.007957506302711394,-0.002478037961093058,386.18734515612294,10235.967294261414,0.0024788360860198157
239700.63488519337,55,0.012736869091268506,-0.0023405758762582267,378.0505156905039,10265.24909901951,0.0023415629490957644
239800.63488519337,0,1e-10,-1e-10,,,
239800.63488519337,1,0.007533085545592427,0.007533085545592427,,,
239800.63488519337,10,0.00274987996928943,-0.00274987976928943,392.69705958869173,10220.903852904989,0.002615656100951741
239800.63488519337,30,0.007958704002292972,-0.002478423762424009,386.1873877190303,10237.386057839385,0.002479221829262054
239800.63488519337,55,0.012738840311428058,-0.0023409607584509865,378.0505586652321,10266.681589957743,0.0023419477701285794
239900.63488519337,0,1e-10,-1e-10,,,
239900.63488519337,1,0.007534264065942566,0.007534264065942566,,,
239900.63488519337,10,0.0027502851765656474,-0.0027502849765656473,392.6971017411262,10222.308934053612,0.002616050316153154
239900.63488519337,30,0.00795990167346834,-0.0024788095562447206,386.1874302807804,10238.804782843406,0.002479607565004867
239900.63488519337,55,0.01274081148762634,-0.0023413456331070684,378.05060163880574,10268.114042414252,0.0023423325836334106
240000.63488519337,0,1e-10,-1e-10,,,
240000.63488519337,1,0.0075354425604521845,0.0075354425604521845,,,
240000.63488519337,10,0.0027506903735314624,-0.0027506901735314623,392.697143892378,10223.713975781195,0.002616444521876863
240000.63488519337,30,0.007961099316236833,-0.0024791953425540997,386.18747284137334,10240.223469274235,0.0024799932932475124
240000.63488519337,55,0.012742782619861533,-0.00234173050022579,378.050644611225,10269.546456389795,0.0023427173896096772
240100.63488519337,0,1e-10,-1e-10,,,
240100.63488519337,1,0.007536621029120547,0.007536621029120547,,,
240100.63488519337,10,0.0027510955601868993,-0.0027510953601868992,392.69718604244724,10225.118978088678,0.0026168387181228566
240100.63488519337,30,0.007962296930598012,-0.0024795811213518364,386.1875154008091,10241.642117132626,0.002480379013989259
240100.63488519337,55,0.012744753708132465,-0.002342115359806274,378.05068758248984,10270.978831885119,0.0023431021880567938
240200.63488519337,0,1e-10,-1e-10,,,
240200.63488519337,1,0.007537799471946202,0.007537799471946202,,,
240200.63488519337,10,0.002751500736531936,-0.002751500536531936,392.69722819133386,10226.523940977022,0.002617232904891125
240200.63488519337,30,0.00796349451655146,-0.0024799668926368187,386.1875579590877,10243.060726419319,0.0024807647272293604
240200.63488519337,55,0.012746724752437124,-0.002342500211848183,378.0507305526003,10272.411168900973,0.0023434869789741844
240300.63488519337,0,1e-10,-1e-10,,,
240300.63488519337,1,0.007538977888928302,0.007538977888928302,,,
240300.63488519337,10,0.0027519059025667768,-0.0027519057025667767,392.69727033903797,10227.928864447158,0.002617627082181652
240300.63488519337,30,0.007964692074096495,-0.0024803526564085585,386.18760051620916,10244.479297135065,0.0024811504329670855
240300.63488519337,55,0.01274869575277397,-0.002342885056350644,378.05077352155644,10273.843467438124,0.0023438717623612652
240400.63488519337,0,1e-10,-1e-10,,,
240400.63488519337,1,0.007540156280065654,0.007540156280065654,,,
240400.63488519337,10,0.00275231105829127,-0.00275231085829127,392.69731248555956,10229.333748500048,0.002618021249994432
240400.63488519337,30,0.007965889603232723,-0.0024807384126662307,386.1876430721735,10245.897829280615,0.002481536131201693
240400.63488519337,55,0.012750666709141559,-0.002343269893313623,378.0508164893582,10275.275727497316,0.0023442565382174544
240500.63488519337,0,1e-10,-1e-10,,,
240500.63488519337,1,0.007541334645357204,0.007541334645357204,,,
240500.63488519337,10,0.0027527162037057017,-0.0027527160037057016,392.69735463089864,10230.73859313664,0.0026184154083294543
240500.63488519337,30,0.00796708710395947,-0.002481124161408937,386.1876856269808,10247.31632285672,0.0024819218219324503
240500.63488519337,55,0.012752637621538257,-0.0023436547227364234,378.0508594560057,10276.707949079293,0.0023446413065421703
240600.63488519337,0,1e-10,-1e-10,,,
240600.63488519337,1,0.007542512984801704,0.007542512984801704,,,
240600.63488519337,10,0.0027531213388099353,-0.002753121138809935,392.6973967750553,10232.143398357874,0.002618809557186703
240600.63488519337,30,0.007968284576276494,-0.002481509902636051,386.18772818063104,10248.734777864129,0.00248230750515862
240600.63488519337,55,0.012754608489961933,-0.002344039544617871,378.05090242149885,10278.140132184824,0.0023450260673348444
240700.63488519337,0,1e-10,-1e-10,,,
240700.63488519337,1,0.007543691298398542,0.007543691298398542,,,
240700.63488519337,10,0.0027535264636042553,-0.0027535262636042552,392.6974389180295,10233.54816416471,0.0026192036965661746
240700.63488519337,30,0.007969482020183074,-0.002481895636347215,386.18777073312424,10250.153194303595,0.002482693180879469
240700.63488519337,55,0.01275657931441123,-0.0023444243589583295,378.05094538583774,10279.572276814657,0.002345410820594895
240800.63488519337,0,1e-10,-1e-10,,,
240800.63488519337,1,0.007544869586146104,0.007544869586146104,,,
240800.63488519337,10,0.0027539315780884754,-0.0027539313780884753,392.6974810598213,10234.952890558074,0.00261959782646785
240800.63488519337,30,0.007970679435678724,-0.002482281362541379,386.1878132844604,10251.571572175875,0.002483078849094266
240800.63488519337,55,0.012758550094884786,-0.00234480916575675,378.0509883490224,10281.004382969537,0.002345795566321744
240900.63488519337,0,1e-10,-1e-10,,,
240900.63488519337,1,0.007546047848043638,0.007546047848043638,,,
240900.63488519337,10,0.002754336682262792,-0.002754336482262792,392.69752320043074,10236.357577538934,0.002619991946891722
240900.63488519337,30,0.00797187682276293,-0.002482667081217675,386.18785583463955,10252.989911481705,0.002483464509802271
240900.63488519337,55,0.012760520831380235,-0.002345193965011887,378.05103131105284,10282.436450650232,0.0023461803045148094
241000.63488519337,0,1e-10,-1e-10,,,
241000.63488519337,1,0.00754722608408976,0.00754722608408976,,,
241000.63488519337,10,0.002754741776127213,-0.002754741576127213,392.6975653398578,10237.762225108225,0.0026203860578377786
241000.63488519337,30,0.007973074181435065,-0.0024830527923757,386.1878983836618,10254.40821222184,0.0024838501630027507
241000.63488519337,55,0.012762491523896784,-0.002345578756724468,378.05107427192905,10283.868479857487,0.0023465650351735083
241100.63488519337,0,1e-10,-1e-10,,,
241100.63488519337,1,0.007548404294283964,0.007548404294283964,,,
241100.63488519337,10,0.002755146859681742,-0.002755146659681742,392.69760747810255,10239.166833266905,0.0026207801593060077
241100.63488519337,30,0.007974271511694737,-0.0024834384960141006,386.187940931527,10255.826474397036,0.0024842358086949725
241100.63488519337,55,0.012764462172432166,-0.0023459635408928778,378.05111723165106,10285.300470592056,0.002346949758297271
241200.63488519337,0,1e-10,-1e-10,,,
241200.63488519337,1,0.007549582478624409,0.007549582478624409,,,
241200.63488519337,10,0.002755551932926542,-0.002755551732926542,392.69764961516506,10240.571402015914,0.002621174251296398
241200.63488519337,30,0.007975468813541515,-0.002483824192133157,386.18798347823537,10257.244698008039,0.0024846214468782018
241200.63488519337,55,0.01276643277698485,-0.0023463483175171105,378.051160190219,10286.732422854666,0.002347334473885509
241300.63488519337,0,1e-10,-1e-10,,,
241300.63488519337,1,0.0075507606371106985,0.0075507606371106985,,,
241300.63488519337,10,0.002755956995861516,-0.002755956795861516,392.6976917510452,10241.975931356206,0.002621568333808939
241300.63488519337,30,0.007976666086974792,-0.0024842098807310474,386.1880260237868,10258.66288305561,0.00248500707755171
241300.63488519337,55,0.012768403337553313,-0.0023467330865963856,378.0512031476327,10288.164336646112,0.002347719181937665
241400.63488519337,0,1e-10,-1e-10,,,
241400.63488519337,1,0.007551938769741379,0.007551938769741379,,,
241400.63488519337,10,0.002756362048487057,-0.002756361848487057,392.6977338857432,10243.380421288724,0.002621962406843619
241400.63488519337,30,0.00797786333199396,-0.0024845955618078876,386.18806856818134,10260.081029540515,0.002485392700714776
241400.63488519337,55,0.012770373854135906,-0.0023471178481300654,378.0512461038923,10289.596211967148,0.0023481038824531525
241500.63488519337,0,1e-10,-1e-10,,,
241500.63488519337,1,0.007553116876515433,0.007553116876515433,,,
241500.63488519337,10,0.0027567670908027575,-0.0027567668908027574,392.697776019259,10244.78487181442,0.0026223564704004267
241500.63488519337,30,0.007979060548598593,-0.002484981235362658,386.188111111419,10261.499137463454,0.002485778316366645
241500.63488519337,55,0.012772344326731086,-0.002347502602117803,378.0512890589979,10291.028048818509,0.002348488575431387
241600.63488519337,0,1e-10,-1e-10,,,
241600.63488519337,1,0.007554294957432,0.007554294957432,,,
241600.63488519337,10,0.0027571721228088885,-0.0027571719228088884,392.69781815159257,10246.189282934232,0.0026227505244793463
241600.63488519337,30,0.007980257736788173,-0.00248536690139439,386.18815365349985,10262.917206825212,0.0024861639245065932
241600.63488519337,55,0.012774314755337222,-0.0023478873485587963,378.05133201294933,10292.459847200957,0.0023488732608718007
241700.63488519337,0,1e-10,-1e-10,,,
241700.63488519337,1,0.007555473012489589,0.007555473012489589,,,
241700.63488519337,10,0.0027575771445056403,-0.0027575769445056402,392.69786028274405,10247.59365464912,0.0026231445690803722
241700.63488519337,30,0.00798145489656221,-0.0024857525599026823,386.1881961944239,10264.335237626534,0.002486549525133893
241700.63488519337,55,0.012776285139952402,-0.0023482720874524222,378.0513749657468,10293.891607115236,0.0023492579387738113
241800.63488519337,0,1e-10,-1e-10,,,
241800.63488519337,1,0.007556651041687425,0.007556651041687425,,,
241800.63488519337,10,0.002757982155892874,-0.002757981955892874,392.69790241271335,10248.99798696003,0.002623538604203494
241800.63488519337,30,0.007982652027920291,-0.0024861382108868676,386.18823873419115,10265.753229868176,0.002486935118247816
241800.63488519337,55,0.012778255480575209,-0.0023486568187987087,378.05141791739015,10295.32332856211,0.0023496426091368515
241900.63488519337,0,1e-10,-1e-10,,,
241900.63488519337,1,0.007557829045024515,0.007557829045024515,,,
241900.63488519337,10,0.002758387156970687,-0.002758386956970687,392.6979445415006,10250.4022798679,0.0026239326298486943
241900.63488519337,30,0.007983849130861708,-0.002486523854346219,386.18828127280165,10267.171183550887,0.0024873207038476307
241900.63488519337,55,0.01278022577720377,-0.0023490415425958776,378.0514608678796,10296.755011542327,0.0023500272719603472
