time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
335200.8981698231,15,0.09999996543575716,1.4283484102428634e-07,390.9407947442207,197.67095007613824,-1.428348010543179e-07
335200.8981698231,20,0.09999948547709236,3.3712357131593373e-07,389.2938235779425,176.08252526960806,-3.3712336962355377e-07
335200.8981698231,25,0.09999861926191547,5.29090099822549e-07,387.6470842238777,154.75166958914318,-5.290896416059699e-07
335200.8981698231,30,0.09999737110088194,7.190674273863107e-07,386.000543385871,133.6413873065682,-7.190666218989205e-07
335200.8981698231,35,0.09999574466104638,9.073661594513616e-07,384.354170007167,112.71717091581192,-9.073649152037458e-07
335200.8981698231,40,0.09999374300731137,1.0942778558495347e-06,382.70793493164183,91.94662472384896,-1.0942760810244672e-06
335200.8981698231,45,0.09999136863495689,1.2800805775023405e-06,381.06181053466855,71.29905470048499,-1.2800781832763498e-06
335200.8981698231,50,0.09998862359859524,1.4649369522584665e-06,379.41577049278186,50.745212551257005,-1.4649338328937263e-06
335300.8981698231,0,0.05,-0.05,,,
335300.8981698231,1,0.04999357930187581,0.04999357930187581,,,
335300.8981698231,10,0.10000005413511759,-5.413513271684822e-08,392.5880336218823,219.55683197522112,5.413510630757818e-08
335300.8981698231,15,0.09999996543578532,1.4283471331394404e-07,390.9407947570758,197.67096435961176,-1.4283467250465587e-07
335300.8981698231,20,0.09999948547755558,3.371232667540025e-07,389.29382360828356,176.0825589819296,-3.3712306622081333e-07
335300.8981698231,25,0.09999861926315892,5.290896226139985e-07,387.6470842714957,154.75172249808315,-5.290891654439479e-07
335300.8981698231,30,0.09999737110324824,7.190667798487316e-07,386.000543450587,133.6414592131977,-7.190659747717137e-07
335300.8981698231,35,0.099995744664876,9.073653432362105e-07,384.3541700888298,112.71726165226221,-9.073640986258158e-07
335300.8981698231,40,0.09999374301294259,1.0942768705612949e-06,382.70793503012663,91.94673415140728,-1.0942750962479163e-06
335300.8981698231,45,0.09999136864272498,1.2800794252573744e-06,381.0618106498755,71.29918270824514,-1.2800770313029579e-06
335300.8981698231,50,0.09998862360883295,1.4649356338200525e-06,379.41577062462585,50.74535904457371,-1.4649325145795312e-06
335400.8981698231,0,0.04999999999999939,-0.04999999999999939,,,
335400.8981698231,1,0.04999357930765365,0.04999357930765365,,,
335400.8981698231,10,0.10000005413507224,-5.413508447071891e-08,392.5880336170101,219.5568265617129,5.413505758707638e-08
335400.8981698231,15,0.09999996543581885,1.4283458318192777e-07,390.94079476993096,197.67097864307263,-1.4283454395514345e-07
335400.8981698231,20,0.09999948547801814,3.371229640031226e-07,389.29382363862464,176.08259269422086,-3.3712276281832187e-07
335400.8981698231,25,0.0999986192644009,5.290891472234382e-07,387.64708431911373,154.75177540697584,-5.29088689282346e-07
335400.8981698231,30,0.09999737110561377,7.190661323111525e-07,386.0005435153029,133.64153111976248,-7.190653276450549e-07
335400.8981698231,35,0.09999574466870548,9.073645270418762e-07,384.3541701704925,112.71735238863087,-9.073632820486252e-07
335400.8981698231,40,0.09999374301857375,1.0942758850648882e-06,382.7079351286114,91.94684357886715,-1.0942741114722487e-06
335400.8981698231,45,0.09999136865049385,1.28007827387977e-06,381.0618107650824,71.29931071589012,-1.2800758793306068e-06
335400.8981698231,50,0.09998862361907086,1.4649343158951167e-06,379.41577075646967,50.745505537758554,-1.4649311962665247e-06
335500.8981698231,0,0.05000000000000064,-0.05000000000000064,,,
335500.8981698231,1,0.04999357931343166,0.04999357931343166,,,
335500.8981698231,10,0.10000005413501825,-5.413503468415515e-08,392.58803361213796,219.5568211482096,5.413500886671974e-08
335500.8981698231,15,0.09999996543585049,1.428344547430016e-07,390.94079478278604,197.6709929265204,-1.4283441540575927e-07
335500.8981698231,20,0.09999948547848095,3.371226609608091e-07,389.2938236689657,176.0826264064818,-3.371224594161307e-07
335500.8981698231,25,0.09999861926564388,5.29088671374911e-07,387.6470843667317,154.75182831582063,-5.290882131211841e-07
335500.8981698231,30,0.09999737110797965,7.190654856825685e-07,386.00054358001876,133.64160302626257,-7.19064680519001e-07
335500.8981698231,35,0.09999574467253486,9.073637098136467e-07,384.3541702521552,112.71744312491784,-9.073624654721705e-07
335500.8981698231,40,0.09999374302420383,1.0942749008036046e-06,382.70793522709596,91.9469530062286,-1.0942731266974577e-06
335500.8981698231,45,0.09999136865826205,1.280077121766643e-06,381.06181088028916,71.29943872341985,-1.2800747273592893e-06
335500.8981698231,50,0.0999886236293093,1.4649329972138414e-06,379.41577088831343,50.745652030811605,-1.4649298779547052e-06
335600.8981698231,0,0.0499999999999999,-0.0499999999999999,,,
335600.8981698231,1,0.04999357931921056,0.04999357931921056,,,
335600.8981698231,10,0.10000005413496973,-5.4134982635511975e-08,392.5880336072658,219.5568157347112,5.4134960146350335e-08
335600.8981698231,15,0.09999996543588335,1.4283432434730736e-07,390.9407947956411,197.6710072099554,-1.4283428685647112e-07
335600.8981698231,20,0.09999948547894316,3.3712235631561116e-07,389.2938236993067,176.08266011871254,-3.371221560141963e-07
335600.8981698231,25,0.0999986192668867,5.290881942981995e-07,387.6470844143496,154.75188122461802,-5.290877369604444e-07
335600.8981698231,30,0.09999737111034558,7.190648378258002e-07,386.00054364473453,133.64167493269795,-7.190640333935077e-07
335600.8981698231,35,0.09999574467636567,9.073628925854171e-07,384.35417033381776,112.71753386112309,-9.073616488964627e-07
335600.8981698231,40,0.09999374302983431,1.0942739160080261e-06,382.70793532558054,91.94706243349158,-1.0942721419235587e-06
335600.8981698231,45,0.09999136866602977,1.2800759691261598e-06,381.0618109954959,71.29956673083444,-1.2800735753890003e-06
335600.8981698231,50,0.09998862363954772,1.4649316794276834e-06,379.4157710201571,50.74579852373286,-1.464928559644084e-06
335700.8981698231,0,0.04999999999999912,-0.04999999999999912,,,
335700.8981698231,1,0.04999357932498752,0.04999357932498752,,,
335700.8981698231,10,0.10000005413492272,-5.41349374147404e-08,392.58803360239364,219.55681032121782,5.413491142599314e-08
335700.8981698231,15,0.09999996543591176,1.428341983994441e-07,390.9407948084962,197.6710214933777,-1.4283415830728093e-07
335700.8981698231,20,0.09999948547940704,3.37122054494543e-07,389.29382372964767,176.08269383091286,-3.371218526125422e-07
335700.8981698231,25,0.09999861926812872,5.29087718470489e-07,387.6470844619675,154.75193413336763,-5.290872608001252e-07
335700.8981698231,30,0.09999737111271148,7.190641916968166e-07,386.00054370945026,133.6417468390686,-7.190633862686243e-07
335700.8981698231,35,0.09999574468019506,9.073620760580159e-07,384.35417041548027,112.71762459724673,-9.073608323214677e-07
335700.8981698231,40,0.09999374303546558,1.0942729314344923e-06,382.70793542406494,91.947171860656,-1.0942711571505511e-06
335700.8981698231,45,0.0999913686737968,1.2800748167771103e-06,381.0618111107024,71.29969473813392,-1.2800724234197487e-06
335700.8981698231,50,0.09998862364978639,1.464930361474992e-06,379.41577115200056,50.745945016522235,-1.464927241334645e-06
335800.8981698231,0,0.04999999999999926,-0.04999999999999926,,,
335800.8981698231,1,0.049993579330766424,0.049993579330766424,,,
335800.8981698231,10,0.10000005413487024,-5.413489002903393e-08,392.58803359752153,219.556804907729,5.413486270571727e-08
335800.8981698231,15,0.0999999654359424,1.4283406975235113e-07,390.9407948213513,197.6710357767869,-1.4283402975819012e-07
335800.8981698231,20,0.09999948547987211,3.371217511816127e-07,389.29382375998864,176.08272754308274,-3.371215492111951e-07
335800.8981698231,25,0.09999861926937043,5.290872423999171e-07,387.6470845095853,154.7519870420697,-5.290867846402367e-07
335800.8981698231,30,0.09999737111507778,7.190635444784266e-07,386.0005437741659,133.64181874537454,-7.190627391443081e-07
335800.8981698231,35,0.09999574468402377,9.073612606130821e-07,384.3541704971427,112.71771533328872,-9.073600157472087e-07
335800.8981698231,40,0.09999374304109633,1.0942719466527917e-06,382.70793552254935,91.94728128772195,-1.0942701723784315e-06
335800.8981698231,45,0.09999136868156464,1.2800736653786893e-06,381.0618112259089,71.29982274531798,-1.280071271451525e-06
335800.8981698231,50,0.09998862366002453,1.4649290437165896e-06,379.415771283844,50.74609150917979,-1.464925923026389e-06
335900.8981698231,0,0.04999999999999909,-0.04999999999999909,,,
335900.8981698231,1,0.04999357933654508,0.04999357933654508,,,
335900.8981698231,10,0.1000000541348246,-5.413483910449157e-08,392.58803359264937,219.55679949424504,5.413481398543641e-08
335900.8981698231,15,0.09999996543597207,1.42833941965681e-07,390.9407948342063,197.67105006018332,-1.4283390120924057e-07
335900.8981698231,20,0.09999948548033497,3.3712144708458736e-07,389.29382379032955,176.08276125522247,-3.3712124581008395e-07
335900.8981698231,25,0.09999861927061407,5.290867662044452e-07,387.6470845572031,154.7520399507241,-5.290863084807838e-07
335900.8981698231,30,0.09999737111744333,7.19062897558409e-07,386.0005438388816,133.64189065161577,-7.190620920205684e-07
335900.8981698231,35,0.09999574468785384,9.073604439052696e-07,384.3541705788051,112.71780606924906,-9.07359199173697e-07
335900.8981698231,40,0.09999374304672762,1.0942709616559854e-06,382.7079356210336,91.94739071468945,-1.0942691876072004e-06
335900.8981698231,45,0.09999136868933167,1.280072513536179e-06,381.06181134111523,71.29995075238695,-1.280070119484336e-06
335900.8981698231,50,0.09998862367026295,1.464927724341425e-06,379.41577141568723,50.746238001705485,-1.4649246047193233e-06
336000.8981698231,0,0.049999999999998844,-0.049999999999998844,,,
336000.8981698231,1,0.04999357934232275,0.04999357934232275,,,
336000.8981698231,10,0.10000005413477658,-5.413479631233287e-08,392.58803358777726,219.5567940807662,5.4134765265222985e-08
336000.8981698231,15,0.09999996543600506,1.428338110565086e-07,390.9407948470614,197.67106434356702,-1.4283377266041842e-07
336000.8981698231,20,0.09999948548079698,3.371211435634902e-07,389.2938238206704,176.08279496733167,-3.371209424092484e-07
336000.8981698231,25,0.09999861927185708,5.29086290612657e-07,387.64708460482086,154.752092859331,-5.290858323217593e-07
336000.8981698231,30,0.09999737111980847,7.190622499653188e-07,386.00054390359713,133.64196255779228,-7.190614448974113e-07
336000.8981698231,35,0.09999574469168385,9.073596275097073e-07,384.3541706604674,112.71789680512767,-9.073583826009156e-07
336000.8981698231,40,0.09999374305235872,1.094269977047757e-06,382.70793571951776,91.94750014155848,-1.09426820283685e-06
336000.8981698231,45,0.0999913686970994,1.2800713617769355e-06,381.0618114563215,71.30007875934072,-1.280068967518196e-06
336000.8981698231,50,0.09998862368050071,1.4649264060140332e-06,379.41577154753037,50.74638449409939,-1.4649232864134375e-06
336100.8981698231,0,0.04999999999999993,-0.04999999999999993,,,
336100.8981698231,1,0.04999357934810066,0.04999357934810066,,,
336100.8981698231,10,0.10000005413472698,-5.4134743660005924e-08,392.58803358290515,219.55678866729224,5.413471654509561e-08
336100.8981698231,15,0.09999996543603572,1.4283368339473856e-07,390.9407948599164,197.67107862693769,-1.4283364411171314e-07
336100.8981698231,20,0.09999948548125884,3.3712083996606523e-07,389.2938238510113,176.08282867941054,-3.371206390086659e-07
336100.8981698231,25,0.09999861927310105,5.290858144657573e-07,387.64708465243854,154.7521457678901,-5.29085356163182e-07
336100.8981698231,30,0.09999737112217444,7.190616031493846e-07,386.0005439683126,133.6420344639041,-7.190607977748491e-07
336100.8981698231,35,0.09999574469551303,9.073588101149443e-07,384.3541707421296,112.71798754092465,-9.073575660288724e-07
336100.8981698231,40,0.09999374305798932,1.0942689921550341e-06,382.7079358180019,91.94760956832907,-1.0942672180673863e-06
336100.8981698231,45,0.09999136870486669,1.2800702095944194e-06,381.06181157152764,71.3002067661793,-1.2800678155530954e-06
336100.8981698231,50,0.09998862369073802,1.4649250874368414e-06,379.41577167937345,50.746530986361435,-1.4649219681087292e-06
336200.8981698231,0,0.049999999999998976,-0.049999999999998976,,,
336200.8981698231,1,0.04999357935387912,0.04999357935387912,,,
336200.8981698231,10,0.10000005413467848,-5.413469707227225e-08,392.588033578033,219.55678325382337,5.413466782494936e-08
336200.8981698231,15,0.0999999654360696,1.4283355327660008e-07,390.94079487277145,197.67109291029558,-1.428335155631247e-07
336200.8981698231,20,0.09999948548172138,3.3712053729845204e-07,389.2938238813521,176.08286239145906,-3.371203356083694e-07
336200.8981698231,25,0.09999861927434264,5.290853375139459e-07,387.6470847000562,154.7521986764016,-5.290848800050097e-07
336200.8981698231,30,0.09999737112454038,7.190609551954719e-07,386.00054403302806,133.6421063699512,-7.190601506528655e-07
336200.8981698231,35,0.09999574469934303,9.073579939067322e-07,384.3541708237918,112.71807827664001,-9.073567494575598e-07
336200.8981698231,40,0.09999374306362027,1.094268007935384e-06,382.7079359164859,91.94771899500117,-1.0942662332988083e-06
336200.8981698231,45,0.09999136871263534,1.2800690570857753e-06,381.06181168673373,71.30033477290263,-1.2800666635890357e-06
336200.8981698231,50,0.09998862370097572,1.4649237690955719e-06,379.41577181121636,50.74667747849165,-1.464920649805216e-06
336300.8981698231,0,0.05000000000000146,-0.05000000000000146,,,
336300.8981698231,1,0.04999357935965769,0.04999357935965769,,,
336300.8981698231,10,0.10000005413462973,-5.413464616160768e-08,392.5880335731609,219.55677784035896,5.4134619104931066e-08
336300.8981698231,15,0.0999999654360989,1.4283342625320827e-07,390.9407948856265,197.67110719364058,-1.4283338701464117e-07
336300.8981698231,20,0.0999994854821861,3.3712023395082724e-07,389.293823911693,176.0828961034773,-3.371200322083767e-07
336300.8981698231,25,0.0999986192755852,5.290848609784682e-07,387.64708474767383,154.75225158486558,-5.290844038472573e-07
336300.8981698231,30,0.0999973711269066,7.190603094411885e-07,386.00054409774344,133.6421782759336,-7.190595035314589e-07
336300.8981698231,35,0.09999574470317188,9.07357177309942e-07,384.3541709054538,112.71816901227379,-9.073559328869773e-07
336300.8981698231,40,0.09999374306925135,1.0942670223765272e-06,382.7079360149698,91.94782842157484,-1.0942652485311201e-06
336300.8981698231,45,0.09999136872040297,1.2800679060481768e-06,381.06181180193965,71.30046277951088,-1.280065511625998e-06
336300.8981698231,50,0.09998862371121342,1.4649224512885972e-06,379.41577194305916,50.74682397049007,-1.4649193315028857e-06
336400.8981698231,0,0.050000000000001335,-0.050000000000001335,,,
336400.8981698231,1,0.04999357936543619,0.04999357936543619,,,
336400.8981698231,10,0.10000005413458549,-5.4134597964050624e-08,392.5880335682888,219.55677242689987,5.4134570384843374e-08
336400.8981698231,15,0.09999996543613063,1.4283329877184947e-07,390.94079489848144,197.67112147697281,-1.428332584662559e-07
336400.8981698231,20,0.09999948548264939,3.3711993114443617e-07,389.2938239420338,176.08292981546518,-3.371197288086356e-07
336400.8981698231,25,0.09999861927682624,5.290843861638361e-07,387.6470847952914,154.75230449328188,-5.290839276899359e-07
336400.8981698231,30,0.09999737112927415,7.190596623476986e-07,386.00054416245877,133.64225018185127,-7.190588564106615e-07
336400.8981698231,35,0.09999574470700066,9.073563610878521e-07,384.3541709871158,112.71825974782591,-9.073551163171293e-07
336400.8981698231,40,0.0999937430748824,1.094266037893199e-06,382.7079361134536,91.94793784805007,-1.0942642637643135e-06
336400.8981698231,45,0.0999913687281701,1.2800667540183164e-06,381.0618119171455,71.30059078600388,-1.2800643596640004e-06
336400.8981698231,50,0.09998862372145192,1.4649211322603772e-06,379.41577207490184,50.746970462356636,-1.4649180132017554e-06
336500.8981698231,0,0.04999999999999978,-0.04999999999999978,,,
336500.8981698231,1,0.049993579371213626,0.049993579371213626,,,
