time,node,connected_abs_flowrate,connected_net_flowrate
361700.30434601574,427,0.003334640338457097,-0.003334640338457097
361700.30434601574,475,0.021848907725676756,0.021848907725676756
361700.30434601574,516,0.0033347760312193546,-0.0033347760312193546
361700.30434601574,571,0.0033364428218845598,-0.0033364428218845598
361800.30434601574,37,0.0033349121200839374,-0.0033349121200839374
361800.30434601574,356,0.0033349200017398386,-0.0033349200017398386
361800.30434601574,384,0.0033347827716589226,-0.0033347827716589226
361800.30434601574,427,0.0033346392485081033,-0.0033346392485081033
361800.30434601574,475,0.02184634573369209,0.02184634573369209
361800.30434601574,516,0.0033347769562367792,-0.0033347769562367792
361800.30434601574,571,0.003336453390983775,-0.003336453390983775
361900.30434601574,37,0.003334881086838868,-0.003334881086838868
361900.30434601574,356,0.0033348938853043856,-0.0033348938853043856
361900.30434601574,384,0.003334664072818486,-0.003334664072818486
361900.30434601574,427,0.003334639179569744,-0.003334639179569744
361900.30434601574,475,0.021843855068068335,0.021843855068068335
361900.30434601574,516,0.0033347748441402564,-0.0033347748441402564
361900.30434601574,571,0.0033363699166344732,-0.0033363699166344732
362000.30434601574,37,0.003334812288120908,-0.003334812288120908
362000.30434601574,356,0.0033348782873572663,-0.0033348782873572663
362000.30434601574,384,0.003334683145767698,-0.003334683145767698
362000.30434601574,427,0.0033346354245121696,-0.0033346354245121696
362000.30434601574,475,0.02184133809529972,0.02184133809529972
362000.30434601574,516,0.003334767138062159,-0.003334767138062159
362000.30434601574,571,0.0033364339788671754,-0.0033364339788671754
362100.30434601574,37,0.0033348028258726684,-0.0033348028258726684
362100.30434601574,356,0.0033348744581338722,-0.0033348744581338722
362100.30434601574,384,0.003334776641558189,-0.003334776641558189
362100.30434601574,427,0.0033346350298232683,-0.0033346350298232683
362100.30434601574,475,0.021838898683060423,0.021838898683060423
362100.30434601574,516,0.003334763295606403,-0.003334763295606403
362100.30434601574,571,0.0033363928166682097,-0.0033363928166682097
362200.30434601574,37,0.0033348222190939924,-0.0033348222190939924
362200.30434601574,356,0.003334858289073879,-0.003334858289073879
362200.30434601574,384,0.0033348701927131867,-0.0033348701927131867
362200.30434601574,427,0.0033346338043591366,-0.0033346338043591366
362200.30434601574,475,0.021836465809001407,0.021836465809001407
362200.30434601574,516,0.0033347591663290526,-0.0033347591663290526
362200.30434601574,571,0.003336388624091451,-0.003336388624091451
362300.30434601574,37,0.0033348297569108995,-0.0033348297569108995
362300.30434601574,356,0.003334869819602861,-0.003334869819602861
362300.30434601574,384,0.0033349953069511497,-0.0033349953069511497
362300.30434601574,427,0.0033346310937223955,-0.0033346310937223955
362300.30434601574,475,0.0218340203889119,0.0218340203889119
362300.30434601574,516,0.0033347558300526473,-0.0033347558300526473
362300.30434601574,571,0.0033365127375753123,-0.0033365127375753123
362400.30434601574,37,0.0033348770395136163,-0.0033348770395136163
362400.30434601574,356,0.0033348959692995873,-0.0033348959692995873
362400.30434601574,384,0.003335079014788613,-0.003335079014788613
362400.30434601574,427,0.003334628712592492,-0.003334628712592492
362400.30434601574,475,0.02183153705260437,0.02183153705260437
362400.30434601574,516,0.0033347561583812477,-0.0033347561583812477
362400.30434601574,571,0.0033363983382395986,-0.0033363983382395986
362500.30434601574,37,0.0033349342314367364,-0.0033349342314367364
362500.30434601574,356,0.003334892511229332,-0.003334892511229332
362500.30434601574,384,0.0033349745896755715,-0.0033349745896755715
362500.30434601574,427,0.0033346258522227324,-0.0033346258522227324
362500.30434601574,475,0.021828988785422956,0.021828988785422956
362500.30434601574,516,0.003334758755191633,-0.003334758755191633
362500.30434601574,571,0.0033364503919234836,-0.0033364503919234836
362600.30434601574,37,0.003334896571541706,-0.003334896571541706
362600.30434601574,356,0.0033349020776506696,-0.0033349020776506696
362600.30434601574,384,0.0033347891208582534,-0.0033347891208582534
362600.30434601574,427,0.0033346243524161193,-0.0033346243524161193
362600.30434601574,475,0.02182643013564064,0.02182643013564064
362600.30434601574,516,0.0033347607941196632,-0.0033347607941196632
362600.30434601574,571,0.0033364374896030103,-0.0033364374896030103
362700.30434601574,37,0.0033348538300424536,-0.0033348538300424536
362700.30434601574,356,0.0033348850543660985,-0.0033348850543660985
362700.30434601574,384,0.0033346519597306874,-0.0033346519597306874
362700.30434601574,427,0.0033346230513398773,-0.0033346230513398773
362700.30434601574,475,0.021823875123849895,0.021823875123849895
362700.30434601574,516,0.0033347584562720338,-0.0033347584562720338
362700.30434601574,571,0.0033362904315897626,-0.0033362904315897626
362800.30434601574,37,0.003334800255248724,-0.003334800255248724
362800.30434601574,356,0.0033348478560262726,-0.0033348478560262726
362800.30434601574,384,0.0033346723146512056,-0.0033346723146512056
362800.30434601574,427,0.0033346218817346526,-0.0033346218817346526
362800.30434601574,475,0.02182132372699948,0.02182132372699948
362800.30434601574,516,0.0033347518354573634,-0.0033347518354573634
362800.30434601574,571,0.003336454280879876,-0.003336454280879876
362900.30434601574,37,0.003334782128888841,-0.003334782128888841
362900.30434601574,356,0.0033348555353084138,-0.0033348555353084138
362900.30434601574,384,0.003334886857320098,-0.003334886857320098
362900.30434601574,427,0.003334620315369673,-0.003334620315369673
362900.30434601574,475,0.02181877601340091,0.02181877601340091
362900.30434601574,516,0.0033347446109647213,-0.0033347446109647213
362900.30434601574,571,0.0033363318350364025,-0.0033363318350364025
363000.30434601574,37,0.0033348561553864817,-0.0033348561553864817
363000.30434601574,356,0.003334863976338694,-0.003334863976338694
363000.30434601574,384,0.0033350300512970466,-0.0033350300512970466
363000.30434601574,427,0.0033346176007870237,-0.0033346176007870237
363000.30434601574,475,0.02181623198316921,0.02181623198316921
363000.30434601574,516,0.0033347425573980126,-0.0033347425573980126
363000.30434601574,571,0.003336447814302247,-0.003336447814302247
363100.30434601574,37,0.003334892637304664,-0.003334892637304664
363100.30434601574,356,0.0033348800919637163,-0.0033348800919637163
363100.30434601574,384,0.0033350161625032154,-0.0033350161625032154
363100.30434601574,427,0.0033346151706940604,-0.0033346151706940604
363100.30434601574,475,0.021813691588848258,0.021813691588848258
363100.30434601574,516,0.0033347443008406065,-0.0033347443008406065
363100.30434601574,571,0.0033364382214579684,-0.0033364382214579684
363200.30434601574,37,0.003334903295325896,-0.003334903295325896
363200.30434601574,356,0.0033348918410672996,-0.0033348918410672996
363200.30434601574,384,0.0033348581138449404,-0.0033348581138449404
363200.30434601574,427,0.0033346130696699046,-0.0033346130696699046
363200.30434601574,475,0.021811154843561963,0.021811154843561963
363200.30434601574,516,0.003334747875325967,-0.003334747875325967
363200.30434601574,571,0.0033363429635022562,-0.0033363429635022562
363300.30434601574,37,0.003334869413300361,-0.003334869413300361
363300.30434601574,356,0.003334875675084615,-0.003334875675084615
363300.30434601574,384,0.0033346470184603258,-0.0033346470184603258
363300.30434601574,427,0.0033346118776116733,-0.0033346118776116733
363300.30434601574,475,0.021808621755251785,0.021808621755251785
363300.30434601574,516,0.0033347477286016884,-0.0033347477286016884
363300.30434601574,571,0.0033363938718179633,-0.0033363938718179633
363400.30434601574,37,0.003334783042456226,-0.003334783042456226
363400.30434601574,356,0.003334848694641867,-0.003334848694641867
363400.30434601574,384,0.003334640071349393,-0.003334640071349393
363400.30434601574,427,0.0033346109706858026,-0.0033346109706858026
363400.30434601574,475,0.02180609234745551,0.02180609234745551
363400.30434601574,516,0.0033347409270471284,-0.0033347409270471284
363400.30434601574,571,0.003336299323400997,-0.003336299323400997
363500.30434601574,37,0.0033347804662150144,-0.0033347804662150144
363500.30434601574,356,0.0033348328237337906,-0.0033348328237337906
363500.30434601574,384,0.0033347959047861256,-0.0033347959047861256
363500.30434601574,427,0.0033346086016961497,-0.0033346086016961497
363500.30434601574,475,0.021803556240904444,0.021803556240904444
363500.30434601574,516,0.0033347333178811002,-0.0033347333178811002
363500.30434601574,571,0.0033363802415049444,-0.0033363802415049444
363600.30434601574,37,0.0033348158426852086,-0.0033348158426852086
363600.30434601574,356,0.0033348481739549143,-0.0033348481739549143
363600.30434601574,384,0.0033349842958569197,-0.0033349842958569197
363600.30434601574,427,0.0033346069497354825,-0.0033346069497354825
363600.30434601574,475,0.02180099376567398,0.02180099376567398
363600.30434601574,516,0.003334729925135848,-0.003334729925135848
363600.30434601574,571,0.003336377936792682,-0.003336377936792682
363700.30434601574,37,0.0033348703319155165,-0.0033348703319155165
363700.30434601574,356,0.003334862762974561,-0.003334862762974561
363700.30434601574,384,0.003335031262140669,-0.003335031262140669
363700.30434601574,427,0.003334603081398436,-0.003334603081398436
363700.30434601574,475,0.02179844128268022,0.02179844128268022
363700.30434601574,516,0.003334730324537306,-0.003334730324537306
363700.30434601574,571,0.0033364038572600103,-0.0033364038572600103
363800.30434601574,37,0.003334906486755101,-0.003334906486755101
363800.30434601574,356,0.003334878815183757,-0.003334878815183757
363800.30434601574,384,0.0033348567686261894,-0.0033348567686261894
363800.30434601574,427,0.0033346016683224325,-0.0033346016683224325
363800.30434601574,475,0.021795932555600524,0.021795932555600524
363800.30434601574,516,0.0033347357043717833,-0.0033347357043717833
363800.30434601574,571,0.0033363594974871237,-0.0033363594974871237
363900.30434601574,37,0.003334865866796328,-0.003334865866796328
363900.30434601574,356,0.0033348719517482107,-0.0033348719517482107
363900.30434601574,384,0.003334721096231435,-0.003334721096231435
363900.30434601574,427,0.0033346005952853515,-0.0033346005952853515
363900.30434601574,475,0.021793521447432393,0.021793521447432393
363900.30434601574,516,0.003334735249038326,-0.003334735249038326
363900.30434601574,571,0.003336340234765659,-0.003336340234765659
364000.30434601574,37,0.0033348309847408037,-0.0033348309847408037
364000.30434601574,356,0.0033348525275190602,-0.0033348525275190602
364000.30434601574,384,0.0033346493129638804,-0.0033346493129638804
364000.30434601574,427,0.003334600495833745,-0.003334600495833745
364000.30434601574,475,0.02179116369791482,0.02179116369791482
364000.30434601574,516,0.003334732625289419,-0.003334732625289419
364000.30434601574,571,0.0033363291646721725,-0.0033363291646721725
364100.30434601574,37,0.003334808271115859,-0.003334808271115859
364100.30434601574,356,0.00333484542209029,-0.00333484542209029
364100.30434601574,384,0.003334600744998837,-0.003334600744998837
364100.30434601574,427,0.003334599329349277,-0.003334599329349277
364100.30434601574,475,0.021788781316819213,0.021788781316819213
364100.30434601574,516,0.00333472974831113,-0.00333472974831113
364100.30434601574,571,0.003336271064110348,-0.003336271064110348
364200.30434601574,37,0.0033347695840240214,-0.0033347695840240214
364200.30434601574,356,0.0033348329964298365,-0.0033348329964298365
364200.30434601574,384,0.0033346272950067674,-0.0033346272950067674
364200.30434601574,427,0.0033345968962546404,-0.0033345968962546404
364200.30434601574,475,0.021786456560711064,0.021786456560711064
364200.30434601574,516,0.0033347248664886255,-0.0033347248664886255
364200.30434601574,571,0.0033363251320203077,-0.0033363251320203077
364300.30434601574,37,0.003334743697203635,-0.003334743697203635
364300.30434601574,356,0.00333481460162946,-0.00333481460162946
364300.30434601574,384,0.0033347037931552577,-0.0033347037931552577
364300.30434601574,427,0.0033345969138417913,-0.0033345969138417913
364300.30434601574,475,0.021784167851738936,0.021784167851738936
364300.30434601574,516,0.0033347205658135082,-0.0033347205658135082
364300.30434601574,571,0.003336341903308458,-0.003336341903308458
364400.30434601574,37,0.003334764142904758,-0.003334764142904758
364400.30434601574,356,0.0033348144668436785,-0.0033348144668436785
364400.30434601574,384,0.003334818357173935,-0.003334818357173935
364400.30434601574,427,0.003334596331729985,-0.003334596331729985
364400.30434601574,475,0.02178182341078906,0.02178182341078906
364400.30434601574,516,0.0033347163562574026,-0.0033347163562574026
364400.30434601574,571,0.0033362764582291577,-0.0033362764582291577
364500.30434601574,37,0.0033347874927291497,-0.0033347874927291497
364500.30434601574,356,0.00333482930250444,-0.00333482930250444
364500.30434601574,384,0.0033349204590370266,-0.0033349204590370266
364500.30434601574,427,0.0033345924571633752,-0.0033345924571633752
364500.30434601574,475,0.021779465328279783,0.021779465328279783
364500.30434601574,516,0.00333471383153638,-0.00333471383153638
364500.30434601574,571,0.003336371708595293,-0.003336371708595293
364600.30434601574,37,0.003334814376042153,-0.003334814376042153
364600.30434601574,356,0.003334830987855355,-0.003334830987855355
364600.30434601574,384,0.003335039895834094,-0.003335039895834094
364600.30434601574,427,0.0033345899669507796,-0.0033345899669507796
364600.30434601574,475,0.02177704844405518,0.02177704844405518
364600.30434601574,516,0.0033347122524357503,-0.0033347122524357503
364600.30434601574,571,0.0033363796328862716,-0.0033363796328862716
