time,node,connected_abs_flowrate,connected_net_flowrate
1448800.5855639079,1,0.020000000000053204,0.020000000000053204
1448900.5855639079,0,0.005999999999999913,-0.005999999999999913
1448900.5855639079,1,0.020000000000053204,0.020000000000053204
1449000.5855639079,0,0.005999999999999913,-0.005999999999999913
1449000.5855639079,1,0.020000000000053204,0.020000000000053204
1449100.5855639079,0,0.005999999999999913,-0.005999999999999913
1449100.5855639079,1,0.020000000000053204,0.020000000000053204
1449200.5855639079,0,0.005999999999999913,-0.005999999999999913
1449200.5855639079,1,0.020000000000053204,0.020000000000053204
1449300.5855639079,0,0.005999999999999913,-0.005999999999999913
1449300.5855639079,1,0.020000000000053204,0.020000000000053204
1449400.5855639079,0,0.005999999999999913,-0.005999999999999913
1449400.5855639079,1,0.020000000000053204,0.020000000000053204
1449500.5855639079,0,0.005999999999999913,-0.005999999999999913
1449500.5855639079,1,0.020000000000053204,0.020000000000053204
1449600.5855639079,0,0.005999999999999913,-0.005999999999999913
1449600.5855639079,1,0.020000000000053204,0.020000000000053204
1449700.5855639079,0,0.005999999999999913,-0.005999999999999913
1449700.5855639079,1,0.020000000000053204,0.020000000000053204
1449800.5855639079,0,0.005999999999999913,-0.005999999999999913
1449800.5855639079,1,0.020000000000053204,0.020000000000053204
1449900.5855639079,0,0.005999999999999913,-0.005999999999999913
1449900.5855639079,1,0.020000000000053204,0.020000000000053204
1450000.5855639079,0,0.005999999999999913,-0.005999999999999913
1450000.5855639079,1,0.020000000000053204,0.020000000000053204
1450100.5855639079,0,0.005999999999999913,-0.005999999999999913
1450100.5855639079,1,0.020000000000053204,0.020000000000053204
1450200.5855639079,0,0.005999999999999913,-0.005999999999999913
1450200.5855639079,1,0.020000000000053204,0.020000000000053204
1450300.5855639079,0,0.005999999999999913,-0.005999999999999913
1450300.5855639079,1,0.020000000000053204,0.020000000000053204
1450400.5855639079,0,0.005999999999999913,-0.005999999999999913
1450400.5855639079,1,0.020000000000053204,0.020000000000053204
1450500.5855639079,0,0.005999999999999913,-0.005999999999999913
1450500.5855639079,1,0.020000000000053204,0.020000000000053204
1450600.5855639079,0,0.005999999999999913,-0.005999999999999913
1450600.5855639079,1,0.020000000000053204,0.020000000000053204
1450700.5855639079,0,0.005999999999999913,-0.005999999999999913
1450700.5855639079,1,0.020000000000053204,0.020000000000053204
1450800.5855639079,0,0.005999999999999913,-0.005999999999999913
1450800.5855639079,1,0.020000000000053204,0.020000000000053204
1450900.5855639079,0,0.005999999999999913,-0.005999999999999913
1450900.5855639079,1,0.020000000000053204,0.020000000000053204
1451000.5855639079,0,0.005999999999999913,-0.005999999999999913
1451000.5855639079,1,0.020000000000053204,0.020000000000053204
1451100.5855639079,0,0.005999999999999913,-0.005999999999999913
1451100.5855639079,1,0.020000000000053204,0.020000000000053204
1451200.5855639079,0,0.005999999999999913,-0.005999999999999913
1451200.5855639079,1,0.020000000000053204,0.020000000000053204
1451300.5855639079,0,0.005999999999999913,-0.005999999999999913
1451300.5855639079,1,0.020000000000053204,0.020000000000053204
1451400.5855639079,0,0.005999999999999913,-0.005999999999999913
1451400.5855639079,1,0.020000000000053204,0.020000000000053204
1451500.5855639079,0,0.005999999999999913,-0.005999999999999913
1451500.5855639079,1,0.020000000000053204,0.020000000000053204
1451600.5855639079,0,0.005999999999999913,-0.005999999999999913
1451600.5855639079,1,0.020000000000053204,0.020000000000053204
1451700.5855639079,0,0.005999999999999913,-0.005999999999999913
1451700.5855639079,1,0.020000000000053204,0.020000000000053204
1451800.5855639079,0,0.005999999999999913,-0.005999999999999913
1451800.5855639079,1,0.020000000000053204,0.020000000000053204
1451900.5855639079,0,0.005999999999999913,-0.005999999999999913
1451900.5855639079,1,0.020000000000053204,0.020000000000053204
1452000.5855639079,0,0.005999999999999913,-0.005999999999999913
1452000.5855639079,1,0.020000000000053204,0.020000000000053204
1452100.5855639079,0,0.005999999999999913,-0.005999999999999913
1452100.5855639079,1,0.020000000000053204,0.020000000000053204
1452200.5855639079,0,0.005999999999999913,-0.005999999999999913
1452200.5855639079,1,0.020000000000053204,0.020000000000053204
1452300.5855639079,0,0.005999999999999913,-0.005999999999999913
1452300.5855639079,1,0.020000000000053204,0.020000000000053204
1452400.5855639079,0,0.005999999999999913,-0.005999999999999913
1452400.5855639079,1,0.020000000000053204,0.020000000000053204
1452500.5855639079,0,0.005999999999999913,-0.005999999999999913
1452500.5855639079,1,0.020000000000053204,0.020000000000053204
1452600.5855639079,0,0.005999999999999913,-0.005999999999999913
1452600.5855639079,1,0.020000000000053204,0.020000000000053204
1452700.5855639079,0,0.005999999999999913,-0.005999999999999913
1452700.5855639079,1,0.020000000000053204,0.020000000000053204
1452800.5855639079,0,0.005999999999999913,-0.005999999999999913
1452800.5855639079,1,0.020000000000053204,0.020000000000053204
1452900.5855639079,0,0.005999999999999913,-0.005999999999999913
1452900.5855639079,1,0.020000000000053204,0.020000000000053204
1453000.5855639079,0,0.005999999999999913,-0.005999999999999913
1453000.5855639079,1,0.020000000000053204,0.020000000000053204
1453100.5855639079,0,0.005999999999999913,-0.005999999999999913
1453100.5855639079,1,0.020000000000053204,0.020000000000053204
1453200.5855639079,0,0.005999999999999913,-0.005999999999999913
1453200.5855639079,1,0.020000000000053204,0.020000000000053204
1453300.5855639079,0,0.005999999999999913,-0.005999999999999913
1453300.5855639079,1,0.020000000000053204,0.020000000000053204
1453400.5855639079,0,0.005999999999999913,-0.005999999999999913
1453400.5855639079,1,0.020000000000053204,0.020000000000053204
1453500.5855639079,0,0.005999999999999913,-0.005999999999999913
1453500.5855639079,1,0.020000000000053204,0.020000000000053204
1453600.5855639079,0,0.005999999999999913,-0.005999999999999913
1453600.5855639079,1,0.020000000000053204,0.020000000000053204
1453700.5855639079,0,0.005999999999999913,-0.005999999999999913
1453700.5855639079,1,0.020000000000053204,0.020000000000053204
1453800.5855639079,0,0.005999999999999913,-0.005999999999999913
1453800.5855639079,1,0.020000000000053204,0.020000000000053204
1453900.5855639079,0,0.005999999999999913,-0.005999999999999913
1453900.5855639079,1,0.020000000000053204,0.020000000000053204
1454000.5855639079,0,0.005999999999999913,-0.005999999999999913
1454000.5855639079,1,0.020000000000053204,0.020000000000053204
1454100.5855639079,0,0.005999999999999913,-0.005999999999999913
1454100.5855639079,1,0.020000000000053204,0.020000000000053204
1454200.5855639079,0,0.005999999999999913,-0.005999999999999913
1454200.5855639079,1,0.020000000000053204,0.020000000000053204
1454300.5855639079,0,0.005999999999999913,-0.005999999999999913
1454300.5855639079,1,0.020000000000053204,0.020000000000053204
1454400.5855639079,0,0.005999999999999913,-0.005999999999999913
1454400.5855639079,1,0.020000000000053204,0.020000000000053204
1454500.5855639079,0,0.005999999999999913,-0.005999999999999913
1454500.5855639079,1,0.020000000000053204,0.020000000000053204
1454600.5855639079,0,0.005999999999999913,-0.005999999999999913
1454600.5855639079,1,0.020000000000053204,0.020000000000053204
1454700.5855639079,0,0.005999999999999913,-0.005999999999999913
1454700.5855639079,1,0.020000000000053204,0.020000000000053204
1454800.5855639079,0,0.005999999999999913,-0.005999999999999913
1454800.5855639079,1,0.020000000000053204,0.020000000000053204
1454900.5855639079,0,0.005999999999999913,-0.005999999999999913
1454900.5855639079,1,0.020000000000053204,0.020000000000053204
1455000.5855639079,0,0.005999999999999913,-0.005999999999999913
1455000.5855639079,1,0.020000000000053204,0.020000000000053204
1455100.5855639079,0,0.005999999999999913,-0.005999999999999913
1455100.5855639079,1,0.020000000000053204,0.020000000000053204
1455200.5855639079,0,0.005999999999999913,-0.005999999999999913
1455200.5855639079,1,0.020000000000053204,0.020000000000053204
1455300.5855639079,0,0.005999999999999913,-0.005999999999999913
1455300.5855639079,1,0.020000000000053204,0.020000000000053204
1455400.5855639079,0,0.005999999999999913,-0.005999999999999913
1455400.5855639079,1,0.020000000000053204,0.020000000000053204
1455500.5855639079,0,0.005999999999999913,-0.005999999999999913
1455500.5855639079,1,0.020000000000053204,0.020000000000053204
1455600.5855639079,0,0.005999999999999913,-0.005999999999999913
1455600.5855639079,1,0.020000000000053204,0.020000000000053204
1455700.5855639079,0,0.005999999999999913,-0.005999999999999913
1455700.5855639079,1,0.020000000000053204,0.020000000000053204
1455800.5855639079,0,0.005999999999999913,-0.005999999999999913
1455800.5855639079,1,0.020000000000053204,0.020000000000053204
1455900.5855639079,0,0.005999999999999913,-0.005999999999999913
1455900.5855639079,1,0.020000000000053204,0.020000000000053204
1456000.5855639079,0,0.005999999999999913,-0.005999999999999913
1456000.5855639079,1,0.020000000000053204,0.020000000000053204
1456100.5855639079,0,0.005999999999999913,-0.005999999999999913
1456100.5855639079,1,0.020000000000053204,0.020000000000053204
1456200.5855639079,0,0.005999999999999913,-0.005999999999999913
1456200.5855639079,1,0.020000000000053204,0.020000000000053204
1456300.5855639079,0,0.005999999999999913,-0.005999999999999913
1456300.5855639079,1,0.020000000000053204,0.020000000000053204
1456400.5855639079,0,0.005999999999999913,-0.005999999999999913
1456400.5855639079,1,0.020000000000053204,0.020000000000053204
1456500.5855639079,0,0.005999999999999913,-0.005999999999999913
1456500.5855639079,1,0.020000000000053204,0.020000000000053204
1456600.5855639079,0,0.005999999999999913,-0.005999999999999913
1456600.5855639079,1,0.020000000000053204,0.020000000000053204
1456700.5855639079,0,0.005999999999999913,-0.005999999999999913
1456700.5855639079,1,0.020000000000053204,0.020000000000053204
1456800.5855639079,0,0.005999999999999913,-0.005999999999999913
1456800.5855639079,1,0.020000000000053204,0.020000000000053204
1456900.5855639079,0,0.005999999999999913,-0.005999999999999913
1456900.5855639079,1,0.020000000000053204,0.020000000000053204
1457000.5855639079,0,0.005999999999999913,-0.005999999999999913
1457000.5855639079,1,0.020000000000053204,0.020000000000053204
1457100.5855639079,0,0.005999999999999913,-0.005999999999999913
1457100.5855639079,1,0.020000000000053204,0.020000000000053204
1457200.5855639079,0,0.005999999999999913,-0.005999999999999913
1457200.5855639079,1,0.020000000000053204,0.020000000000053204
1457300.5855639079,0,0.005999999999999913,-0.005999999999999913
1457300.5855639079,1,0.020000000000053204,0.020000000000053204
1457400.5855639079,0,0.005999999999999913,-0.005999999999999913
1457400.5855639079,1,0.020000000000053204,0.020000000000053204
1457500.5855639079,0,0.005999999999999913,-0.005999999999999913
1457500.5855639079,1,0.020000000000053204,0.020000000000053204
1457600.5855639079,0,0.005999999999999913,-0.005999999999999913
1457600.5855639079,1,0.020000000000053204,0.020000000000053204
1457700.5855639079,0,0.005999999999999913,-0.005999999999999913
1457700.5855639079,1,0.020000000000053204,0.020000000000053204
1457800.5855639079,0,0.005999999999999913,-0.005999999999999913
1457800.5855639079,1,0.020000000000053204,0.020000000000053204
1457900.5855639079,0,0.005999999999999913,-0.005999999999999913
1457900.5855639079,1,0.020000000000053204,0.020000000000053204
1458000.5855639079,0,0.005999999999999913,-0.005999999999999913
1458000.5855639079,1,0.020000000000053204,0.020000000000053204
1458100.5855639079,0,0.005999999999999913,-0.005999999999999913
1458100.5855639079,1,0.020000000000053204,0.020000000000053204
1458200.5855639079,0,0.005999999999999913,-0.005999999999999913
1458200.5855639079,1,0.020000000000053204,0.020000000000053204
1458300.5855639079,0,0.005999999999999913,-0.005999999999999913
1458300.5855639079,1,0.020000000000053204,0.020000000000053204
1458400.5855639079,0,0.005999999999999913,-0.005999999999999913
1458400.5855639079,1,0.020000000000053204,0.020000000000053204
1458500.5855639079,0,0.005999999999999913,-0.005999999999999913
1458500.5855639079,1,0.020000000000053204,0.020000000000053204
1458600.5855639079,0,0.005999999999999913,-0.005999999999999913
1458600.5855639079,1,0.020000000000053204,0.020000000000053204
1458700.5855639079,0,0.005999999999999913,-0.005999999999999913
1458700.5855639079,1,0.020000000000053204,0.020000000000053204
1458800.5855639079,0,0.005999999999999913,-0.005999999999999913
1458800.5855639079,1,0.020000000000053204,0.020000000000053204
1458900.5855639079,0,0.005999999999999913,-0.005999999999999913
1458900.5855639079,1,0.020000000000053204,0.020000000000053204
1459000.5855639079,0,0.005999999999999913,-0.005999999999999913
1459000.5855639079,1,0.020000000000053204,0.020000000000053204
1459100.5855639079,0,0.005999999999999913,-0.005999999999999913
1459100.5855639079,1,0.020000000000053204,0.020000000000053204
1459200.5855639079,0,0.005999999999999913,-0.005999999999999913
1459200.5855639079,1,0.020000000000053204,0.020000000000053204
1459300.5855639079,0,0.005999999999999913,-0.005999999999999913
1459300.5855639079,1,0.020000000000053204,0.020000000000053204
1459400.5855639079,0,0.005999999999999913,-0.005999999999999913
1459400.5855639079,1,0.020000000000053204,0.020000000000053204
1459500.5855639079,0,0.005999999999999913,-0.005999999999999913
1459500.5855639079,1,0.020000000000053204,0.020000000000053204
1459600.5855639079,0,0.005999999999999913,-0.005999999999999913
1459600.5855639079,1,0.020000000000053204,0.020000000000053204
1459700.5855639079,0,0.005999999999999913,-0.005999999999999913
1459700.5855639079,1,0.020000000000053204,0.020000000000053204
1459800.5855639079,0,0.005999999999999913,-0.005999999999999913
1459800.5855639079,1,0.020000000000053204,0.020000000000053204
1459900.5855639079,0,0.005999999999999913,-0.005999999999999913
1459900.5855639079,1,0.020000000000053204,0.020000000000053204
1460000.5855639079,0,0.005999999999999913,-0.005999999999999913
1460000.5855639079,1,0.020000000000053204,0.020000000000053204
1460100.5855639079,0,0.005999999999999913,-0.005999999999999913
1460100.5855639079,1,0.020000000000053204,0.020000000000053204
1460200.5855639079,0,0.005999999999999913,-0.005999999999999913
1460200.5855639079,1,0.020000000000053204,0.020000000000053204
1460300.5855639079,0,0.005999999999999913,-0.005999999999999913
1460300.5855639079,1,0.020000000000053204,0.020000000000053204
1460400.5855639079,0,0.005999999999999913,-0.005999999999999913
1460400.5855639079,1,0.020000000000053204,0.020000000000053204
1460500.5855639079,0,0.005999999999999913,-0.005999999999999913
1460500.5855639079,1,0.020000000000053204,0.020000000000053204
1460600.5855639079,0,0.005999999999999913,-0.005999999999999913
