time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
363300.0716297866,20,0.10031783578039344,-0.00016720016457588,389.3084908466912,346.2830829827449,0.000166683740958537
363300.0716297866,30,0.10073757176189682,-0.00024343401389081976,386.0545949282552,348.65758192019433,0.00024244368683630225
363300.0716297866,40,0.1012965627253214,-0.000297873077881608,382.80058120533954,350.79647189830484,0.0002963521801065655
363300.0716297866,50,0.10199973400289516,-0.0003780439342854561,379.54695799017946,353.71637738747245,0.0003758873763420434
363400.0716297866,0,0.04999999992912735,-0.04999999992912735,,,
363400.0716297866,1,0.051209066206241105,0.051209066206241105,,,
363400.0716297866,10,0.10007355870474757,-7.366188533333706e-05,392.56234905957285,343.83317293654346,7.349736640447636e-05
363400.0716297866,20,0.10031653225505581,-0.0001665368831492292,389.3084825292102,346.2664480207629,0.00016602254651920667
363400.0716297866,30,0.100734681199144,-0.00024254718166961953,386.0545828283811,348.63338217200675,0.00024156063506682035
363400.0716297866,40,0.10129173466940711,-0.0002968901472583385,382.8005664124247,350.7668860686761,0.0002953747019199066
363400.0716297866,50,0.10199265224583601,-0.000376871132122536,379.5469392252536,353.67884753580904,0.0003747218818963311
363500.0716297866,0,0.049999999929428385,-0.049999999929428385,,,
363500.0716297866,1,0.051204870667077976,0.051204870667077976,,,
363500.0716297866,10,0.10007324609027986,-7.33488321007364e-05,392.562345392597,343.82583898488184,7.318501208737338e-05
363500.0716297866,20,0.1003152340700511,-0.00016587622060564716,389.308474244723,346.24987904630984,0.00016536396255584508
363500.0716297866,30,0.10073180191978535,-0.0002416635243032289,386.0545707725798,348.60927056929563,0.00024068074385074636
363500.0716297866,40,0.10128692443186145,-0.0002959103195774998,382.8005516683059,350.7373978310608,0.00029440030748275616
363500.0716297866,50,0.1019855951959939,-0.0003757017699621626,379.54692051851623,353.6414340610103,0.0003735598033647786
363600.0716297866,0,0.04999999992972798,-0.04999999992972798,,,
363600.0716297866,1,0.0512006894258244,0.0512006894258244,,,
363600.0716297866,10,0.10007293480450194,-7.303710942547365e-05,392.56234174120533,343.8185362015615,7.287398535837652e-05
363600.0716297866,20,0.10031394120351876,-0.00016521816665353295,389.3084659930993,346.23337579885714,0.00016470797881406598
363600.0716297866,30,0.10072893387995233,-0.00024078303066990547,386.0545587606934,348.58524679656506,0.00023980400212018915
363600.0716297866,40,0.1012821319475643,-0.0002949335856758037,382.80053697282915,350.7080068775433,0.0002934289876983132
363600.0716297866,50,0.1019785627686362,-0.0003745358385553524,379.54690186979667,353.6041366219481,0.00037240113156959687
363700.0716297866,0,0.04999999993002653,-0.04999999993002653,,,
363700.0716297866,1,0.05119652243478051,0.05119652243478051,,,
363700.0716297866,10,0.10007262484176484,-7.272671165488298e-05,392.5623381053316,343.81126445410894,7.256428057412224e-05
363700.0716297866,20,0.10031265363369238,-0.00016456271105021875,389.3084577742093,346.21693801889813,0.00016405458507946227
363700.0716297866,30,0.10072607703594949,-0.0002399056896884577,386.05454679256485,348.56131053942414,0.00023893039884415046
363700.0716297866,40,0.10127735715163036,-0.00029395993641778695,382.8005223258409,350.67871290111685,0.00029246073349416257
363700.0716297866,50,0.10197155487932189,-0.0003733733286659449,379.5468832789249,353.5669548784112,0.00037124585735377746
363800.0716297866,0,0.0499999999303228,-0.0499999999303228,,,
363800.0716297866,1,0.05119236964640257,0.05119236964640257,,,
363800.0716297866,10,0.10007231619644542,-7.241763314826122e-05,392.56233448490985,343.8040236106136,7.225589211475592e-05
363800.0716297866,20,0.10031137133889301,-0.0001639098435833805,389.3084495879238,346.2005654479464,0.00016340377117763096
363800.0716297866,30,0.10072323134424269,-0.0002390314903146229,386.0545348680374,348.53746148458225,0.00023805992303035375
363800.0716297866,40,0.10127259997941351,-0.0002929893626881716,382.80050772718823,350.6495155956806,0.0002914955358210597
363800.0716297866,50,0.10196457144389022,-0.0003722142310812332,379.5468647457313,353.529888491104,0.0003700939715813423
363900.0716297866,0,0.04999999993062061,-0.04999999993062061,,,
363900.0716297866,1,0.05118823101330115,0.05118823101330115,,,
363900.0716297866,10,0.10007200886294187,-7.21098683019103e-05,392.5623308798744,343.796813539726,7.194881438486455e-05
363900.0716297866,20,0.10031009429752816,-0.00016325955408874604,389.3084414341141,346.184257828531,0.00016275552697410378
363900.0716297866,30,0.10072039676147101,-0.00023816042153170652,386.054522986955,348.51369931984686,0.00023719256372295994
363900.0716297866,40,0.10126786036649524,-0.00029202185539575765,382.8004931767184,350.62041465603767,0.00029053338565437903
363900.0716297866,50,0.10195761237846551,-0.00037105853661351107,379.5468462700465,353.49293712164155,0.00036894546513766284
364000.0716297866,0,0.049999999930915605,-0.049999999930915605,,,
364000.0716297866,1,0.05118410648824194,0.05118410648824194,,,
364000.0716297866,10,0.10007170283567896,-7.180341153412151e-05,392.5623272901599,343.78963411065445,7.164304181221659e-05
364000.0716297866,20,0.10030882248809485,-0.00016261183243652944,389.3084333126519,346.16801490419186,0.0001621098423736478
364000.0716297866,30,0.10071757324444414,-0.0002372924723797118,386.0545111491622,348.49002373411963,0.0002363283100040553
364000.0716297866,40,0.10126313824869723,-0.00029105740547353404,382.8004786742793,350.59140977789207,0.00028957427399232684
364000.0716297866,50,0.10195067759944856,-0.0003699062360912053,379.546827851702,353.456100432551,0.0003678003289290771
364100.0716297866,0,0.04999999993120907,-0.04999999993120907,,,
364100.0716297866,1,0.05117999602414355,0.05117999602414355,,,
364100.0716297866,10,0.10007139810910277,-7.149825727729986e-05,392.56232371570115,343.78248519316367,7.13385688487389e-05
364100.0716297866,20,0.10030755588918129,-0.00016196666853611486,389.3084252234096,346.1518364194769,0.00016146670732067325
364100.0716297866,30,0.10071476075013237,-0.00023642763191598914,386.05449935450383,348.4664344173908,0.00023546715099268534
364100.0716297866,40,0.10125843356206622,-0.0002900960038832584,382.8004642197193,350.5625006578469,0.000288618191857834
364100.0716297866,50,0.10194376702353244,-0.0003687573203652872,379.5468094905293,353.41937808726686,0.00036665855388236246
364200.0716297866,0,0.04999999993150191,-0.04999999993150191,,,
364200.0716297866,1,0.05117589957407666,0.05117589957407666,,,
364200.0716297866,10,0.10007109467768592,-7.11944000041792e-05,392.5623201564334,343.77536665757236,7.103538996985349e-05
364200.0716297866,20,0.10030629447945755,-0.0001613240523408721,389.3084171662598,346.13572211993767,0.00016082611179913943
364200.0716297866,30,0.1007119592356775,-0.00023556588925176952,386.0544876028255,348.44293106073775,0.0002346090758453545
364200.0716297866,40,0.1012537462428858,-0.00028913764160204414,382.80044981288705,350.5336869934012,0.00028766513029714893
364200.0716297866,50,0.10193688056768148,-0.00036761178031287367,379.5467911863608,353.3827697501306,0.00036552013094612036
364300.0716297866,0,0.049999999931791536,-0.049999999931791536,,,
364300.0716297866,1,0.05117181709126928,0.05117181709126928,,,
364300.0716297866,10,0.10007079253592058,-7.089183419047712e-05,392.56231661229197,343.7682783747497,7.073349967441356e-05
364300.0716297866,20,0.1003050382376877,-0.00016068397384151611,389.3084091410759,346.1196717521254,0.000160188045831558
364300.0716297866,30,0.10070916865838715,-0.00023470723352238265,386.0544758939733,348.41951335631995,0.00023375407375492987
364300.0716297866,40,0.10124907622766793,-0.00028818230963501,382.80043545363185,350.50496848294944,0.00028671508037978187
364300.0716297866,50,0.10193001814914146,-0.00036646960682601426,379.5467729390289,353.34627508638727,0.00036438505108933876
364400.0716297866,0,0.049999999932082415,-0.049999999932082415,,,
364400.0716297866,1,0.051167748529097376,0.051167748529097376,,,
364400.0716297866,10,0.1000704916783263,-7.059055435596623e-05,392.56231308321264,343.7612202161139,7.04328924847425e-05
364400.0716297866,20,0.10030378714271565,-0.00016004642306555877,389.3084011477316,346.10368506358657,0.00015955249948016172
364400.0716297866,30,0.10070638897573443,-0.00023385165390880924,386.0544642277938,348.3961809973764,0.00023290213395173176
364400.0716297866,40,0.10124442345315474,-0.0002872299990150026,382.80042114180327,350.4763448257774,0.0002857680331991908
364400.0716297866,50,0.10192317968543949,-0.0003653307908178527,379.5467547483668,353.30989376218406,0.00036325330530149195
364500.0716297866,0,0.04999999993237099,-0.04999999993237099,,,
364500.0716297866,1,0.05116369384109086,0.05116369384109086,,,
364500.0716297866,10,0.10007019209944401,-7.029055502786458e-05,392.5623095691314,343.75419205363033,7.013356294641171e-05
364500.0716297866,20,0.1003025411734759,-0.0001594113900804106,389.3083931861013,346.0877618028595,0.00015891946284538885
364500.0716297866,30,0.10070362014535214,-0.00023299913962543384,386.0544526041342,348.3729336782203,0.00023205324570250153
364500.0716297866,40,0.10123978785631571,-0.0002862807007933954,382.8004068772514,350.4478157220599,0.0002848239798724367
364500.0716297866,50,0.10191636509437599,-0.0003641953232261311,379.546736614208,353.2736254445683,0.0003621248845939507
364600.0716297866,0,0.04999999993265809,-0.04999999993265809,,,
364600.0716297866,1,0.05115965298092999,0.05115965298092999,,,
364600.0716297866,10,0.10006989379383574,-6.999183076435156e-05,392.56230606998446,343.7471937598084,6.983550562826568e-05
364600.0716297866,20,0.10030130030898826,-0.0001587788649945951,389.3083852560596,346.07190171947155,0.0001582889260668685
364600.0716297866,30,0.10070086212504425,-0.00023214967992595675,386.05444102284224,348.34977109423676,0.00023120739831093142
364600.0716297866,40,0.10123516937435208,-0.0002853344060455426,382.8003926598268,350.4193808728591,0.00028388291153997046
364600.0716297866,50,0.10190957429403144,-0.00036306319500818,379.54671853638644,353.237469801485,0.00036099977999831667
364700.0716297866,0,0.049999999932944975,-0.049999999932944975,,,
364700.0716297866,1,0.05115562590244612,0.05115562590244612,,,
364700.0716297866,10,0.10006959675609292,-6.969437614513102e-05,392.56230258570844,343.74022520769955,6.953871512187793e-05
364700.0716297866,20,0.1003000645283617,-0.00015814883795335632,389.3083773574818,346.0561045639328,0.00015766087932216345
364700.0716297866,30,0.100698114872776,-0.00023130326409596252,386.05442948376606,348.3266929418787,0.0002303645811165128
364700.0716297866,40,0.10123056794468979,-0.00028439110587306915,382.8003784893804,350.39103998012195,0.00028294481936538276
364700.0716297866,50,0.10190280720276224,-0.00036193439714258396,379.5467005147366,353.2014265017755,0.0003598779825663035
364800.0716297866,0,0.04999999993322942,-0.04999999993322942,,,
364800.0716297866,1,0.05115161255962238,0.05115161255962238,,,
364800.0716297866,10,0.10006930098082259,-6.939818577112594e-05,392.56229911624,343.7332862708945,6.924318604221436e-05
364800.0716297866,20,0.10029883381078203,-0.00015752129914167745,389.3083694902437,346.0403700877347,0.00015703531282822703
364800.0716297866,30,0.10069537834667418,-0.0002304598814618225,386.05441798675446,348.30369891866314,0.00022952478349589636
364800.0716297866,40,0.10122598350497851,-0.0002834507913977019,382.8003643657637,350.36279274667777,0.0002820096945363476
364800.0716297866,50,0.10189606373919831,-0.0003608089206308257,379.5466825490933,353.1654952151732,0.00035875948337167065
364900.0716297866,0,0.04999999993351417,-0.04999999993351417,,,
364900.0716297866,1,0.05114761290659109,0.05114761290659109,,,
364900.0716297866,10,0.1000690064626593,-6.910325427482433e-05,392.5622956615163,343.72637682352104,6.894891302713646e-05
364900.0716297866,20,0.10029760813552967,-0.00015689623877980508,389.3083616542215,346.0246980433443,0.00015641221683903862
364900.0716297866,30,0.10069265250502776,-0.00022961952138724623,386.0544065316567,348.28078872316775,0.00022868799486159
364900.0716297866,40,0.10122141599310167,-0.0002825134537724136,382.8003502888285,350.33463887623645,0.00028107752826357635
364900.0716297866,50,0.10188934382224234,-0.00035968675649052095,379.54666463929186,353.12967561230533,0.0003576442735080787
365000.0716297866,0,0.04999999993379581,-0.04999999993379581,,,
365000.0716297866,1,0.05114362689763299,0.05114362689763299,,,
365000.0716297866,10,0.10006871319625868,-6.880957629746415e-05,392.5622922214747,343.71949674024296,6.8655890737368e-05
365000.0716297866,20,0.10029638748196432,-0.00015627364713152736,389.30835384929196,346.00908818420174,0.00015579158164766573
365000.0716297866,30,0.10068993730628646,-0.0002287821732648715,386.05439511832265,348.2579620550273,0.00022785420466225615
365000.0716297866,40,0.10121686534715713,-0.0002815790841622437,382.8003362584271,350.3065780733854,0.00028014831178092836
365000.0716297866,50,0.10188264737107439,-0.0003585678957621699,379.54664678516804,353.09396736468744,0.0003565323440899049
365100.0716297866,0,0.04999999993407715,-0.04999999993407715,,,
365100.0716297866,1,0.05113965448717851,0.05113965448717851,,,
365100.0716297866,10,0.10006842117629988,-6.851714651678886e-05,392.5622887960527,343.712645896257,6.836411385580666e-05
365100.0716297866,20,0.10029517182953138,-0.00015565351449390447,389.3083460753322,345.9935402647162,0.00015517339758452378
365100.0716297866,30,0.10068723270906464,-0.0002279478265367202,386.0543837466026,348.2352186149294,0.000227023402382584
365100.0716297866,40,0.1012123315054749,-0.0002806476737644767,382.80032227441217,350.2786100435868,0.0002792220363454612
365100.0716297866,50,0.10187597430514023,-0.000357452329508845,379.54662898655806,353.0583701447231,0.0003554236862524596
365200.0716297866,0,0.04999999993435737,-0.04999999993435737,,,
365200.0716297866,1,0.05113569562980792,0.05113569562980792,,,
365200.0716297866,10,0.10006813039748672,-6.822595961988864e-05,392.5622853851882,343.70582416728917,6.807357708831508e-05
365200.0716297866,20,0.10029396115775954,-0.00015503583120245884,389.30833833222,345.9780540402613,0.000154557655018181
365200.0716297866,30,0.10068453867213496,-0.0002271164706643819,386.0543724163474,348.2125581046115,0.00022619557754307575
365200.0716297866,40,0.10120781440660637,-0.00027971921379574965,382.800308336637,350.2507344931764,0.0002782986932377385
365200.0716297866,50,0.10186932454416393,-0.00035634004881569814,379.54661124329857,353.0228836257005,0.0003543182911513426
365300.0716297866,0,0.04999999993463712,-0.04999999993463712,,,
365300.0716297866,1,0.05113175028024754,0.05113175028024754,,,
365300.0716297866,10,0.10006784085453752,-6.793601032939467e-05,392.5622819888194,343.69903142959504,6.778427516372365e-05
