time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
426600.3412895649,0,0.09999999999999906,-0.09999999999999906,2e-323
426600.3412895649,1,0.1000000000000032,0.1000000000000032,0.09426406042859009
426700.3412895649,0,0.10000000000000125,-0.10000000000000125,2e-323
426700.3412895649,1,0.10000000000000193,0.10000000000000193,0.09424185137965703
426800.3412895649,0,0.10000000000000052,-0.10000000000000052,2e-323
426800.3412895649,1,0.09999999999999645,0.09999999999999645,0.09421965279336836
426900.3412895649,0,0.09999999999999892,-0.09999999999999892,2e-323
426900.3412895649,1,0.10000000000000174,0.10000000000000174,0.09419746466233243
427000.3412895649,0,0.10000000000000009,-0.10000000000000009,2e-323
427000.3412895649,1,0.10000000000000303,0.10000000000000303,0.09417528697916454
427100.3412895649,0,0.10000000000000119,-0.10000000000000119,2e-323
427100.3412895649,1,0.09999999999999723,0.09999999999999723,0.09415311973648695
427200.3412895649,0,0.0999999999999994,-0.0999999999999994,2e-323
427200.3412895649,1,0.09999999999999874,0.09999999999999874,0.09413096292692885
427300.3412895649,0,0.10000000000000081,-0.10000000000000081,2e-323
427300.3412895649,1,0.1000000000000027,0.1000000000000027,0.09410881654312638
427400.3412895649,0,0.10000000000000167,-0.10000000000000167,2e-323
427400.3412895649,1,0.09999999999999823,0.09999999999999823,0.0940866805777226
427500.3412895649,0,0.09999999999999956,-0.09999999999999956,2e-323
427500.3412895649,1,0.09999999999999763,0.09999999999999763,0.0940645550233675
427600.3412895649,0,0.10000000000000028,-0.10000000000000028,2e-323
427600.3412895649,1,0.10000000000000242,0.10000000000000242,0.09404243987271797
427700.3412895649,0,0.10000000000000014,-0.10000000000000014,2e-323
427700.3412895649,1,0.09999999999999899,0.09999999999999899,0.09402033511843781
427800.3412895649,0,0.09999999999999973,-0.09999999999999973,2e-323
427800.3412895649,1,0.0999999999999971,0.0999999999999971,0.09399824075319774
427900.3412895649,0,0.10000000000000069,-0.10000000000000069,2e-323
427900.3412895649,1,0.10000000000000242,0.10000000000000242,0.09397615676967533
428000.3412895649,0,0.1000000000000007,-0.1000000000000007,2e-323
428000.3412895649,1,0.09999999999999973,0.09999999999999973,0.09395408316055502
428100.3412895649,0,0.10000000000000167,-0.10000000000000167,2e-323
428100.3412895649,1,0.09999999999999679,0.09999999999999679,0.09393201991852819
428200.3412895649,0,0.09999999999999977,-0.09999999999999977,2e-323
428200.3412895649,1,0.1000000000000027,0.1000000000000027,0.09390996703629301
428300.3412895649,0,0.09999999999999988,-0.09999999999999988,2e-323
428300.3412895649,1,0.10000000000000062,0.10000000000000062,0.09388792450655453
428400.3412895649,0,0.10000000000000123,-0.10000000000000123,2e-323
428400.3412895649,1,0.09999999999999659,0.09999999999999659,0.09386589232202468
428500.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
428500.3412895649,1,0.10000000000000268,0.10000000000000268,0.09384387047542217
428600.3412895649,0,0.1000000000000002,-0.1000000000000002,2e-323
428600.3412895649,1,0.1000000000000022,0.1000000000000022,0.0938218589594726
428700.3412895649,0,0.09999999999999913,-0.09999999999999913,2e-323
428700.3412895649,1,0.09999999999999691,0.09999999999999691,0.09379985776690836
428800.3412895649,0,0.09999999999999815,-0.09999999999999815,2e-323
428800.3412895649,1,0.10000000000000181,0.10000000000000181,0.09377786689046866
428900.3412895649,0,0.09999999999999863,-0.09999999999999863,2e-323
428900.3412895649,1,0.100000000000003,0.100000000000003,0.09375588632289951
429000.3412895649,0,0.10000000000000059,-0.10000000000000059,2e-323
429000.3412895649,1,0.0999999999999971,0.0999999999999971,0.09373391605695373
429100.3412895649,0,0.09999999999999898,-0.09999999999999898,2e-323
429100.3412895649,1,0.10000000000000023,0.10000000000000023,0.09371195608539096
429200.3412895649,0,0.10000000000000134,-0.10000000000000134,2e-323
429200.3412895649,1,0.10000000000000311,0.10000000000000311,0.09369000640097755
429300.3412895649,0,0.1000000000000007,-0.1000000000000007,2e-323
429300.3412895649,1,0.09999999999999817,0.09999999999999817,0.0936680669964867
429400.3412895649,0,0.10000000000000042,-0.10000000000000042,2e-323
429400.3412895649,1,0.09999999999999779,0.09999999999999779,0.09364613786469834
429500.3412895649,0,0.10000000000000112,-0.10000000000000112,2e-323
429500.3412895649,1,0.10000000000000336,0.10000000000000336,0.09362421899839916
429600.3412895649,0,0.10000000000000149,-0.10000000000000149,2e-323
429600.3412895649,1,0.09999999999999967,0.09999999999999967,0.09360231039038262
429700.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
429700.3412895649,1,0.09999999999999695,0.09999999999999695,0.0935804120334489
429800.3412895649,0,0.10000000000000078,-0.10000000000000078,2e-323
429800.3412895649,1,0.10000000000000345,0.10000000000000345,0.09355852392040494
429900.3412895649,0,0.10000000000000249,-0.10000000000000249,2e-323
429900.3412895649,1,0.10000000000000087,0.10000000000000087,0.09353664604406439
430000.3412895649,0,0.10000000000000014,-0.10000000000000014,2e-323
430000.3412895649,1,0.09999999999999609,0.09999999999999609,0.09351477839724762
430100.3412895649,0,0.1000000000000004,-0.1000000000000004,2e-323
430100.3412895649,1,0.10000000000000303,0.10000000000000303,0.09349292097278174
430200.3412895649,0,0.09999999999999848,-0.09999999999999848,2e-323
430200.3412895649,1,0.10000000000000278,0.10000000000000278,0.09347107376350053
430300.3412895649,0,0.0999999999999994,-0.0999999999999994,2e-323
430300.3412895649,1,0.09999999999999618,0.09999999999999618,0.09344923676224448
430400.3412895649,0,0.10000000000000067,-0.10000000000000067,2e-323
430400.3412895649,1,0.10000000000000173,0.10000000000000173,0.09342740996186077
430500.3412895649,0,0.1,-0.1,2e-323
430500.3412895649,1,0.1000000000000039,0.1000000000000039,0.09340559335520326
430600.3412895649,0,0.09999999999999842,-0.09999999999999842,2e-323
430600.3412895649,1,0.0999999999999967,0.0999999999999967,0.09338378693513251
430700.3412895649,0,0.10000000000000081,-0.10000000000000081,2e-323
430700.3412895649,1,0.09999999999999672,0.09999999999999672,0.09336199069451569
430800.3412895649,0,0.09999999999999988,-0.09999999999999988,2e-323
430800.3412895649,1,0.10000000000000422,0.10000000000000422,0.09334020462622665
430900.3412895649,0,0.1000000000000015,-0.1000000000000015,2e-323
430900.3412895649,1,0.0999999999999999,0.0999999999999999,0.09331842872314593
431000.3412895649,0,0.1000000000000021,-0.1000000000000021,2e-323
431000.3412895649,1,0.09999999999999559,0.09999999999999559,0.09329666297816067
431100.3412895649,0,0.09999999999999931,-0.09999999999999931,2e-323
431100.3412895649,1,0.10000000000000353,0.10000000000000353,0.09327490738416463
431200.3412895649,0,0.10000000000000192,-0.10000000000000192,2e-323
431200.3412895649,1,0.10000000000000156,0.10000000000000156,0.09325316193405825
431300.3412895649,0,0.09999999999999924,-0.09999999999999924,2e-323
431300.3412895649,1,0.09999999999999547,0.09999999999999547,0.09323142662074854
431400.3412895649,0,0.10000000000000063,-0.10000000000000063,2e-323
431400.3412895649,1,0.1000000000000022,0.1000000000000022,0.09320970143714916
431500.3412895649,0,0.09999999999999878,-0.09999999999999878,2e-323
431500.3412895649,1,0.10000000000000303,0.10000000000000303,0.09318798637618034
431600.3412895649,0,0.09999999999999853,-0.09999999999999853,2e-323
431600.3412895649,1,0.09999999999999588,0.09999999999999588,0.09316628143076894
431700.3412895649,0,0.1000000000000027,-0.1000000000000027,2e-323
431700.3412895649,1,0.09999999999999985,0.09999999999999985,0.09314458659384836
431800.3412895649,0,0.10000000000000028,-0.10000000000000028,2e-323
431800.3412895649,1,0.100000000000004,0.100000000000004,0.09312290185835864
431900.3412895649,0,0.10000000000000098,-0.10000000000000098,2e-323
431900.3412895649,1,0.09999999999999813,0.09999999999999813,0.09310122721724634
432000.3412895649,0,0.10000000000000145,-0.10000000000000145,2e-323
432000.3412895649,1,0.09999999999999598,0.09999999999999598,0.09307956266346462
432100.3412895649,0,0.10000000000000028,-0.10000000000000028,2e-323
432100.3412895649,1,0.10000000000000364,0.10000000000000364,0.09305790818997318
432200.3412895649,0,0.10000000000000078,-0.10000000000000078,2e-323
432200.3412895649,1,0.1000000000000001,0.1000000000000001,0.0930362637897383
432300.3412895649,0,0.10000000000000198,-0.10000000000000198,2e-323
432300.3412895649,1,0.09999999999999479,0.09999999999999479,0.09301462945573274
432400.3412895649,0,0.09999999999999776,-0.09999999999999776,2e-323
432400.3412895649,1,0.10000000000000334,0.10000000000000334,0.09299300518093585
432500.3412895649,0,0.09999999999999926,-0.09999999999999926,2e-323
432500.3412895649,1,0.10000000000000259,0.10000000000000259,0.0929713909583335
432600.3412895649,0,0.10000000000000006,-0.10000000000000006,2e-323
432600.3412895649,1,0.09999999999999537,0.09999999999999537,0.09294978678091806
432700.3412895649,0,0.10000000000000164,-0.10000000000000164,2e-323
432700.3412895649,1,0.10000000000000066,0.10000000000000066,0.09292819264168842
432800.3412895649,0,0.0999999999999989,-0.0999999999999989,2e-323
432800.3412895649,1,0.10000000000000364,0.10000000000000364,0.09290660853364999
432900.3412895649,0,0.09999999999999881,-0.09999999999999881,2e-323
432900.3412895649,1,0.09999999999999734,0.09999999999999734,0.09288503444981464
433000.3412895649,0,0.10000000000000038,-0.10000000000000038,2e-323
433000.3412895649,1,0.09999999999999679,0.09999999999999679,0.09286347038320077
433100.3412895649,0,0.10000000000000189,-0.10000000000000189,2e-323
433100.3412895649,1,0.10000000000000364,0.10000000000000364,0.09284191632683324
433200.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
433200.3412895649,1,0.10000000000000016,0.10000000000000016,0.0928203722737434
433300.3412895649,0,0.09999999999999998,-0.09999999999999998,2e-323
433300.3412895649,1,0.09999999999999626,0.09999999999999626,0.09279883821696903
433400.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
433400.3412895649,1,0.10000000000000292,0.10000000000000292,0.09277731414955442
433500.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
433500.3412895649,1,0.10000000000000156,0.10000000000000156,0.09275580006455028
433600.3412895649,0,0.09999999999999902,-0.09999999999999902,2e-323
433600.3412895649,1,0.09999999999999598,0.09999999999999598,0.09273429595501377
433700.3412895649,0,0.10000000000000102,-0.10000000000000102,2e-323
433700.3412895649,1,0.1000000000000016,0.1000000000000016,0.09271280181400848
433800.3412895649,0,0.09999999999999883,-0.09999999999999883,2e-323
433800.3412895649,1,0.10000000000000292,0.10000000000000292,0.09269131763460446
433900.3412895649,0,0.10000000000000048,-0.10000000000000048,2e-323
433900.3412895649,1,0.0999999999999969,0.0999999999999969,0.09266984340987813
434000.3412895649,0,0.09999999999999958,-0.09999999999999958,2e-323
434000.3412895649,1,0.09999999999999996,0.09999999999999996,0.09264837913291238
434100.3412895649,0,0.10000000000000005,-0.10000000000000005,2e-323
434100.3412895649,1,0.10000000000000342,0.10000000000000342,0.09262692479679648
434200.3412895649,0,0.09999999999999801,-0.09999999999999801,2e-323
434200.3412895649,1,0.09999999999999862,0.09999999999999862,0.09260548039462607
434300.3412895649,0,0.10000000000000034,-0.10000000000000034,2e-323
434300.3412895649,1,0.09999999999999673,0.09999999999999673,0.09258404591950324
434400.3412895649,0,0.09999999999999953,-0.09999999999999953,2e-323
434400.3412895649,1,0.10000000000000314,0.10000000000000314,0.09256262136453645
434500.3412895649,0,0.09999999999999998,-0.09999999999999998,2e-323
434500.3412895649,1,0.10000000000000042,0.10000000000000042,0.0925412067228405
434600.3412895649,0,0.10000000000000012,-0.10000000000000012,2e-323
434600.3412895649,1,0.09999999999999626,0.09999999999999626,0.0925198019875366
434700.3412895649,0,0.09999999999999865,-0.09999999999999865,2e-323
434700.3412895649,1,0.10000000000000243,0.10000000000000243,0.09249840715175231
434800.3412895649,0,0.09999999999999744,-0.09999999999999744,2e-323
434800.3412895649,1,0.10000000000000192,0.10000000000000192,0.09247702220862153
434900.3412895649,0,0.10000000000000067,-0.10000000000000067,2e-323
434900.3412895649,1,0.09999999999999659,0.09999999999999659,0.09245564715128454
435000.3412895649,0,0.09999999999999942,-0.09999999999999942,2e-323
435000.3412895649,1,0.10000000000000106,0.10000000000000106,0.09243428197288793
435100.3412895649,0,0.09999999999999937,-0.09999999999999937,2e-323
435100.3412895649,1,0.10000000000000267,0.10000000000000267,0.09241292666658464
435200.3412895649,0,0.09999999999999883,-0.09999999999999883,2e-323
435200.3412895649,1,0.0999999999999972,0.0999999999999972,0.09239158122553394
435300.3412895649,0,0.10000000000000006,-0.10000000000000006,2e-323
435300.3412895649,1,0.09999999999999915,0.09999999999999915,0.0923702456429014
435400.3412895649,0,0.10000000000000056,-0.10000000000000056,2e-323
435400.3412895649,1,0.1000000000000027,0.1000000000000027,0.09234891991185892
435500.3412895649,0,0.09999999999999928,-0.09999999999999928,2e-323
435500.3412895649,1,0.09999999999999805,0.09999999999999805,0.09232760402558471
435600.3412895649,0,0.10000000000000031,-0.10000000000000031,2e-323
435600.3412895649,1,0.09999999999999883,0.09999999999999883,0.09230629797726324
435700.3412895649,0,0.10000000000000003,-0.10000000000000003,2e-323
435700.3412895649,1,0.10000000000000242,0.10000000000000242,0.09228500176008529
435800.3412895649,0,0.10000000000000024,-0.10000000000000024,2e-323
435800.3412895649,1,0.09999999999999767,0.09999999999999767,0.09226371536724796
435900.3412895649,0,0.10000000000000114,-0.10000000000000114,2e-323
435900.3412895649,1,0.09999999999999819,0.09999999999999819,0.09224243879195457
436000.3412895649,0,0.10000000000000019,-0.10000000000000019,2e-323
436000.3412895649,1,0.10000000000000282,0.10000000000000282,0.09222117202741473
436100.3412895649,0,0.0999999999999999,-0.0999999999999999,2e-323
436100.3412895649,1,0.09999999999999842,0.09999999999999842,0.0921999150668443
436200.3412895649,0,0.09999999999999884,-0.09999999999999884,2e-323
436200.3412895649,1,0.0999999999999971,0.0999999999999971,0.09217866790346542
436300.3412895649,0,0.09999999999999992,-0.09999999999999992,2e-323
436300.3412895649,1,0.10000000000000336,0.10000000000000336,0.09215743053050646
436400.3412895649,0,0.0999999999999997,-0.0999999999999997,2e-323
436400.3412895649,1,0.10000000000000009,0.10000000000000009,0.09213620294120202
436500.3412895649,0,0.10000000000000121,-0.10000000000000121,2e-323
436500.3412895649,1,0.09999999999999595,0.09999999999999595,0.09211498512879296
436600.3412895649,0,0.09999999999999817,-0.09999999999999817,2e-323
436600.3412895649,1,0.10000000000000273,0.10000000000000273,0.09209377708652632
436700.3412895649,0,0.10000000000000074,-0.10000000000000074,2e-323
436700.3412895649,1,0.10000000000000142,0.10000000000000142,0.09207257880765539
436800.3412895649,0,0.1,-0.1,2e-323
436800.3412895649,1,0.09999999999999609,0.09999999999999609,0.09205139028543967
436900.3412895649,0,0.10000000000000056,-0.10000000000000056,2e-323
436900.3412895649,1,0.10000000000000192,0.10000000000000192,0.09203021151314486
437000.3412895649,0,0.1000000000000006,-0.1000000000000006,2e-323
437000.3412895649,1,0.10000000000000281,0.10000000000000281,0.09200904248404285
437100.3412895649,0,0.10000000000000019,-0.10000000000000019,2e-323
437100.3412895649,1,0.09999999999999656,0.09999999999999656,0.09198788319141171
437200.3412895649,0,0.10000000000000198,-0.10000000000000198,2e-323
437200.3412895649,1,0.10000000000000035,0.10000000000000035,0.09196673362853573
437300.3412895649,0,0.09999999999999873,-0.09999999999999873,2e-323
437300.3412895649,1,0.10000000000000384,0.10000000000000384,0.09194559378870533
437400.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
437400.3412895649,1,0.09999999999999794,0.09999999999999794,0.09192446366521712
437500.3412895649,0,0.10000000000000002,-0.10000000000000002,2e-323
