time,node,connected_abs_flowrate,connected_net_flowrate
300300.5078746552,516,0.0033372169027662208,-0.0033372169027662208
300300.5078746552,571,0.00334157491491088,-0.00334157491491088
300400.5078746552,37,0.003337472276597928,-0.003337472276597928
300400.5078746552,356,0.003337530571457693,-0.003337530571457693
300400.5078746552,384,0.003337467699294207,-0.003337467699294207
300400.5078746552,427,0.003336849581175247,-0.003336849581175247
300400.5078746552,475,0.024945655838854518,0.024945655838854518
300400.5078746552,516,0.0033372080570887837,-0.0033372080570887837
300400.5078746552,571,0.00334169472287136,-0.00334169472287136
300500.5078746552,37,0.0033374676218028703,-0.0033374676218028703
300500.5078746552,356,0.0033375147690471564,-0.0033375147690471564
300500.5078746552,384,0.0033374406736576888,-0.0033374406736576888
300500.5078746552,427,0.0033368450392183098,-0.0033368450392183098
300500.5078746552,475,0.02493898840585312,0.02493898840585312
300500.5078746552,516,0.003337199768113251,-0.003337199768113251
300500.5078746552,571,0.0033417499461553014,-0.0033417499461553014
300600.5078746552,37,0.003337446893717696,-0.003337446893717696
300600.5078746552,356,0.0033375052913302942,-0.0033375052913302942
300600.5078746552,384,0.003337448929163019,-0.003337448929163019
300600.5078746552,427,0.0033368394690119077,-0.0033368394690119077
300600.5078746552,475,0.024932025948237704,0.024932025948237704
300600.5078746552,516,0.0033371974193358127,-0.0033371974193358127
300600.5078746552,571,0.0033415327098542183,-0.0033415327098542183
300700.5078746552,37,0.0033374538799232703,-0.0033374538799232703
300700.5078746552,356,0.0033375187140802717,-0.0033375187140802717
300700.5078746552,384,0.0033374328220910567,-0.0033374328220910567
300700.5078746552,427,0.0033368346768294,-0.0033368346768294
300700.5078746552,475,0.024925037452584613,0.024925037452584613
300700.5078746552,516,0.0033371931934798337,-0.0033371931934798337
300700.5078746552,571,0.0033417340399468963,-0.0033417340399468963
300800.5078746552,37,0.0033374391836191444,-0.0033374391836191444
300800.5078746552,356,0.00333748062358371,-0.00333748062358371
300800.5078746552,384,0.0033374227708034476,-0.0033374227708034476
300800.5078746552,427,0.0033368294764261177,-0.0033368294764261177
300800.5078746552,475,0.02491806032395252,0.02491806032395252
300800.5078746552,516,0.0033371829470702093,-0.0033371829470702093
300800.5078746552,571,0.0033415693968746104,-0.0033415693968746104
300900.5078746552,37,0.0033374303284700265,-0.0033374303284700265
300900.5078746552,356,0.0033375015119964614,-0.0033375015119964614
300900.5078746552,384,0.0033374461033863763,-0.0033374461033863763
300900.5078746552,427,0.003336824278706182,-0.003336824278706182
300900.5078746552,475,0.024911094298442515,0.024911094298442515
300900.5078746552,516,0.00333718174585213,-0.00333718174585213
300900.5078746552,571,0.0033416254911713297,-0.0033416254911713297
301000.5078746552,37,0.0033374393789268016,-0.0033374393789268016
301000.5078746552,356,0.003337496244495166,-0.003337496244495166
301000.5078746552,384,0.003337421951086225,-0.003337421951086225
301000.5078746552,427,0.0033368197344801247,-0.0033368197344801247
301000.5078746552,475,0.024904139404116853,0.024904139404116853
301000.5078746552,516,0.0033371760037683535,-0.0033371760037683535
301000.5078746552,571,0.003341624794200201,-0.003341624794200201
301100.5078746552,37,0.0033374202541906323,-0.0033374202541906323
301100.5078746552,356,0.0033374587604191605,-0.0033374587604191605
301100.5078746552,384,0.0033374221283319037,-0.0033374221283319037
301100.5078746552,427,0.003336814712330453,-0.003336814712330453
301100.5078746552,475,0.0248971954511205,0.0248971954511205
301100.5078746552,516,0.003337165423265464,-0.003337165423265464
301100.5078746552,571,0.003341544877382875,-0.003341544877382875
301200.5078746552,37,0.003337422547527428,-0.003337422547527428
301200.5078746552,356,0.0033374983801865736,-0.0033374983801865736
301200.5078746552,384,0.003337417192747895,-0.003337417192747895
301200.5078746552,427,0.003336810004574804,-0.003336810004574804
301200.5078746552,475,0.024890262285188276,0.024890262285188276
301200.5078746552,516,0.0033371653221188568,-0.0033371653221188568
301200.5078746552,571,0.0033416461557953963,-0.0033416461557953963
301300.5078746552,37,0.003337417973504991,-0.003337417973504991
301300.5078746552,356,0.0033374644528366124,-0.0033374644528366124
301300.5078746552,384,0.003337384108563754,-0.003337384108563754
301300.5078746552,427,0.0033368053336567055,-0.0033368053336567055
301300.5078746552,475,0.02488333989796252,0.02488333989796252
301300.5078746552,516,0.0033371592653613723,-0.0033371592653613723
301300.5078746552,571,0.0033414785081435127,-0.0033414785081435127
301400.5078746552,37,0.0033373979899332913,-0.0033373979899332913
301400.5078746552,356,0.003337448243992777,-0.003337448243992777
301400.5078746552,384,0.0033374019021934617,-0.0033374019021934617
301400.5078746552,427,0.0033368005473031273,-0.0033368005473031273
301400.5078746552,475,0.02487642832374698,0.02487642832374698
301400.5078746552,516,0.003337150397335797,-0.003337150397335797
301400.5078746552,571,0.0033416351398933746,-0.0033416351398933746
301500.5078746552,37,0.003337407413330933,-0.003337407413330933
301500.5078746552,356,0.0033374793809983257,-0.0033374793809983257
301500.5078746552,384,0.0033373937621428134,-0.0033373937621428134
301500.5078746552,427,0.0033367956640278536,-0.0033367956640278536
301500.5078746552,475,0.024869527578741578,0.024869527578741578
301500.5078746552,516,0.0033371488694883887,-0.0033371488694883887
301500.5078746552,571,0.003341489229881483,-0.003341489229881483
301600.5078746552,37,0.003337394758839521,-0.003337394758839521
301600.5078746552,356,0.0033374370402959328,-0.0033374370402959328
301600.5078746552,384,0.0033373863064534806,-0.0033373863064534806
301600.5078746552,427,0.003336790677839566,-0.003336790677839566
301600.5078746552,475,0.024862637589183074,0.024862637589183074
301600.5078746552,516,0.0033371414686239427,-0.0033371414686239427
301600.5078746552,571,0.0033415415053821523,-0.0033415415053821523
301700.5078746552,37,0.003337388481981798,-0.003337388481981798
301700.5078746552,356,0.003337445350508354,-0.003337445350508354
301700.5078746552,384,0.003337402733103561,-0.003337402733103561
301700.5078746552,427,0.0033367858546789544,-0.0033367858546789544
301700.5078746552,475,0.024855758297868583,0.024855758297868583
301700.5078746552,516,0.0033371346980727067,-0.0033371346980727067
301700.5078746552,571,0.003341555027486776,-0.003341555027486776
301800.5078746552,37,0.0033373959590806183,-0.0033373959590806183
301800.5078746552,356,0.0033374544171387976,-0.0033374544171387976
301800.5078746552,384,0.003337369101311811,-0.003337369101311811
301800.5078746552,427,0.0033367808918884252,-0.0033367808918884252
301800.5078746552,475,0.024848889668217945,0.024848889668217945
301800.5078746552,516,0.003337133013975081,-0.003337133013975081
301800.5078746552,571,0.0033414408394910125,-0.0033414408394910125
301900.5078746552,37,0.0033373739675291777,-0.0033373739675291777
301900.5078746552,356,0.0033374214416093707,-0.0033374214416093707
301900.5078746552,384,0.00333736549967867,-0.00333736549967867
301900.5078746552,427,0.0033367758714742527,-0.0033367758714742527
301900.5078746552,475,0.024842031655948983,0.024842031655948983
301900.5078746552,516,0.0033371247901864765,-0.0033371247901864765
301900.5078746552,571,0.0033415911665402396,-0.0033415911665402396
302000.5078746552,37,0.0033373724393977984,-0.0033373724393977984
302000.5078746552,356,0.0033374297662565723,-0.0033374297662565723
302000.5078746552,384,0.0033373657000343015,-0.0033373657000343015
302000.5078746552,427,0.0033367697087187623,-0.0033367697087187623
302000.5078746552,475,0.024835346317561652,0.024835346317561652
302000.5078746552,516,0.0033371177240881325,-0.0033371177240881325
302000.5078746552,571,0.003341379984646107,-0.003341379984646107
302100.5078746552,37,0.003337369465534566,-0.003337369465534566
302100.5078746552,356,0.00333742675242078,-0.00333742675242078
302100.5078746552,384,0.0033373379047074926,-0.0033373379047074926
302100.5078746552,427,0.0033367619622715226,-0.0033367619622715226
302100.5078746552,475,0.024828810258172525,0.024828810258172525
302100.5078746552,516,0.0033371123090419207,-0.0033371123090419207
302100.5078746552,571,0.003341486913556119,-0.003341486913556119
302200.5078746552,37,0.00333735699432828,-0.00333735699432828
302200.5078746552,356,0.0033374149231904793,-0.0033374149231904793
302200.5078746552,384,0.003337347791075069,-0.003337347791075069
302200.5078746552,427,0.0033367633913734982,-0.0033367633913734982
302200.5078746552,475,0.02482242109801632,0.02482242109801632
302200.5078746552,516,0.003337111623858597,-0.003337111623858597
302200.5078746552,571,0.0033415776411323097,-0.0033415776411323097
302300.5078746552,37,0.0033373551918808217,-0.0033373551918808217
302300.5078746552,356,0.0033374093799804893,-0.0033374093799804893
302300.5078746552,384,0.003337367572621774,-0.003337367572621774
302300.5078746552,427,0.003336760169453014,-0.003336760169453014
302300.5078746552,475,0.024815917277872336,0.024815917277872336
302300.5078746552,516,0.003337105216555063,-0.003337105216555063
302300.5078746552,571,0.0033413219203056108,-0.0033413219203056108
302400.5078746552,37,0.0033373588118947965,-0.0033373588118947965
302400.5078746552,356,0.003337407505857157,-0.003337407505857157
302400.5078746552,384,0.0033373434627101306,-0.0033373434627101306
302400.5078746552,427,0.0033367518624201876,-0.0033367518624201876
302400.5078746552,475,0.024809397232802496,0.024809397232802496
302400.5078746552,516,0.0033371001227140104,-0.0033371001227140104
302400.5078746552,571,0.003341477089789475,-0.003341477089789475
302500.5078746552,37,0.003337343685370138,-0.003337343685370138
302500.5078746552,356,0.0033374081566041394,-0.0033374081566041394
302500.5078746552,384,0.0033373410492111713,-0.0033373410492111713
302500.5078746552,427,0.0033367483500937063,-0.0033367483500937063
302500.5078746552,475,0.02480275403757836,0.02480275403757836
302500.5078746552,516,0.003337096613235149,-0.003337096613235149
302500.5078746552,571,0.003341511636165897,-0.003341511636165897
302600.5078746552,37,0.0033373408561016117,-0.0033373408561016117
302600.5078746552,356,0.0033373902728716627,-0.0033373902728716627
302600.5078746552,384,0.0033373511787217988,-0.0033373511787217988
302600.5078746552,427,0.003336742480503316,-0.003336742480503316
302600.5078746552,475,0.024795965726178787,0.024795965726178787
302600.5078746552,516,0.0033370862829156574,-0.0033370862829156574
302600.5078746552,571,0.0033412857474955917,-0.0033412857474955917
302700.5078746552,37,0.003337344440552641,-0.003337344440552641
302700.5078746552,356,0.0033373882390467123,-0.0033373882390467123
302700.5078746552,384,0.0033373110656416283,-0.0033373110656416283
302700.5078746552,427,0.0033367379389181683,-0.0033367379389181683
302700.5078746552,475,0.024789188316846695,0.024789188316846695
302700.5078746552,516,0.0033370863583046845,-0.0033370863583046845
302700.5078746552,571,0.0033415395082736785,-0.0033415395082736785
302800.5078746552,37,0.0033373208141755798,-0.0033373208141755798
302800.5078746552,356,0.0033373946679265943,-0.0033373946679265943
302800.5078746552,384,0.003337316080461902,-0.003337316080461902
302800.5078746552,427,0.003336733108665465,-0.003336733108665465
302800.5078746552,475,0.02478242127278582,0.02478242127278582
302800.5078746552,516,0.003337080093964359,-0.003337080093964359
302800.5078746552,571,0.003341315255404179,-0.003341315255404179
302900.5078746552,37,0.0033373254002341006,-0.0033373254002341006
302900.5078746552,356,0.003337366321141378,-0.003337366321141378
302900.5078746552,384,0.003337315602565171,-0.003337315602565171
302900.5078746552,427,0.003336727922236297,-0.003336727922236297
302900.5078746552,475,0.0247756648978609,0.0247756648978609
302900.5078746552,516,0.003337070907392367,-0.003337070907392367
302900.5078746552,571,0.003341389831604426,-0.003341389831604426
303000.5078746552,37,0.003337318208173008,-0.003337318208173008
303000.5078746552,356,0.003337373963793344,-0.003337373963793344
303000.5078746552,384,0.003337297439697299,-0.003337297439697299
303000.5078746552,427,0.003336723583955144,-0.003336723583955144
303000.5078746552,475,0.024768919132971065,0.024768919132971065
303000.5078746552,516,0.003337068973756258,-0.003337068973756258
303000.5078746552,571,0.0033414206119442764,-0.0033414206119442764
303100.5078746552,37,0.0033373039916832214,-0.0033373039916832214
303100.5078746552,356,0.0033373759575735895,-0.0033373759575735895
303100.5078746552,384,0.0033373243007179575,-0.0033373243007179575
303100.5078746552,427,0.003336717933497657,-0.003336717933497657
303100.5078746552,475,0.024762183731413902,0.024762183731413902
303100.5078746552,516,0.0033370633603332766,-0.0033370633603332766
303100.5078746552,571,0.00334130450396286,-0.00334130450396286
303200.5078746552,37,0.0033373170989467247,-0.0033373170989467247
303200.5078746552,356,0.003337348534144856,-0.003337348534144856
303200.5078746552,384,0.003337303594649974,-0.003337303594649974
303200.5078746552,427,0.003336713637101138,-0.003336713637101138
303200.5078746552,475,0.0247554585707737,0.0247554585707737
303200.5078746552,516,0.0033370570249536247,-0.0033370570249536247
303200.5078746552,571,0.003341390452726637,-0.003341390452726637
303300.5078746552,37,0.003337299457129216,-0.003337299457129216
303300.5078746552,356,0.0033373632212960773,-0.0033373632212960773
303300.5078746552,384,0.003337287290073229,-0.003337287290073229
303300.5078746552,427,0.003336709016507357,-0.003336709016507357
303300.5078746552,475,0.024748743717919443,0.024748743717919443
303300.5078746552,516,0.0033370524064663537,-0.0033370524064663537
303300.5078746552,571,0.003341322732081582,-0.003341322732081582
303400.5078746552,37,0.00333729390119414,-0.00333729390119414
303400.5078746552,356,0.0033373530852902223,-0.0033373530852902223
303400.5078746552,384,0.0033372938100910132,-0.0033372938100910132
303400.5078746552,427,0.003336703974007287,-0.003336703974007287
303400.5078746552,475,0.024742039193777224,0.024742039193777224
303400.5078746552,516,0.003337047005336498,-0.003337047005336498
303400.5078746552,571,0.0033413468710302534,-0.0033413468710302534
303500.5078746552,37,0.0033372962390459766,-0.0033372962390459766
