time,node,connected_abs_flowrate,connected_net_flowrate
316600.0025627516,121,0.006666675934588041,-0.006666675934588041
316700.0025627516,58,0.0066666770305528625,-0.0066666770305528625
316700.0025627516,62,0.006666676831280048,-0.006666676831280048
316700.0025627516,95,0.02000261924666557,0.02000261924666557
316700.0025627516,121,0.006666675890923695,-0.006666675890923695
316800.0025627516,58,0.006666676982242287,-0.006666676982242287
316800.0025627516,62,0.006666676783387637,-0.006666676783387637
316800.0025627516,95,0.020002606906641837,0.020002606906641837
316800.0025627516,121,0.0066666758474654905,-0.0066666758474654905
316900.0025627516,58,0.006666676934251487,-0.006666676934251487
316900.0025627516,62,0.0066666767357181425,-0.0066666767357181425
316900.0025627516,95,0.020002594624758566,0.020002594624758566
316900.0025627516,121,0.006666675804211997,-0.006666675804211997
317000.0025627516,58,0.006666676886492881,-0.006666676886492881
317000.0025627516,62,0.006666676688271518,-0.006666676688271518
317000.0025627516,95,0.020002582400740633,0.020002582400740633
317000.0025627516,121,0.006666675761162696,-0.006666675761162696
317100.0025627516,58,0.006666676838877874,-0.006666676838877874
317100.0025627516,62,0.0066666766410484815,-0.0066666766410484815
317100.0025627516,95,0.0200025702343163,0.0200025702343163
317100.0025627516,121,0.006666675718315165,-0.006666675718315165
317200.0025627516,58,0.006666676791332265,-0.006666676791332265
317200.0025627516,62,0.0066666765940478195,-0.0066666765940478195
317200.0025627516,95,0.02000255812521415,0.02000255812521415
317200.0025627516,121,0.006666675675669715,-0.006666675675669715
317300.0025627516,58,0.006666676743803087,-0.006666676743803087
317300.0025627516,62,0.006666676547270283,-0.006666676547270283
317300.0025627516,95,0.02000254607316366,0.02000254607316366
317300.0025627516,121,0.006666675633225336,-0.006666675633225336
317400.0025627516,58,0.006666676696267986,-0.006666676696267986
317400.0025627516,62,0.006666676500714808,-0.006666676500714808
317400.0025627516,95,0.020002534077896136,0.020002534077896136
317400.0025627516,121,0.006666675590981456,-0.006666675590981456
317500.0025627516,58,0.006666676648736349,-0.006666676648736349
317500.0025627516,62,0.006666676454381593,-0.006666676454381593
317500.0025627516,95,0.020002522139144358,0.020002522139144358
317500.0025627516,121,0.006666675548936391,-0.006666675548936391
317600.0025627516,58,0.006666676601249295,-0.006666676601249295
317600.0025627516,62,0.006666676408270939,-0.006666676408270939
317600.0025627516,95,0.02000251025664169,0.02000251025664169
317600.0025627516,121,0.006666675507089463,-0.006666675507089463
317700.0025627516,58,0.006666676553871737,-0.006666676553871737
317700.0025627516,62,0.006666676362378839,-0.006666676362378839
317700.0025627516,95,0.020002498430123146,0.020002498430123146
317700.0025627516,121,0.006666675465439783,-0.006666675465439783
317800.0025627516,58,0.006666676506685509,-0.006666676506685509
317800.0025627516,62,0.006666676316704961,-0.006666676316704961
317800.0025627516,95,0.020002486659325004,0.020002486659325004
317800.0025627516,121,0.006666675423986045,-0.006666675423986045
317900.0025627516,58,0.006666676459774375,-0.006666676459774375
317900.0025627516,62,0.006666676271247275,-0.006666676271247275
317900.0025627516,95,0.02000247494398464,0.02000247494398464
317900.0025627516,121,0.006666675382727517,-0.006666675382727517
318000.0025627516,58,0.006666676413213852,-0.006666676413213852
318000.0025627516,62,0.0066666762260035525,-0.0066666762260035525
318000.0025627516,95,0.0200024632838409,0.0200024632838409
318000.0025627516,121,0.006666675341663264,-0.006666675341663264
318100.0025627516,58,0.006666676367060555,-0.006666676367060555
318100.0025627516,62,0.006666676180972601,-0.006666676180972601
318100.0025627516,95,0.020002451678633546,0.020002451678633546
318100.0025627516,121,0.006666675300793037,-0.006666675300793037
318200.0025627516,58,0.006666676321345183,-0.006666676321345183
318200.0025627516,62,0.006666676136151167,-0.006666676136151167
318200.0025627516,95,0.020002440128103864,0.020002440128103864
318200.0025627516,121,0.006666675260115183,-0.006666675260115183
318300.0025627516,58,0.006666676276063806,-0.006666676276063806
318300.0025627516,62,0.006666676091538678,-0.006666676091538678
318300.0025627516,95,0.020002428631993925,0.020002428631993925
318300.0025627516,121,0.006666675219628621,-0.006666675219628621
318400.0025627516,58,0.00666667623118589,-0.00666667623118589
318400.0025627516,62,0.006666676047133922,-0.006666676047133922
318400.0025627516,95,0.02000241719004758,0.02000241719004758
318400.0025627516,121,0.006666675179333444,-0.006666675179333444
318500.0025627516,58,0.00666667618665104,-0.00666667618665104
318500.0025627516,62,0.006666676002935605,-0.006666676002935605
318500.0025627516,95,0.020002405802009637,0.020002405802009637
318500.0025627516,121,0.006666675139227604,-0.006666675139227604
318600.0025627516,58,0.006666676142383736,-0.006666676142383736
318600.0025627516,62,0.006666675958942346,-0.006666675958942346
318600.0025627516,95,0.02000239446762609,0.02000239446762609
318600.0025627516,121,0.006666675099310581,-0.006666675099310581
318700.0025627516,58,0.006666676098299826,-0.006666676098299826
318700.0025627516,62,0.0066666759151560555,-0.0066666759151560555
318700.0025627516,95,0.02000238318664381,0.02000238318664381
318700.0025627516,121,0.006666675059581928,-0.006666675059581928
318800.0025627516,58,0.006666676054319038,-0.006666676054319038
318800.0025627516,62,0.0066666758715746306,-0.0066666758715746306
318800.0025627516,95,0.020002371958811334,0.020002371958811334
318800.0025627516,121,0.006666675020040461,-0.006666675020040461
318900.0025627516,58,0.006666676010378596,-0.006666676010378596
318900.0025627516,62,0.006666675828200753,-0.006666675828200753
318900.0025627516,95,0.020002360783878632,0.020002360783878632
318900.0025627516,121,0.006666674980685424,-0.006666674980685424
319000.0025627516,58,0.006666675966439113,-0.006666675966439113
319000.0025627516,62,0.006666675785031866,-0.006666675785031866
319000.0025627516,95,0.02000234966159595,0.02000234966159595
319000.0025627516,121,0.006666674941515526,-0.006666674941515526
319100.0025627516,58,0.006666675922489317,-0.006666675922489317
319100.0025627516,62,0.0066666757420690975,-0.0066666757420690975
319100.0025627516,95,0.020002338591715418,0.020002338591715418
319100.0025627516,121,0.006666674902530349,-0.006666674902530349
319200.0025627516,58,0.006666675878551151,-0.006666675878551151
319200.0025627516,62,0.006666675699312119,-0.006666675699312119
319200.0025627516,95,0.02000232757399003,0.02000232757399003
319200.0025627516,121,0.00666667486372883,-0.00666667486372883
319300.0025627516,58,0.006666675834672328,-0.006666675834672328
319300.0025627516,62,0.006666675656759859,-0.006666675656759859
319300.0025627516,95,0.02000231660817421,0.02000231660817421
319300.0025627516,121,0.006666674825110758,-0.006666674825110758
319400.0025627516,58,0.006666675790920589,-0.006666675790920589
319400.0025627516,62,0.006666675614408573,-0.006666675614408573
319400.0025627516,95,0.020002305694023143,0.020002305694023143
319400.0025627516,121,0.006666674786673847,-0.006666674786673847
319500.0025627516,58,0.006666675747374682,-0.006666675747374682
319500.0025627516,62,0.006666675572259775,-0.006666675572259775
319500.0025627516,95,0.020002294831293583,0.020002294831293583
319500.0025627516,121,0.006666674748417935,-0.006666674748417935
319600.0025627516,58,0.0066666757041120486,-0.0066666757041120486
319600.0025627516,62,0.006666675530309781,-0.006666675530309781
319600.0025627516,95,0.020002284019743168,0.020002284019743168
319600.0025627516,121,0.006666674710342676,-0.006666674710342676
319700.0025627516,58,0.006666675661198903,-0.006666675661198903
319700.0025627516,62,0.006666675488556633,-0.006666675488556633
319700.0025627516,95,0.020002273259130884,0.020002273259130884
319700.0025627516,121,0.006666674672446969,-0.006666674672446969
319800.0025627516,58,0.006666675618678089,-0.006666675618678089
319800.0025627516,62,0.006666675446998307,-0.006666675446998307
319800.0025627516,95,0.02000226254921635,0.02000226254921635
319800.0025627516,121,0.006666674634729655,-0.006666674634729655
319900.0025627516,58,0.006666675576568614,-0.006666675576568614
319900.0025627516,62,0.006666675405633847,-0.006666675405633847
319900.0025627516,95,0.02000225188976123,0.02000225188976123
319900.0025627516,121,0.006666674597189953,-0.006666674597189953
320000.0025627516,58,0.006666675534855982,-0.006666675534855982
320000.0025627516,62,0.006666675364462294,-0.006666675364462294
320000.0025627516,95,0.020002241280527126,0.020002241280527126
320000.0025627516,121,0.006666674559827389,-0.006666674559827389
320100.0025627516,58,0.006666675493500387,-0.006666675493500387
320100.0025627516,62,0.006666675323481565,-0.006666675323481565
320100.0025627516,95,0.02000223072127813,0.02000223072127813
320100.0025627516,121,0.006666674522640225,-0.006666674522640225
320200.0025627516,58,0.0066666754524385054,-0.0066666754524385054
320200.0025627516,62,0.006666675282691778,-0.006666675282691778
320200.0025627516,95,0.02000222021177809,0.02000222021177809
320200.0025627516,121,0.006666674485628287,-0.006666674485628287
320300.0025627516,58,0.006666675411595156,-0.006666675411595156
320300.0025627516,62,0.006666675242092504,-0.006666675242092504
320300.0025627516,95,0.020002209751792902,0.020002209751792902
320300.0025627516,121,0.0066666744487910955,-0.0066666744487910955
320400.0025627516,58,0.006666675370891599,-0.006666675370891599
320400.0025627516,62,0.006666675201683761,-0.006666675201683761
320400.0025627516,95,0.02000219934108926,0.02000219934108926
320400.0025627516,121,0.006666674412127074,-0.006666674412127074
320500.0025627516,58,0.006666675330259194,-0.006666675330259194
320500.0025627516,62,0.00666667516146502,-0.00666667516146502
320500.0025627516,95,0.020002188979434853,0.020002188979434853
320500.0025627516,121,0.006666674375636224,-0.006666674375636224
320600.0025627516,58,0.006666675289642495,-0.006666675289642495
320600.0025627516,62,0.0066666751214376025,-0.0066666751214376025
320600.0025627516,95,0.02000217866659868,0.02000217866659868
320600.0025627516,121,0.006666674339316947,-0.006666674339316947
320700.0025627516,58,0.006666675249016991,-0.006666675249016991
320700.0025627516,62,0.0066666750816002564,-0.0066666750816002564
320700.0025627516,95,0.020002168402350598,0.020002168402350598
320700.0025627516,121,0.006666674303169074,-0.006666674303169074
320800.0025627516,58,0.006666675208384209,-0.006666675208384209
320800.0025627516,62,0.006666675041952421,-0.006666675041952421
320800.0025627516,95,0.02000215818646177,0.02000215818646177
320800.0025627516,121,0.006666674267191442,-0.006666674267191442
320900.0025627516,58,0.006666675167772798,-0.006666675167772798
320900.0025627516,62,0.006666675002494515,-0.006666675002494515
320900.0025627516,95,0.020002148018704407,0.020002148018704407
320900.0025627516,121,0.006666674231383531,-0.006666674231383531
321000.0025627516,58,0.006666675127235216,-0.006666675127235216
321000.0025627516,62,0.006666674963225601,-0.006666674963225601
321000.0025627516,95,0.020002137898851486,0.020002137898851486
321000.0025627516,121,0.006666674195743988,-0.006666674195743988
321100.0025627516,58,0.0066666750868405004,-0.0066666750868405004
321100.0025627516,62,0.006666674924144163,-0.006666674924144163
321100.0025627516,95,0.02000212782667747,0.02000212782667747
321100.0025627516,121,0.006666674160272506,-0.006666674160272506
321200.0025627516,58,0.006666675046663802,-0.006666675046663802
321200.0025627516,62,0.0066666748852469235,-0.0066666748852469235
321200.0025627516,95,0.02000211780195786,0.02000211780195786
321200.0025627516,121,0.0066666741249682224,-0.0066666741249682224
321300.0025627516,58,0.006666675006775753,-0.006666675006775753
321300.0025627516,62,0.006666674846534059,-0.006666674846534059
321300.0025627516,95,0.020002107824468675,0.020002107824468675
321300.0025627516,121,0.006666674089830595,-0.006666674089830595
321400.0025627516,58,0.006666674967231265,-0.006666674967231265
321400.0025627516,62,0.006666674808001871,-0.006666674808001871
321400.0025627516,95,0.020002097893987658,0.020002097893987658
321400.0025627516,121,0.006666674054857805,-0.006666674054857805
321500.0025627516,58,0.006666674928062237,-0.006666674928062237
321500.0025627516,62,0.006666674769649345,-0.006666674769649345
321500.0025627516,95,0.020002088010293233,0.020002088010293233
321500.0025627516,121,0.006666674020050431,-0.006666674020050431
321600.0025627516,58,0.006666674889274769,-0.006666674889274769
321600.0025627516,62,0.006666674731475933,-0.006666674731475933
321600.0025627516,95,0.020002078173164874,0.020002078173164874
321600.0025627516,121,0.006666673985406449,-0.006666673985406449
321700.0025627516,58,0.006666674850846819,-0.006666674850846819
321700.0025627516,62,0.006666674693480481,-0.006666674693480481
321700.0025627516,95,0.020002068382383432,0.020002068382383432
321700.0025627516,121,0.006666673950925654,-0.006666673950925654
321800.0025627516,58,0.006666674812731042,-0.006666674812731042
321800.0025627516,62,0.006666674655660511,-0.006666674655660511
321800.0025627516,95,0.02000205863773043,0.02000205863773043
321800.0025627516,121,0.0066666739166083965,-0.0066666739166083965
321900.0025627516,58,0.006666674774863326,-0.006666674774863326
321900.0025627516,62,0.00666667461801598,-0.00666667461801598
321900.0025627516,95,0.02000204893898813,0.02000204893898813
321900.0025627516,121,0.00666667388245222,-0.00666667388245222
322000.0025627516,58,0.006666674737169786,-0.006666674737169786
322000.0025627516,62,0.006666674580547549,-0.006666674580547549
322000.0025627516,95,0.020002039285940784,0.020002039285940784
322000.0025627516,121,0.006666673848456791,-0.006666673848456791
322100.0025627516,58,0.006666674699579092,-0.006666674699579092
322100.0025627516,62,0.00666667454325666,-0.00666667454325666
322100.0025627516,95,0.02000202967837287,0.02000202967837287
322100.0025627516,121,0.006666673814621514,-0.006666673814621514
322200.0025627516,58,0.006666674662028882,-0.006666674662028882
