time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
347300.82085628004,10,0.03900191120278845,-0.03900191100278845,396.39158472932286,40011.522562182836,0.038501436978187045
347400.82085628004,0,1e-10,-1e-10,,,
347400.82085628004,1,0.03897046124727918,0.03897046124727918,,,
347400.82085628004,10,0.039003043556123274,-0.03900304335612327,396.3916997092563,40012.67236151687,0.03850256504156532
347500.82085628004,0,1e-10,-1e-10,,,
347500.82085628004,1,0.038971596946748524,0.038971596946748524,,,
347500.82085628004,10,0.039004175798377276,-0.03900417559837727,396.39181467790957,40013.8220480502,0.03850369299453639
347600.82085628004,0,1e-10,-1e-10,,,
347600.82085628004,1,0.03897273253474768,0.03897273253474768,,,
347600.82085628004,10,0.039005307929564074,-0.03900530772956407,396.39192963528393,40014.971621793775,0.03850482083711094
347700.82085628004,0,1e-10,-1e-10,,,
347700.82085628004,1,0.038973868011291046,0.038973868011291046,,,
347700.82085628004,10,0.039006439949693814,-0.03900643974969381,396.39204458138045,40016.12108275865,0.03850594856929967
347800.82085628004,0,1e-10,-1e-10,,,
347800.82085628004,1,0.03897500337638693,0.03897500337638693,,,
347800.82085628004,10,0.03900757185877703,-0.03900757165877703,396.39215951620014,40017.27043095591,0.038507076191113404
347900.82085628004,0,1e-10,-1e-10,,,
347900.82085628004,1,0.03897613863004708,0.03897613863004708,,,
347900.82085628004,10,0.03900870365682543,-0.03900870345682543,396.3922744397442,40018.419666396585,0.03850820370256289
348000.82085628004,0,1e-10,-1e-10,,,
348000.82085628004,1,0.038977273772282814,0.038977273772282814,,,
348000.82085628004,10,0.03900983534384896,-0.03900983514384896,396.3923893520137,40019.568789091674,0.03850933110365881
348100.82085628004,0,1e-10,-1e-10,,,
348100.82085628004,1,0.03897840880310496,0.03897840880310496,,,
348100.82085628004,10,0.03901096691985881,-0.039010966719858806,396.3925042530098,40020.71779905224,0.03851045839441192
348200.82085628004,0,1e-10,-1e-10,,,
348200.82085628004,1,0.03897954372252401,0.03897954372252401,,,
348200.82085628004,10,0.03901209838486574,-0.039012098184865736,396.3926191427335,40021.86669628925,0.038511585574832904
348300.82085628004,0,1e-10,-1e-10,,,
348300.82085628004,1,0.03898067853055065,0.03898067853055065,,,
348300.82085628004,10,0.03901322973888007,-0.03901322953888007,396.39273402118596,40023.01548081383,0.038512712644932584
348400.82085628004,0,1e-10,-1e-10,,,
348400.82085628004,1,0.038981813227195926,0.038981813227195926,,,
348400.82085628004,10,0.039014360981914416,-0.03901436078191441,396.3928488883683,40024.164152636964,0.03851383960472163
348500.82085628004,0,1e-10,-1e-10,,,
348500.82085628004,1,0.038982947812471254,0.038982947812471254,,,
348500.82085628004,10,0.03901549211397833,-0.03901549191397833,396.39296374428153,40025.312711769635,0.038514966454210764
348600.82085628004,0,1e-10,-1e-10,,,
348600.82085628004,1,0.03898408228638682,0.03898408228638682,,,
348600.82085628004,10,0.03901662313508152,-0.03901662293508152,396.39307858892687,40026.46115822298,0.03851609319341079
348700.82085628004,0,1e-10,-1e-10,,,
348700.82085628004,1,0.03898521664895388,0.03898521664895388,,,
348700.82085628004,10,0.039017754045237336,-0.039017753845237334,396.3931934223054,40027.609492007956,0.038517219822332374
348800.82085628004,0,1e-10,-1e-10,,,
348800.82085628004,1,0.03898635090018346,0.03898635090018346,,,
348800.82085628004,10,0.03901888484445525,-0.03901888464445525,396.3933082444181,40028.75771313561,0.03851834634098629
348900.82085628004,0,1e-10,-1e-10,,,
348900.82085628004,1,0.03898748504008709,0.03898748504008709,,,
348900.82085628004,10,0.03902001553274552,-0.03902001533274552,396.3934230552663,40029.90582161701,0.03851947274938329
349000.82085628004,0,1e-10,-1e-10,,,
349000.82085628004,1,0.03898861906867331,0.03898861906867331,,,
349000.82085628004,10,0.039021146110120315,-0.03902114591012031,396.3935378548509,40031.05381746307,0.03852059904753399
349100.82085628004,0,1e-10,-1e-10,,,
349100.82085628004,1,0.03898975298595632,0.03898975298595632,,,
349100.82085628004,10,0.039022276576590686,-0.039022276376590684,396.3936526431731,40032.201700684935,0.038521725235449236
349200.82085628004,0,1e-10,-1e-10,,,
349200.82085628004,1,0.03899088679194461,0.03899088679194461,,,
349200.82085628004,10,0.03902340693216668,-0.03902340673216668,396.3937674202339,40033.34947129356,0.03852285131313969
349300.82085628004,0,1e-10,-1e-10,,,
349300.82085628004,1,0.03899202048665028,0.03899202048665028,,,
349300.82085628004,10,0.039024537176858616,-0.03902453697685861,396.39388218603455,40034.497129300034,0.03852397728061614
349400.82085628004,0,1e-10,-1e-10,,,
349400.82085628004,1,0.038993154070083746,0.038993154070083746,,,
349400.82085628004,10,0.039025667310677345,-0.03902566711067734,396.3939969405761,40035.64467471527,0.038525103137889205
349500.82085628004,0,1e-10,-1e-10,,,
349500.82085628004,1,0.038994287542256076,0.038994287542256076,,,
349500.82085628004,10,0.03902679733363582,-0.03902679713363582,396.3941116838596,40036.79210755032,0.03852622888496964
349600.82085628004,0,1e-10,-1e-10,,,
349600.82085628004,1,0.03899542090317849,0.03899542090317849,,,
349600.82085628004,10,0.039027927245741195,-0.03902792704574119,396.3942264158862,40037.93942781619,0.03852735452186816
349700.82085628004,0,1e-10,-1e-10,,,
349700.82085628004,1,0.03899655415286153,0.03899655415286153,,,
349700.82085628004,10,0.03902905704700743,-0.03902905684700743,396.394341136657,40039.08663552402,0.03852848004859558
349800.82085628004,0,1e-10,-1e-10,,,
349800.82085628004,1,0.03899768729131479,0.03899768729131479,,,
349800.82085628004,10,0.03903018673744519,-0.03903018653744519,396.39445584617306,40040.2337306847,0.03852960546516253
349900.82085628004,0,1e-10,-1e-10,,,
349900.82085628004,1,0.03899882031855163,0.03899882031855163,,,
349900.82085628004,10,0.03903131631706381,-0.039031316117063806,396.3945705444355,40041.38071330928,0.038530730771579744
350000.82085628004,0,1e-10,-1e-10,,,
350000.82085628004,1,0.03899995323458179,0.03899995323458179,,,
350000.82085628004,10,0.039032445785875086,-0.039032445585875084,396.39468523144546,40042.52758340878,0.03853185596785796
350100.82085628004,0,1e-10,-1e-10,,,
350100.82085628004,1,0.03900108603941575,0.03900108603941575,,,
350100.82085628004,10,0.03903357514388884,-0.03903357494388884,396.394799907204,40043.67434099421,0.038532981054007855
350200.82085628004,0,1e-10,-1e-10,,,
350200.82085628004,1,0.03900221873306504,0.03900221873306504,,,
350200.82085628004,10,0.03903470439111797,-0.039034704191117965,396.3949145717122,40044.82098607661,0.0385341060300402
350300.82085628004,0,1e-10,-1e-10,,,
350300.82085628004,1,0.03900335131554008,0.03900335131554008,,,
350300.82085628004,10,0.039035833527571374,-0.03903583332757137,396.39502922497127,40045.96751866699,0.0385352308959657
350400.82085628004,0,1e-10,-1e-10,,,
350400.82085628004,1,0.03900448378685138,0.03900448378685138,,,
350400.82085628004,10,0.03903696255326107,-0.03903696235326107,396.3951438669822,40047.11393877635,0.038536355651795064
350500.82085628004,0,1e-10,-1e-10,,,
350500.82085628004,1,0.03900561614701144,0.03900561614701144,,,
350500.82085628004,10,0.039038091468196805,-0.0390380912681968,396.3952584977461,40048.26024641568,0.03853748029753898
350600.82085628004,0,1e-10,-1e-10,,,
350600.82085628004,1,0.03900674839602899,0.03900674839602899,,,
350600.82085628004,10,0.039039220272390165,-0.03903922007239016,396.39537311726417,40049.40644159592,0.03853860483320809
350700.82085628004,0,1e-10,-1e-10,,,
350700.82085628004,1,0.0390078805339161,0.0390078805339161,,,
350700.82085628004,10,0.039040348965851866,-0.039040348765851864,396.3954877255374,40050.552524328166,0.038539729258813195
350800.82085628004,0,1e-10,-1e-10,,,
350800.82085628004,1,0.03900901256068396,0.03900901256068396,,,
350800.82085628004,10,0.03904147754859149,-0.03904147734859149,396.3956023225669,40051.698494623415,0.03854085357436502
350900.82085628004,0,1e-10,-1e-10,,,
350900.82085628004,1,0.03901014447634257,0.03901014447634257,,,
350900.82085628004,10,0.03904260602062161,-0.039042605820621606,396.39571690835385,40052.844352492735,0.03854197777987428
351000.82085628004,0,1e-10,-1e-10,,,
351000.82085628004,1,0.03901127628090428,0.03901127628090428,,,
351000.82085628004,10,0.03904373438195372,-0.03904373418195372,396.39583148289927,40053.990097947055,0.03854310187535166
351100.82085628004,0,1e-10,-1e-10,,,
351100.82085628004,1,0.03901240797437802,0.03901240797437802,,,
351100.82085628004,10,0.03904486263259561,-0.039044862432595605,396.3959460462043,40055.13573099737,0.03854422586080783
351200.82085628004,0,1e-10,-1e-10,,,
351200.82085628004,1,0.03901353955677574,0.03901353955677574,,,
351200.82085628004,10,0.03904599077256062,-0.03904599057256062,396.39606059827,40056.28125165459,0.038545349736253405
351300.82085628004,0,1e-10,-1e-10,,,
351300.82085628004,1,0.0390146710281085,0.0390146710281085,,,
351300.82085628004,10,0.039047118801859675,-0.03904711860185967,396.3961751390976,40057.42665992989,0.0385464735016993
351400.82085628004,0,1e-10,-1e-10,,,
351400.82085628004,1,0.03901580238838703,0.03901580238838703,,,
351400.82085628004,10,0.039048246720502146,-0.03904824652050214,396.396289668688,40058.571955834224,0.03854759715715611
351500.82085628004,0,1e-10,-1e-10,,,
351500.82085628004,1,0.03901693363762234,0.03901693363762234,,,
351500.82085628004,10,0.03904937452849909,-0.03904937432849909,396.39640418704244,40059.71713937855,0.03854872070263454
351600.82085628004,0,1e-10,-1e-10,,,
351600.82085628004,1,0.039018064775824764,0.039018064775824764,,,
351600.82085628004,10,0.039050502225862184,-0.03905050202586218,396.39651869416195,40060.86221057383,0.03854984413814525
351700.82085628004,0,1e-10,-1e-10,,,
351700.82085628004,1,0.03901919580300611,0.03901919580300611,,,
351700.82085628004,10,0.03905162981260154,-0.039051629612601536,396.3966331900477,40062.007169431134,0.03855096746369901
351800.82085628004,0,1e-10,-1e-10,,,
351800.82085628004,1,0.03902032671917599,0.03902032671917599,,,
351800.82085628004,10,0.039052757288727744,-0.03905275708872774,396.3967476747007,40063.15201596149,0.038552090679306546
351900.82085628004,0,1e-10,-1e-10,,,
351900.82085628004,1,0.039021457524346395,0.039021457524346395,,,
351900.82085628004,10,0.0390538846542525,-0.0390538844542525,396.3968621481221,40064.29675017582,0.03855321378497848
352000.82085628004,0,1e-10,-1e-10,,,
352000.82085628004,1,0.03902258821852797,0.03902258821852797,,,
352000.82085628004,10,0.03905501190918675,-0.039055011709186745,396.39697661031306,40065.44137208518,0.03855433678072558
352100.82085628004,0,1e-10,-1e-10,,,
352100.82085628004,1,0.0390237188017306,0.0390237188017306,,,
352100.82085628004,10,0.03905613905354078,-0.03905613885354078,396.39709106127464,40066.58588170045,0.038555459666558455
352200.82085628004,0,1e-10,-1e-10,,,
352200.82085628004,1,0.03902484927396567,0.03902484927396567,,,
352200.82085628004,10,0.03905726608732419,-0.03905726588732419,396.3972055010078,40067.73027903272,0.038556582442487865
352300.82085628004,0,1e-10,-1e-10,,,
352300.82085628004,1,0.039025979635244776,0.039025979635244776,,,
352300.82085628004,10,0.039058393010550564,-0.03905839281055056,396.39731992951386,40068.87456409285,0.03855770510852437
352400.82085628004,0,1e-10,-1e-10,,,
352400.82085628004,1,0.039027109885577754,0.039027109885577754,,,
352400.82085628004,10,0.03905951982322791,-0.03905951962322791,396.3974343467938,40070.018736892,0.03855882766467885
352500.82085628004,0,1e-10,-1e-10,,,
352500.82085628004,1,0.039028240024975874,0.039028240024975874,,,
352500.82085628004,10,0.03906064652536843,-0.039060646325368424,396.39754875284865,40071.162797441066,0.0385599501109619
352600.82085628004,0,1e-10,-1e-10,,,
352600.82085628004,1,0.03902937005345073,0.03902937005345073,,,
352600.82085628004,10,0.039061773116983306,-0.0390617729169833,396.3976631476797,40072.306745750975,0.03856107244738415
352700.82085628004,0,1e-10,-1e-10,,,
352700.82085628004,1,0.03903049997101159,0.03903049997101159,,,
352700.82085628004,10,0.03906289959808276,-0.03906289939808276,396.39777753128783,40073.45058183288,0.038562194673956475
352800.82085628004,0,1e-10,-1e-10,,,
352800.82085628004,1,0.03903162977767121,0.03903162977767121,,,
352800.82085628004,10,0.03906402596867718,-0.03906402576867718,396.39789190367435,40074.59430569769,0.038563316790689466
352900.82085628004,0,1e-10,-1e-10,,,
352900.82085628004,1,0.03903275947343865,0.03903275947343865,,,
352900.82085628004,10,0.03906515222877808,-0.039065152028778076,396.3980062648402,40075.73791735631,0.038564438797593734
353000.82085628004,0,1e-10,-1e-10,,,
353000.82085628004,1,0.03903388905832672,0.03903388905832672,,,
353000.82085628004,10,0.03906627837839608,-0.03906627817839608,396.39812061478654,40076.88141681984,0.038565560694680076
353100.82085628004,0,1e-10,-1e-10,,,
353100.82085628004,1,0.039035018532344215,0.039035018532344215,,,
353100.82085628004,10,0.03906740441754169,-0.039067404217541686,396.3982349535145,40078.02480409917,0.03856668248195913
353200.82085628004,0,1e-10,-1e-10,,,
353200.82085628004,1,0.03903614789550329,0.03903614789550329,,,
353200.82085628004,10,0.03906853034622681,-0.039068530146226806,396.3983492810251,40079.16807920531,0.038567804159441554
353300.82085628004,0,1e-10,-1e-10,,,
353300.82085628004,1,0.03903727714781497,0.03903727714781497,,,
353300.82085628004,10,0.03906965616446034,-0.03906965596446034,396.3984635973195,40080.31124214933,0.038568925727138145
353400.82085628004,0,1e-10,-1e-10,,,
353400.82085628004,1,0.03903840628928945,0.03903840628928945,,,
353400.82085628004,10,0.0390707818722558,-0.0390707816722558,396.39857790239876,40081.454292942064,0.038570047185059464
353500.82085628004,0,1e-10,-1e-10,,,
353500.82085628004,1,0.039039535319937785,0.039039535319937785,,,
353500.82085628004,10,0.03907190746962093,-0.039071907269620926,396.39869219626405,40082.59723159457,0.038571168533216245
353600.82085628004,0,1e-10,-1e-10,,,
353600.82085628004,1,0.03904066423977143,0.03904066423977143,,,
353600.82085628004,10,0.03907303295656782,-0.039073032756567816,396.39880647891636,40083.7400581178,0.03857228977161916
353700.82085628004,0,1e-10,-1e-10,,,
353700.82085628004,1,0.03904179304879954,0.03904179304879954,,,
353700.82085628004,10,0.039074158333107574,-0.03907415813310757,396.39892075035687,40084.8827725227,0.03857341090027884
353800.82085628004,0,1e-10,-1e-10,,,
353800.82085628004,1,0.03904292174703515,0.03904292174703515,,,
353800.82085628004,10,0.039075283599251866,-0.03907528339925186,396.3990350105866,40086.02537482028,0.038574531919206005
353900.82085628004,0,1e-10,-1e-10,,,
353900.82085628004,1,0.039044050334488135,0.039044050334488135,,,
353900.82085628004,10,0.03907640875500989,-0.039076408555009885,396.3991492596067,40087.16786502151,0.03857565282841136
354000.82085628004,0,1e-10,-1e-10,,,
354000.82085628004,1,0.03904517881116801,0.03904517881116801,,,
354000.82085628004,10,0.03907753380039181,-0.03907753360039181,396.3992634974183,40088.31024313736,0.03857677362790554
354100.82085628004,0,1e-10,-1e-10,,,
354100.82085628004,1,0.039046307177087354,0.039046307177087354,,,
354100.82085628004,10,0.03907865873541176,-0.03907865853541176,396.39937772402243,40089.45250917882,0.03857789431769925
354200.82085628004,0,1e-10,-1e-10,,,
354200.82085628004,1,0.03904743543225688,0.03904743543225688,,,
354200.82085628004,10,0.03907978356007724,-0.03907978336007724,396.3994919394203,40090.59466315683,0.03857901489780316
354300.82085628004,0,1e-10,-1e-10,,,
354300.82085628004,1,0.03904856357668641,0.03904856357668641,,,
354300.82085628004,10,0.03908090827440025,-0.03908090807440025,396.3996061436128,40091.73670508251,0.03858013536822807
354400.82085628004,0,1e-10,-1e-10,,,
354400.82085628004,1,0.03904969161038866,0.03904969161038866,,,
354400.82085628004,10,0.039082032878391466,-0.039082032678391464,396.3997203366012,40092.878634966575,0.038581255728984395
354500.82085628004,0,1e-10,-1e-10,,,
354500.82085628004,1,0.039050819533371375,0.039050819533371375,,,
354500.82085628004,10,0.03908315737206145,-0.03908315717206145,396.39983451838657,40094.02045282009,0.03858237598008294
354600.82085628004,0,1e-10,-1e-10,,,
354600.82085628004,1,0.0390519473456481,0.0390519473456481,,,
354600.82085628004,10,0.0390842817554213,-0.0390842815554213,396.39994868896997,40095.16215865405,0.03858349612153436
354700.82085628004,0,1e-10,-1e-10,,,
354700.82085628004,1,0.03905307504722867,0.03905307504722867,,,
354700.82085628004,10,0.039085406028482546,-0.03908540582848254,396.4000628483525,40096.30375247944,0.03858461615334937
354800.82085628004,0,1e-10,-1e-10,,,
354800.82085628004,1,0.03905420263812471,0.03905420263812471,,,
